real,predict,a,b,c,d
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7254340003607487,0.75,a6,b23,c5,d1
0.7326439812724053,0.7424999999999999,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.0826432450329344,1.0975,a6,b23,c5,d5
0.7539453805194546,0.7575000000000001,a6,b23,c5,d3
0.4667761844434099,0.46,a6,b23,c5,d10
1.1002629638710568,1.09,a6,b23,c5,d6
0.7346848359966069,0.75,a6,b23,c5,d7
1.0708093073001868,1.0875,a6,b23,c5,d2
0.7516083244385654,0.75,a6,b23,c5,d8
0.8063567227378466,0.8075,a6,b23,c6,d1
0.8181485386127455,0.81,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.8486891373295224,1.8525,a6,b23,c6,d5
0.8070049203503101,0.8049999999999999,a6,b23,c6,d3
1.1678852609534245,1.1749999999999998,a6,b23,c6,d10
1.8392476673507132,1.8575,a6,b23,c6,d6
0.8101317473827443,0.8049999999999999,a6,b23,c6,d7
1.894694061831232,1.8825,a6,b23,c6,d2
0.8178616092134359,0.8099999999999999,a6,b23,c6,d8
63.740612116894226,63.0275,a6,b23,c1,d1
62.90634457521335,62.3,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1591.3039667421158,1589.9625,a6,b23,c1,d5
62.479189689620725,62.2175,a6,b23,c1,d3
460.74301312129637,462.4775,a6,b23,c1,d10
1609.3786651284577,1597.125,a6,b23,c1,d6
23.80250782420465,23.69,a6,b23,c1,d7
1595.990620181533,1606.9875,a6,b23,c1,d2
21.399067259076773,21.705,a6,b23,c1,d8
6.282198483808474,6.305,a6,b23,c3,d1
6.27882942575688,6.2675,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
13.91917634488014,14.2225,a6,b23,c3,d5
6.315097861807767,6.375,a6,b23,c3,d3
62.63238770647909,63.225,a6,b23,c3,d10
14.135635968387392,14.1575,a6,b23,c3,d6
2.6734389593694097,2.6625,a6,b23,c3,d7
14.012731073299687,14.0075,a6,b23,c3,d2
2.6499259334431624,2.6525,a6,b23,c3,d8
2.3658254503727183,2.3525,a6,b23,c7,d1
2.336935847001381,2.3425,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
5.232988102501,5.2725,a6,b23,c7,d5
2.3399046612627497,2.345,a6,b23,c7,d3
5.361573343029505,5.3975,a6,b23,c7,d10
5.265484692566594,5.275,a6,b23,c7,d6
2.3412995849138385,2.325,a6,b23,c7,d7
5.1707143240160365,5.24,a6,b23,c7,d2
2.3418875541006843,2.33,a6,b23,c7,d8
1.21691541564315,1.225,a6,b23,c8,d1
1.238322174880921,1.2325,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.2093016477302536,1.1925,a6,b23,c8,d5
1.2350482547979342,1.2225,a6,b23,c8,d3
1.2334375023173187,1.22,a6,b23,c8,d10
1.1783628024769859,1.1775,a6,b23,c8,d6
1.219879709537969,1.2325,a6,b23,c8,d7
1.183920756323295,1.1825,a6,b23,c8,d2
1.2195436104752129,1.2225,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
52.39762033873744,52.29,a6,b23,c4,d1
51.38936471587384,52.0825,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.402329771385425,3.3975,a6,b23,c4,d5
52.53481751153521,52.3475,a6,b23,c4,d3
4.102938344796604,4.0950000000000015,a6,b23,c4,d10
3.369850895385003,3.39,a6,b23,c4,d6
49.13491048998299,49.94,a6,b23,c4,d7
3.3864267093821754,3.4200000000000004,a6,b23,c4,d2
50.12694530117928,49.8425,a6,b23,c4,d8
1.2103148029845316,1.2225,a6,b23,c2,d1
1.2329964517535652,1.2275,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.7368236017671548,1.7225,a6,b23,c2,d5
1.2055868252021158,1.2175,a6,b23,c2,d3
1.2442257794051257,1.2175,a6,b23,c2,d10
1.7535821450218398,1.7274999999999998,a6,b23,c2,d6
1.209823708549561,1.215,a6,b23,c2,d7
1.7266414403338657,1.7225,a6,b23,c2,d2
1.221881992574023,1.225,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
162.13773997575046,160.845,a6,b24,c5,d1
164.39564377831005,163.135,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
121.98142915014692,120.5675,a6,b24,c5,d5
159.38134332559642,162.065,a6,b24,c5,d3
107.0427256338527,107.73,a6,b24,c5,d10
121.87552775305531,120.35,a6,b24,c5,d6
160.12957468732603,159.38,a6,b24,c5,d7
119.05387189418816,119.9575,a6,b24,c5,d2
92.20739373294529,92.1475,a6,b24,c5,d8
18.511376546973636,18.7375,a6,b24,c6,d1
18.806740074627566,18.692500000000006,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
6.124007828849358,6.1375,a6,b24,c6,d5
18.711236340553526,18.55,a6,b24,c6,d3
2.7492100708220653,2.7775,a6,b24,c6,d10
6.080456418249813,6.1400000000000015,a6,b24,c6,d6
18.74726465486603,18.56,a6,b24,c6,d7
6.228581167609794,6.165,a6,b24,c6,d2
18.45284674983899,18.4925,a6,b24,c6,d8
758.5783308630809,754.825,a6,b24,c1,d1
748.2854279119936,755.6274999999997,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7453.271792117556,7396.1875,a6,b24,c1,d5
748.0283779558783,745.7575,a6,b24,c1,d3
2376.475852009018,2396.02,a6,b24,c1,d10
7456.213517047669,7384.650000000002,a6,b24,c1,d6
721.1364428374602,728.2725,a6,b24,c1,d7
7500.3075575416005,7401.595,a6,b24,c1,d2
663.0101828872388,668.6899999999998,a6,b24,c1,d8
77.09917075619407,76.67500000000003,a6,b24,c3,d1
76.30328898940618,77.1475,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
228.09976774057708,227.415,a6,b24,c3,d5
77.03151213144771,76.895,a6,b24,c3,d3
44.11999261956039,43.6925,a6,b24,c3,d10
223.7957645782524,227.96,a6,b24,c3,d6
11.929043372710836,12.03,a6,b24,c3,d7
226.13401813806308,227.865,a6,b24,c3,d2
11.821337463314883,11.76,a6,b24,c3,d8
49.670778579188,50.6425,a6,b24,c7,d1
50.5196748633047,50.565,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
182.94274889895001,183.7975,a6,b24,c7,d5
50.48235710037748,50.735,a6,b24,c7,d3
179.26260731353457,178.28750000000005,a6,b24,c7,d10
182.60191333049613,184.185,a6,b24,c7,d6
46.783134333347064,47.1675,a6,b24,c7,d7
187.49198339153224,186.4575,a6,b24,c7,d2
47.05555960302368,47.0475,a6,b24,c7,d8
1.003047488416143,1.02,a6,b24,c8,d1
1.0208250925346782,1.03,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.353712108392274,1.36,a6,b24,c8,d5
1.016423257002338,1.02,a6,b24,c8,d3
1.1810960848020746,1.1675,a6,b24,c8,d10
1.333579886161232,1.3475,a6,b24,c8,d6
1.0036322819078047,1.015,a6,b24,c8,d7
1.3571038984294086,1.3500000000000003,a6,b24,c8,d2
1.0306990249751595,1.0275,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4601.1243169191275,4524.305,a6,b24,c4,d1
4551.845562616306,4521.1575,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
231.3607787638351,233.1375,a6,b24,c4,d5
4497.679160202482,4502.5475000000015,a6,b24,c4,d3
200.66890978089447,199.75000000000003,a6,b24,c4,d10
234.9705865868709,232.695,a6,b24,c4,d6
4322.826099758337,4297.6325,a6,b24,c4,d7
233.4003632059244,233.6925,a6,b24,c4,d2
3803.6439207699823,3816.535,a6,b24,c4,d8
1.3528308983580035,1.3375,a6,b24,c2,d1
1.3258336904913264,1.3250000000000002,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.366298560852094,2.3075,a6,b24,c2,d5
1.335341445439605,1.34,a6,b24,c2,d3
2.194130841520437,2.1750000000000003,a6,b24,c2,d10
2.274482179269405,2.315,a6,b24,c2,d6
1.3114132189831769,1.335,a6,b24,c2,d7
2.2812412291100284,2.295,a6,b24,c2,d2
1.3243151807317617,1.3325,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
3.0822488137123947,3.06,a6,b7,c6,d1
3.0778654293206333,3.03,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.020369042393628,2.0475,a6,b7,c6,d5
3.083241136006391,3.0650000000000004,a6,b7,c6,d3
2.8328150172445863,2.83,a6,b7,c6,d10
2.041441477085533,2.0375,a6,b7,c6,d6
2.7197543078539974,2.725,a6,b7,c6,d7
2.0392584120252004,2.05,a6,b7,c6,d2
2.71184768895066,2.7300000000000004,a6,b7,c6,d8
39.12168064584419,38.5125,a6,b7,c1,d1
38.55508348914653,38.1,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
237.3124609639221,241.625,a6,b7,c1,d5
38.323297749552175,38.3125,a6,b7,c1,d3
71.19857720718986,71.6525,a6,b7,c1,d10
239.80052760731957,238.8,a6,b7,c1,d6
31.482359824263053,31.5025,a6,b7,c1,d7
239.9349393947799,239.925,a6,b7,c1,d2
26.40186413801427,26.5325,a6,b7,c1,d8
18.3660429044685,18.002499999999994,a6,b7,c3,d1
17.78256262801619,17.8975,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
92.09608639895905,89.9325,a6,b7,c3,d5
17.75301205909607,17.87,a6,b7,c3,d3
21.841378055262602,21.815,a6,b7,c3,d10
89.2371364384193,89.7175,a6,b7,c3,d6
4.2067892963912605,4.175,a6,b7,c3,d7
89.2840482962878,89.68249999999998,a6,b7,c3,d2
4.146451185924653,4.2075,a6,b7,c3,d8
100.6480483964717,99.0375,a6,b7,c7,d1
99.54552171350882,99.27,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
318.8225096059915,319.625,a6,b7,c7,d5
99.40507350114471,99.8825,a6,b7,c7,d3
320.2231986030725,322.495,a6,b7,c7,d10
323.2707903405677,322.0625,a6,b7,c7,d6
100.04395806204944,99.4625,a6,b7,c7,d7
317.76544149540314,320.5,a6,b7,c7,d2
100.75160228353286,100.0525,a6,b7,c7,d8
2.0789162056480834,2.095,a6,b7,c8,d1
2.081428539057153,2.085,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.2041945098163522,1.2325,a6,b7,c8,d5
2.0637721760538708,2.0825,a6,b7,c8,d3
1.2405154895397172,1.225,a6,b7,c8,d10
1.2228845287523649,1.225,a6,b7,c8,d6
1.6478983638066298,1.6774999999999998,a6,b7,c8,d7
1.223313750866833,1.225,a6,b7,c8,d2
1.7082454205885518,1.6925,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2522.0715684584948,2525.5625,a6,b7,c4,d1
2495.8178334550557,2504.83,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
130.30986345465692,130.985,a6,b7,c4,d5
2527.187288794698,2539.465,a6,b7,c4,d3
126.83806698998673,126.7775,a6,b7,c4,d10
135.19213592571802,132.15750000000003,a6,b7,c4,d6
2396.00013671366,2364.3025,a6,b7,c4,d7
131.0411357447833,133.06,a6,b7,c4,d2
2165.891047753413,2166.67,a6,b7,c4,d8
29.89572715642263,29.35,a6,b7,c2,d1
29.729439895630275,29.835,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
102.63518393831806,103.44750000000002,a6,b7,c2,d5
30.26649392973641,29.7675,a6,b7,c2,d3
22.601246172157325,22.5025,a6,b7,c2,d10
107.02666745911944,103.84,a6,b7,c2,d6
24.941506144184494,25.2225,a6,b7,c2,d7
102.74368740020122,103.14,a6,b7,c2,d2
21.106970231729782,20.925,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.3784076850686324,1.365,a6,b9,c5,d1
1.4070618222446,1.3824999999999998,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.2924353607043622,1.29,a6,b9,c5,d5
1.352625000001553,1.3550000000000002,a6,b9,c5,d3
1.2310243456010557,1.2475,a6,b9,c5,d10
1.270419623802906,1.2925,a6,b9,c5,d6
1.3340851779649905,1.3525,a6,b9,c5,d7
1.2831380034950115,1.285,a6,b9,c5,d2
1.0942803872643678,1.085,a6,b9,c5,d8
17.01677144160394,16.9425,a6,b9,c6,d1
16.756068530721688,16.885,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.701635710101896,1.6825,a6,b9,c6,d5
17.243847722188626,16.8075,a6,b9,c6,d3
1.6140609914646926,1.64,a6,b9,c6,d10
1.714907614896547,1.6875,a6,b9,c6,d6
16.27195975797083,16.265,a6,b9,c6,d7
1.6863223727845458,1.6749999999999998,a6,b9,c6,d2
16.181500649688207,16.125,a6,b9,c6,d8
8300.061400631748,8320.8525,a6,b9,c1,d1
8474.749851631608,8347.2925,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6625.35704096141,6500.835,a6,b9,c1,d5
8430.063105572624,8365.8,a6,b9,c1,d3
1825.1041569739652,1824.935,a6,b9,c1,d10
6580.361758055493,6539.2875,a6,b9,c1,d6
7755.828402472991,7817.655,a6,b9,c1,d7
6382.179449542671,6458.56,a6,b9,c1,d2
7094.274743002144,7043.125,a6,b9,c1,d8
211.46823508093502,208.39,a6,b9,c3,d1
207.23905683481263,208.515,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
392.8729268842978,390.1925,a6,b9,c3,d5
207.5236808955918,208.34000000000003,a6,b9,c3,d3
88.64499712191208,88.08,a6,b9,c3,d10
391.57943234629033,390.175,a6,b9,c3,d6
51.90724186175317,52.4625,a6,b9,c3,d7
389.2347305842703,389.2175,a6,b9,c3,d2
48.756059806302346,48.08000000000001,a6,b9,c3,d8
1.2229277672329908,1.2225,a6,b9,c7,d1
1.2022091571682112,1.2075,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
8.621171483554269,8.6475,a6,b9,c7,d5
1.2054304853357338,1.205,a6,b9,c7,d3
1.7240969294110209,1.7574999999999998,a6,b9,c7,d10
8.706551037127863,8.5675,a6,b9,c7,d6
1.0309880688102278,1.0225,a6,b9,c7,d7
8.467439862123074,8.6375,a6,b9,c7,d2
1.029274050026185,1.0225,a6,b9,c7,d8
3.9157255713304138,3.9225,a6,b9,c8,d1
3.968050250648978,3.89,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.3478922327629834,2.345,a6,b9,c8,d5
3.9101695066930584,3.8875,a6,b9,c8,d3
2.0531128948367683,2.05,a6,b9,c8,d10
2.337130111972223,2.34,a6,b9,c8,d6
3.8481645796155206,3.89,a6,b9,c8,d7
2.3409570237574657,2.3475,a6,b9,c8,d2
3.854130351715392,3.875,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5957.270304038428,5981.542500000001,a6,b9,c4,d1
5945.7778635528,5915.505,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
537.9166373485529,525.91,a6,b9,c4,d5
5956.035108741121,5944.1325,a6,b9,c4,d3
497.6122932372799,504.62,a6,b9,c4,d10
524.1607539180748,526.9875,a6,b9,c4,d6
5648.142366497605,5683.985000000002,a6,b9,c4,d7
530.7198812071226,530.6775,a6,b9,c4,d2
5163.004309826972,5086.915,a6,b9,c4,d8
1569.6073506411599,1557.0,a6,b9,c2,d1
1576.8310923444851,1545.0,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
65.25238330400792,65.0,a6,b9,c2,d5
1552.1413570586346,1534.0,a6,b9,c2,d3
38.78690565773898,39.0,a6,b9,c2,d10
64.70900873923068,65.0,a6,b9,c2,d6
1559.5330546445084,1542.0,a6,b9,c2,d7
64.55452750321098,65.0,a6,b9,c2,d2
1424.6657071582786,1432.0,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.2378646684975867,2.245,a6,b13,c5,d1
2.256162632908186,2.27,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5949355284339837,1.5950000000000002,a6,b13,c5,d5
2.249817729974731,2.2625,a6,b13,c5,d3
1.1404464995368464,1.1424999999999998,a6,b13,c5,d10
1.5953632444175398,1.605,a6,b13,c5,d6
2.268219991322992,2.27,a6,b13,c5,d7
1.6162356398974196,1.5975,a6,b13,c5,d2
1.3286646969567053,1.33,a6,b13,c5,d8
192.3830221473604,195.2575,a6,b13,c6,d1
196.3913875652845,195.245,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
188.22351241712403,190.53,a6,b13,c6,d5
195.35239642286075,195.21,a6,b13,c6,d3
185.9875274050424,184.655,a6,b13,c6,d10
189.89756785534985,190.285,a6,b13,c6,d6
190.63915990613893,192.8,a6,b13,c6,d7
188.09533605326396,189.0725,a6,b13,c6,d2
194.3590155286411,192.2275,a6,b13,c6,d8
520.820490254182,515.88,a6,b13,c1,d1
512.4743863342562,509.77,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27589.565831669337,27193.3275,a6,b13,c1,d5
510.3305377419639,512.05,a6,b13,c1,d3
22005.248401108976,21822.1075,a6,b13,c1,d10
27025.98496017314,27022.3475,a6,b13,c1,d6
333.70473689274587,332.1450000000001,a6,b13,c1,d7
26809.051373053575,27039.625,a6,b13,c1,d2
310.5598106573532,312.63,a6,b13,c1,d8
37.66031522120638,38.69750000000001,a6,b13,c3,d1
38.37564124957249,38.78,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
232.8470933356324,233.4225,a6,b13,c3,d5
39.44327571029701,38.7725,a6,b13,c3,d3
59.72830818551835,59.8025,a6,b13,c3,d10
237.52906002191224,233.125,a6,b13,c3,d6
2.9218077875623303,2.9575,a6,b13,c3,d7
232.83070015934086,231.6375,a6,b13,c3,d2
3.0225701819599187,2.97,a6,b13,c3,d8
204.0530936795369,203.02000000000004,a6,b13,c7,d1
202.2393961946589,202.0925,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
38.18645656178101,38.45,a6,b13,c7,d5
201.17902043975292,203.415,a6,b13,c7,d3
36.99412822637057,37.0075,a6,b13,c7,d10
37.38975589525197,38.0575,a6,b13,c7,d6
200.82753611722043,203.2225,a6,b13,c7,d7
37.78168635384214,38.185,a6,b13,c7,d2
204.9178043926061,203.6625,a6,b13,c7,d8
1.0299405789213305,1.0550000000000002,a6,b13,c8,d1
1.0600958989549607,1.055,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.7968857663142965,3.7975,a6,b13,c8,d5
1.0605283413541655,1.0525,a6,b13,c8,d3
1.2885570272117024,1.2875,a6,b13,c8,d10
3.7085345346625656,3.74,a6,b13,c8,d6
1.0549279706455867,1.0525,a6,b13,c8,d7
3.7926774653309514,3.755,a6,b13,c8,d2
1.0462832505171609,1.0499999999999998,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
668.345982562497,660.9775,a6,b13,c4,d1
660.7650815807674,661.015,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
33.352963166042755,33.307500000000005,a6,b13,c4,d5
670.5967116459998,663.2524999999998,a6,b13,c4,d3
25.89889996771302,25.8025,a6,b13,c4,d10
33.4756231489991,33.335,a6,b13,c4,d6
585.0736346713952,583.2674999999998,a6,b13,c4,d7
32.933936580340195,33.372499999999995,a6,b13,c4,d2
529.6003630625444,535.1075,a6,b13,c4,d8
3.0425419253808217,3.1,a6,b13,c2,d1
3.166512755555644,3.135,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.356363698255829,2.33,a6,b13,c2,d5
3.123231823631464,3.14,a6,b13,c2,d3
1.218510917250588,1.215,a6,b13,c2,d10
2.3172528790822158,2.325,a6,b13,c2,d6
2.54129838059528,2.59,a6,b13,c2,d7
2.359788690201817,2.35,a6,b13,c2,d2
2.4759077382397865,2.49,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
16.310879883416902,16.104999999999997,a6,b25,c5,d1
16.30147976391488,16.1325,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
7.010614134327952,17.0,a6,b25,c5,d5
16.105481372819945,16.244999999999994,a6,b25,c5,d3
2.129100664152899,2.1425,a6,b25,c5,d10
17.27709901784933,17.3275,a6,b25,c5,d6
16.089732332342493,16.1675,a6,b25,c5,d7
17.15593174308729,17.3175,a6,b25,c5,d2
4.110447240647353,4.16,a6,b25,c5,d8
4.815645437409132,4.7675,a6,b25,c6,d1
4.731402235185262,4.75,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
2.976713268567214,8.0,a6,b25,c6,d5
4.799003040504319,4.7425,a6,b25,c6,d3
2.6106088252201736,2.6225,a6,b25,c6,d10
8.358352961299099,8.285,a6,b25,c6,d6
3.6018178070979787,3.5975,a6,b25,c6,d7
8.295056522259113,8.27,a6,b25,c6,d2
3.6385059938245696,3.5875000000000004,a6,b25,c6,d8
365.4117802538427,369.245,a6,b25,c1,d1
367.2603653014533,367.3425,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
2960.4669315146557,7451.0,a6,b25,c1,d5
370.4293846535604,371.8075,a6,b25,c1,d3
2281.9300003207395,2296.22,a6,b25,c1,d10
7381.140131297376,7441.76,a6,b25,c1,d6
147.1588247105036,149.5625,a6,b25,c1,d7
7525.6965893298875,7464.0300000000025,a6,b25,c1,d2
135.18547559407332,134.465,a6,b25,c1,d8
33.527683748484286,32.7025,a6,b25,c3,d1
33.40666961929971,33.004999999999995,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
72.59091925440146,182.0,a6,b25,c3,d5
32.869570651449656,32.809999999999995,a6,b25,c3,d3
40.24329093307932,40.19,a6,b25,c3,d10
179.20946850692428,181.2675,a6,b25,c3,d6
1.6496154448541371,1.6625,a6,b25,c3,d7
182.17629295982638,183.5925,a6,b25,c3,d2
1.4973346598839434,1.4925000000000002,a6,b25,c3,d8
14.510610967169145,14.2675,a6,b25,c7,d1
14.46102099619133,14.2775,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
9.938432217795393,26.0,a6,b25,c7,d5
14.412102450374356,14.4625,a6,b25,c7,d3
23.29175486708643,22.925,a6,b25,c7,d10
25.982741621642514,26.03,a6,b25,c7,d6
14.230551019606619,14.305,a6,b25,c7,d7
26.470781429035263,25.9075,a6,b25,c7,d2
12.73870351217505,12.72,a6,b25,c7,d8
1.7453316783638904,1.7775,a6,b25,c8,d1
1.7954836137439083,1.78,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
0.0,1.0,a6,b25,c8,d5
1.790764455276606,1.7825,a6,b25,c8,d3
1.1026955365449007,1.1225,a6,b25,c8,d10
1.1794148132299005,1.1925,a6,b25,c8,d6
1.49890006650718,1.525,a6,b25,c8,d7
1.1864743265601718,1.1949999999999998,a6,b25,c8,d2
1.4660801365843796,1.475,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
387.0892163650528,388.6075,a6,b25,c4,d1
387.6271779586213,383.8575,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
143.61304939914072,359.0,a6,b25,c4,d5
387.6385224833798,384.8375,a6,b25,c4,d3
364.6163252536742,368.365,a6,b25,c4,d10
361.71082593880067,357.9725,a6,b25,c4,d6
304.07927210747414,304.9125,a6,b25,c4,d7
358.7059675934372,358.8025,a6,b25,c4,d2
302.7111095592212,301.3425,a6,b25,c4,d8
10.974469702728891,11.0875,a6,b25,c2,d1
11.048403516971334,11.0175,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
