real,predict,a,b,c,d
102.23416362407065,103.0675,a6,b16,c3,d5
14.474085693416836,14.41,a6,b16,c3,d3
29.66632234739893,29.555,a6,b16,c3,d10
105.08834367949639,103.5075,a6,b16,c3,d6
1.9053494094324408,1.9325,a6,b16,c3,d7
103.04311300751849,102.355,a6,b16,c3,d2
1.9331233898432911,1.925,a6,b16,c3,d8
8.244475534229682,8.2225,a6,b16,c7,d1
8.178906650224906,8.2625,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
2.0391695940617853,2.02,a6,b16,c7,d5
8.199650218953197,8.192499999999999,a6,b16,c7,d3
1.3505615483651523,1.3550000000000002,a6,b16,c7,d10
2.052073553905507,2.0375,a6,b16,c7,d6
1.2045730243100568,1.21,a6,b16,c7,d7
2.0371518136895936,2.045,a6,b16,c7,d2
1.0305231142506894,1.0225,a6,b16,c7,d8
0.2474613830605377,0.25,a6,b16,c8,d1
0.24541551027108824,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1984875714540544,1.1974999999999998,a6,b16,c8,d5
0.24943318771705025,0.25,a6,b16,c8,d3
0.497889037399557,0.4975,a6,b16,c8,d10
1.210237219862713,1.22,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.2178081024583445,1.2075,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1163.3927063585304,1152.475,a6,b16,c4,d1
1157.0936758284108,1147.04,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
84.74618696059581,82.85,a6,b16,c4,d5
1143.2345318079895,1148.935,a6,b16,c4,d3
72.34959559913784,72.0,a6,b16,c4,d10
81.32824992287958,81.8225,a6,b16,c4,d6
1072.339297511271,1075.0225,a6,b16,c4,d7
84.8069119109982,83.17,a6,b16,c4,d2
892.0959202555556,896.8874999999997,a6,b16,c4,d8
1.77937521636945,1.805,a6,b16,c2,d1
1.8076431486060351,1.805,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.9951839216599544,1.0,a6,b16,c2,d5
1.8117803726982864,1.7975,a6,b16,c2,d3
1.4043235928345938,1.4025,a6,b16,c2,d10
0.9979201680580428,1.0,a6,b16,c2,d6
1.6412087758483376,1.6375,a6,b16,c2,d7
0.985735433503892,1.0,a6,b16,c2,d2
1.6441975120541834,1.6549999999999998,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.8837442624679928,2.9075,a6,b28,c5,d1
2.89673344366188,2.88,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.680527758541885,1.6925,a6,b28,c5,d5
2.86608703932298,2.9125,a6,b28,c5,d3
1.7225790407606683,1.7225,a6,b28,c5,d10
1.69379038813684,1.69,a6,b28,c5,d6
2.9139079240015318,2.885,a6,b28,c5,d7
1.6810504226537768,1.67,a6,b28,c5,d2
1.186017973067831,1.1875,a6,b28,c5,d8
2.302037848278192,2.3075,a6,b28,c6,d1
2.282349670779715,2.305,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7324170373924426,0.745,a6,b28,c6,d5
2.353599791621553,2.3025,a6,b28,c6,d3
0.7517439207576206,0.75,a6,b28,c6,d10
0.7521288134170365,0.7525,a6,b28,c6,d6
2.2993048650127874,2.2975,a6,b28,c6,d7
0.7605599521066133,0.75,a6,b28,c6,d2
2.066282975123921,2.0425,a6,b28,c6,d8
17.08576722617955,17.0,a6,b28,c1,d1
17.095502186246918,17.0,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
958.5169290650293,950.0,a6,b28,c1,d5
16.904495487427248,17.0,a6,b28,c1,d3
272.88480804810706,275.0,a6,b28,c1,d10
942.2905542110796,963.0,a6,b28,c1,d6
11.016131785163571,11.0,a6,b28,c1,d7
950.4415205867607,952.0,a6,b28,c1,d2
10.012454065840252,10.0,a6,b28,c1,d8
3.4656414024054114,3.4675,a6,b28,c3,d1
3.4690793470372463,3.4525,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
28.67471358465096,28.775,a6,b28,c3,d5
3.434920482259851,3.4425000000000003,a6,b28,c3,d3
7.429697909775309,7.3975,a6,b28,c3,d10
29.05642965231943,29.0925,a6,b28,c3,d6
1.8080034924327315,1.775,a6,b28,c3,d7
29.11817459039472,28.9925,a6,b28,c3,d2
1.6345806067644624,1.625,a6,b28,c3,d8
7.803032349560769,7.9025,a6,b28,c7,d1
7.750384990593326,7.880000000000001,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.0983938671557514,2.0775,a6,b28,c7,d5
7.9772587714980485,7.94,a6,b28,c7,d3
1.2514478482621525,1.26,a6,b28,c7,d10
2.1257969659882923,2.1,a6,b28,c7,d6
7.776542036009009,7.89,a6,b28,c7,d7
2.085331386657342,2.0775,a6,b28,c7,d2
7.969612624517358,7.9325,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
82.46657154406637,80.7825,a6,b28,c4,d1
79.45720780771003,79.46000000000002,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.9147017505637525,4.8825,a6,b28,c4,d5
79.3690702457917,80.19500000000002,a6,b28,c4,d3
4.8930839350456194,5.0,a6,b28,c4,d10
4.869600105682244,4.880000000000001,a6,b28,c4,d6
71.63888854363486,71.805,a6,b28,c4,d7
4.8362550549201835,4.8875,a6,b28,c4,d2
70.93309117017155,70.255,a6,b28,c4,d8
2.4074993431754916,2.385,a6,b28,c2,d1
2.329449514240493,2.3775,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.1454864344245757,1.145,a6,b28,c2,d5
2.35377583565263,2.3725,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.1345509816389103,1.15,a6,b28,c2,d6
2.315604025239802,2.3575,a6,b28,c2,d7
1.1307039153297878,1.1375,a6,b28,c2,d2
2.3325140800070154,2.3675,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
4.15507339191797,4.1975,a6,b29,c6,d1
4.229364208661722,4.175,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
3.5569043488441747,3.5975,a6,b29,c6,d5
4.156240706384808,4.235,a6,b29,c6,d3
3.0972041092788114,3.1525000000000003,a6,b29,c6,d10
3.5722759541407623,3.6175,a6,b29,c6,d6
4.151883415615335,4.1975,a6,b29,c6,d7
3.5965791577464943,3.6375,a6,b29,c6,d2
4.186475329767428,4.24,a6,b29,c6,d8
5.471697596511384,5.4750000000000005,a6,b29,c1,d1
5.440210864340244,5.4775,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
747.8075113178438,748.5024999999997,a6,b29,c1,d5
5.546909543268239,5.49,a6,b29,c1,d3
208.7883709321303,215.07,a6,b29,c1,d10
728.7384984882831,745.02,a6,b29,c1,d6
4.886347538649575,4.85,a6,b29,c1,d7
740.8414691313535,745.2425,a6,b29,c1,d2
4.434291091621469,4.4675,a6,b29,c1,d8
7.231147743400973,7.2675,a6,b29,c3,d1
7.4431300385417725,7.3725,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
19.30103215983237,19.5925,a6,b29,c3,d5
7.451568401446407,7.38,a6,b29,c3,d3
5.423830885827157,5.4175,a6,b29,c3,d10
19.17236264366218,19.5775,a6,b29,c3,d6
1.9701414910148651,1.9925,a6,b29,c3,d7
19.597804151629255,19.6975,a6,b29,c3,d2
1.9578279529278704,1.9475,a6,b29,c3,d8
1.2169058986351808,1.2375,a6,b29,c7,d1
1.2314169017995729,1.2375,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.8575044656644808,1.865,a6,b29,c7,d5
1.2498804489903357,1.2325,a6,b29,c7,d3
1.2096433885577145,1.2,a6,b29,c7,d10
1.8746843094118213,1.8875,a6,b29,c7,d6
1.2068023002984338,1.2,a6,b29,c7,d7
1.8453165323283982,1.865,a6,b29,c7,d2
1.171014010436891,1.185,a6,b29,c7,d8
0.9241342816707371,0.9125,a6,b29,c8,d1
0.9002816044067117,0.9175,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6931740249669937,0.6950000000000001,a6,b29,c8,d5
0.9140504445175992,0.915,a6,b29,c8,d3
0.8731083344276874,0.8625,a6,b29,c8,d10
0.6911420215184875,0.6925,a6,b29,c8,d6
0.906863718962305,0.91,a6,b29,c8,d7
0.6825949641558057,0.6875,a6,b29,c8,d2
0.7553921928086296,0.7525,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
72.1651998659058,72.1225,a6,b29,c4,d1
70.6876800155157,72.06,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.587477198282675,2.5775,a6,b29,c4,d5
70.9740285419227,71.27,a6,b29,c4,d3
1.984966491880728,2.0,a6,b29,c4,d10
2.599299876178152,2.575,a6,b29,c4,d6
44.94560880835499,44.727500000000006,a6,b29,c4,d7
2.5341431380969093,2.5675,a6,b29,c4,d2
42.534632760735605,42.67,a6,b29,c4,d8
1.3741905504814842,1.365,a6,b29,c2,d1
1.3679712026389674,1.3725,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
33.15978090799437,33.1125,a6,b29,c2,d5
1.3654514351770801,1.36,a6,b29,c2,d3
11.183423170634672,11.2425,a6,b29,c2,d10
33.064133759738695,33.2425,a6,b29,c2,d6
1.3061355435846154,1.305,a6,b29,c2,d7
34.214791022647894,33.5525,a6,b29,c2,d2
1.293850312350764,1.3075,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.9171471411067509,1.9175,a6,b5,c5,d1
1.861123252743176,1.88,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.4898310810810666,0.5,a6,b5,c5,d5
1.9993621768248324,2.0,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5076566121465992,0.505,a6,b5,c5,d6
1.9082676950056972,1.915,a6,b5,c5,d7
0.5043319831683919,0.5,a6,b5,c5,d2
1.9061667167334737,1.9075,a6,b5,c5,d8
3.272205393572427,3.285,a6,b5,c6,d1
3.2407491244774143,3.2725,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.4914570650035095,1.4725,a6,b5,c6,d5
3.0187215822981237,3.0,a6,b5,c6,d3
2.2583970492527845,2.2425,a6,b5,c6,d10
1.4685022435008537,1.4725,a6,b5,c6,d6
3.2822096698791934,3.2975,a6,b5,c6,d7
1.4504885067991766,1.4725,a6,b5,c6,d2
3.311093539585073,3.31,a6,b5,c6,d8
566.6006784049023,574.115,a6,b5,c1,d1
562.8510313530633,571.6175000000002,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
331.484168795787,338.04,a6,b5,c1,d5
573.0797668915773,568.0,a6,b5,c1,d3
111.43221105566124,111.3525,a6,b5,c1,d10
341.7198643739088,338.9825,a6,b5,c1,d6
541.7873477537943,538.0575,a6,b5,c1,d7
342.11920317696115,340.1325,a6,b5,c1,d2
506.0431531690188,499.71,a6,b5,c1,d8
23.014749674931174,22.735,a6,b5,c3,d1
23.21305905827711,22.9475,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
176.73470852085893,175.4625,a6,b5,c3,d5
22.91694939696788,23.0,a6,b5,c3,d3
43.192872528565076,43.12,a6,b5,c3,d10
179.46741443553242,176.3175,a6,b5,c3,d6
2.625547420853904,2.6100000000000003,a6,b5,c3,d7
175.58899854549423,177.72,a6,b5,c3,d2
2.570864197488922,2.5875,a6,b5,c3,d8
43.11508775327688,43.3425,a6,b5,c7,d1
43.62383051898394,43.61,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
203.39203615144783,203.74,a6,b5,c7,d5
43.98583825292038,44.0,a6,b5,c7,d3
207.13603789640462,205.04,a6,b5,c7,d10
207.5349187800749,206.8375,a6,b5,c7,d6
43.32686021668207,43.845,a6,b5,c7,d7
207.02057531605672,204.8875,a6,b5,c7,d2
43.174084555576265,43.6275,a6,b5,c7,d8
1.158637575577718,1.1575,a6,b5,c8,d1
1.1480030122124096,1.145,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.1254992744512506,1.13,a6,b5,c8,d5
1.003673819249134,1.0,a6,b5,c8,d3
1.035414243021097,1.0525,a6,b5,c8,d10
1.1004967093833105,1.1075,a6,b5,c8,d6
1.1925770787023302,1.1775,a6,b5,c8,d7
1.1250417722486523,1.125,a6,b5,c8,d2
1.1761898744240902,1.185,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
523.0063375975133,516.755,a6,b5,c4,d1
513.1313269677905,517.6949999999998,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
296.9392019501487,298.7825,a6,b5,c4,d5
525.3463162802096,518.0,a6,b5,c4,d3
126.06750940079452,127.0,a6,b5,c4,d10
305.58713174054185,300.99,a6,b5,c4,d6
482.7632264820438,480.4775,a6,b5,c4,d7
301.18908493926614,300.355,a6,b5,c4,d2
437.05429363786806,437.285,a6,b5,c4,d8
272.08817077528363,270.4625,a6,b5,c2,d1
268.81734350340986,273.295,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.16050909032854,3.155,a6,b5,c2,d5
272.45150164389827,272.0,a6,b5,c2,d3
1.0362046625444776,1.0475,a6,b5,c2,d10
3.1501294259575303,3.1775,a6,b5,c2,d6
267.07645187810454,274.35,a6,b5,c2,d7
3.1744752308896134,3.1975,a6,b5,c2,d2
270.43799105269346,270.9525,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
658.823150910374,654.1925,a6,b30,c5,d1
656.1366116425681,654.25,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
74.04430314967333,74.4925,a6,b30,c5,d5
661.6889740461503,658.3775,a6,b30,c5,d3
43.15284426168585,43.105,a6,b30,c5,d10
74.51611998871252,74.855,a6,b30,c5,d6
652.6087603990798,649.8299999999998,a6,b30,c5,d7
76.52958268981236,74.9075,a6,b30,c5,d2
567.6749391739121,560.3499999999998,a6,b30,c5,d8
385.89412097757827,384.465,a6,b30,c6,d1
389.4225758196164,384.19,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
224.12637157052646,224.735,a6,b30,c6,d5
390.7881240440397,384.78,a6,b30,c6,d3
224.6208986573828,222.9475,a6,b30,c6,d10
229.87992346622158,225.795,a6,b30,c6,d6
388.1985120443381,385.93250000000006,a6,b30,c6,d7
224.799595761799,224.2975,a6,b30,c6,d2
386.01420535832085,383.9,a6,b30,c6,d8
9146.538550045489,8960.4275,a6,b30,c1,d1
8910.17506886428,8900.2075,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5154.726936605389,5178.855000000001,a6,b30,c1,d5
8923.496589758557,8918.625,a6,b30,c1,d3
1646.3086400248408,1654.4924999999994,a6,b30,c1,d10
5146.841793841338,5164.73,a6,b30,c1,d6
8372.889672398216,8309.8475,a6,b30,c1,d7
5170.207824004857,5184.1025,a6,b30,c1,d2
7417.3534638042875,7388.07,a6,b30,c1,d8
199.34950978708508,196.89,a6,b30,c3,d1
194.51079641361812,196.51500000000004,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
512.0812389316751,510.4625,a6,b30,c3,d5
193.4043015167304,196.3075,a6,b30,c3,d3
87.2564407820876,87.5825,a6,b30,c3,d10
496.454488514245,505.9025,a6,b30,c3,d6
17.939402878934327,17.665,a6,b30,c3,d7
511.59037058735197,506.4425,a6,b30,c3,d2
15.85655352235301,15.94,a6,b30,c3,d8
11.566133423754769,11.5575,a6,b30,c7,d1
11.846534752128827,11.67,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.2350875972831497,2.2475,a6,b30,c7,d5
11.601025531896362,11.59,a6,b30,c7,d3
1.1635875691334951,1.1474999999999995,a6,b30,c7,d10
2.2593388702705712,2.2625,a6,b30,c7,d6
2.56600944874449,2.5525,a6,b30,c7,d7
2.2203662195215474,2.24,a6,b30,c7,d2
2.682551842450091,2.6725,a6,b30,c7,d8
2.427025406683428,2.3875,a6,b30,c8,d1
2.3781929410501412,2.3549999999999995,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
4.443286785991367,4.4525000000000015,a6,b30,c8,d5
2.429501365538137,2.3775000000000004,a6,b30,c8,d3
4.318068708146657,4.3075,a6,b30,c8,d10
4.440231473934712,4.487500000000002,a6,b30,c8,d6
2.346282767843612,2.375,a6,b30,c8,d7
4.41167478164401,4.4375,a6,b30,c8,d2
2.2595543501039184,2.2425,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6257.8252498882875,6247.6425,a6,b30,c4,d1
6144.2835350043815,6260.3425000000025,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
709.7745233631432,723.3149999999997,a6,b30,c4,d5
6356.328021459123,6256.775,a6,b30,c4,d3
679.7098090772212,675.0,a6,b30,c4,d10
715.9044527714589,721.43,a6,b30,c4,d6
5909.291799029887,5834.965,a6,b30,c4,d7
734.4109765017956,724.5225,a6,b30,c4,d2
4904.842506223989,4898.8175,a6,b30,c4,d8
32.754203303087515,32.2025,a6,b30,c2,d1
31.60859115502349,31.9175,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.730018289368238,1.745,a6,b30,c2,d5
31.86270339195646,32.097500000000004,a6,b30,c2,d3
1.3008082996707662,1.3050000000000002,a6,b30,c2,d10
1.7559143067435,1.745,a6,b30,c2,d6
27.64654218309833,28.2375,a6,b30,c2,d7
1.7502734713906722,1.74,a6,b30,c2,d2
26.69070568694478,26.8975,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
102.55911298295105,103.8075,a6,b31,c5,d1
101.17672837971158,102.7225,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
49.13372189509521,48.89,a6,b31,c5,d5
104.46768014849836,104.6675,a6,b31,c5,d3
40.58401174125506,40.2975,a6,b31,c5,d10
47.9791990980825,48.86750000000001,a6,b31,c5,d6
101.63893101020336,100.8775,a6,b31,c5,d7
47.72013170045029,48.13,a6,b31,c5,d2
44.86308322123697,44.855,a6,b31,c5,d8
1232.1838063542882,1244.19,a6,b31,c6,d1
1264.3654778326938,1251.4875000000004,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
824.3090720126056,828.5274999999997,a6,b31,c6,d5
1252.0606190075096,1246.5175,a6,b31,c6,d3
838.6018772604675,837.815,a6,b31,c6,d10
835.3002280752072,834.8349999999997,a6,b31,c6,d6
1231.2091438478888,1237.44,a6,b31,c6,d7
853.7296199307001,839.7449999999999,a6,b31,c6,d2
1235.4843567118496,1239.9125,a6,b31,c6,d8
23961.651917084346,23911.165,a6,b31,c1,d1
23848.66976761977,24023.29,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
9847.003546815558,9726.475,a6,b31,c1,d5
24286.169472170703,23972.7975,a6,b31,c1,d3
2585.743035061343,2550.7075000000004,a6,b31,c1,d10
9805.128266995624,9662.645,a6,b31,c1,d6
20287.001276148592,20525.5425,a6,b31,c1,d7
9787.059771456645,9666.98,a6,b31,c1,d2
19151.842445782157,19168.8575,a6,b31,c1,d8
34.75250288998495,34.92,a6,b31,c3,d1
35.71136868646028,35.43499999999999,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
340.0896845563161,335.005,a6,b31,c3,d5
35.030125431752026,35.042500000000004,a6,b31,c3,d3
327.70827354595536,332.4475,a6,b31,c3,d10
331.5188024806118,335.2800000000001,a6,b31,c3,d6
18.35407088469713,18.295,a6,b31,c3,d7
337.2676304282571,335.16,a6,b31,c3,d2
18.0437062007217,17.86,a6,b31,c3,d8
7.756762647528312,7.8325,a6,b31,c7,d1
7.926827480506509,7.895,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.049852416170002,3.1025,a6,b31,c7,d5
7.8174958047186065,7.885,a6,b31,c7,d3
1.1331253004739172,1.17,a6,b31,c7,d10
3.078481554920543,3.1175,a6,b31,c7,d6
6.753955644017495,6.8075,a6,b31,c7,d7
3.1004673997872505,3.12,a6,b31,c7,d2
6.2678035309085125,6.2725,a6,b31,c7,d8
12.497905256626156,12.5175,a6,b31,c8,d1
12.515306650030672,12.59,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.641003043364898,6.572499999999999,a6,b31,c8,d5
12.41112713899166,12.555,a6,b31,c8,d3
1.3689627496450874,1.3775,a6,b31,c8,d10
6.671682574427866,6.6425,a6,b31,c8,d6
12.375715859488949,12.17,a6,b31,c8,d7
6.503701657316821,6.602500000000001,a6,b31,c8,d2
10.462231799252756,10.4425,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
703.5865264998048,698.45,a6,b31,c4,d1
705.5163481694436,704.905,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
22.96959436644316,23.0575,a6,b31,c4,d5
717.3045059655411,712.06,a6,b31,c4,d3
20.030923028010555,20.0,a6,b31,c4,d10
22.739014782939712,22.9975,a6,b31,c4,d6
616.3789067949442,620.9775000000002,a6,b31,c4,d7
23.518698663681572,23.0125,a6,b31,c4,d2
410.65698080347374,415.05,a6,b31,c4,d8
422.174600532502,420.7775,a6,b31,c2,d1
423.95589664009833,422.26,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
90.67104867102042,94.1625,a6,b31,c2,d5
422.97203928369277,422.9425,a6,b31,c2,d3
34.227478653391735,34.0025,a6,b31,c2,d10
93.27733677481235,94.055,a6,b31,c2,d6
425.9921073351857,419.7925,a6,b31,c2,d7
93.12748927972531,93.5875,a6,b31,c2,d2
269.5138302218597,272.0125,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
133.7029708647448,136.265,a6,b15,c6,d1
135.98553502347985,137.39999999999998,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
200.05719528502883,197.5625,a6,b15,c6,d5
135.4865976823232,136.96,a6,b15,c6,d3
200.00038734559888,198.1,a6,b15,c6,d10
197.4512769100177,197.0475,a6,b15,c6,d6
133.4313121001627,137.47500000000002,a6,b15,c6,d7
197.2752693496772,198.2875,a6,b15,c6,d2
139.48267459542984,138.41500000000002,a6,b15,c6,d8
194.9503584813081,199.1875,a6,b15,c1,d1
201.4848381946354,199.77,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2427.3169906174635,2407.81,a6,b15,c1,d5
196.61183917929102,199.6475,a6,b15,c1,d3
649.0681547573937,651.1775,a6,b15,c1,d10
