real,predict,a,b,c,d
407.9694879746454,401.4625,a6,b5,c1,d6
569.2025674849626,572.46,a6,b5,c1,d7
400.94083914634064,398.4125,a6,b5,c1,d2
532.5869616339767,532.9975000000002,a6,b5,c1,d8
26.771733983333558,26.805,a6,b5,c3,d1
27.060058885275144,26.67,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
221.44418763166442,221.8075,a6,b5,c3,d5
26.91665329762948,26.825,a6,b5,c3,d3
56.6636260358142,57.265,a6,b5,c3,d10
214.90339545620859,219.8225,a6,b5,c3,d6
2.7470644609725614,2.7350000000000003,a6,b5,c3,d7
223.45751300604041,222.15,a6,b5,c3,d2
2.3218164627667863,2.3375,a6,b5,c3,d8
17.164940737841004,17.1025,a6,b5,c7,d1
17.293401421610355,17.2275,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
82.82683495880552,83.1575,a6,b5,c7,d5
17.450131928485977,17.28,a6,b5,c7,d3
83.10819525324172,82.8575,a6,b5,c7,d10
85.13691444217649,84.08500000000002,a6,b5,c7,d6
17.10194618446918,17.155,a6,b5,c7,d7
84.2501055915263,84.375,a6,b5,c7,d2
17.262798256638092,17.2825,a6,b5,c7,d8
1.4402766493216181,1.4225,a6,b5,c8,d1
1.424264127485311,1.4125,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.5426076099300112,1.535,a6,b5,c8,d5
1.4231684923066588,1.42,a6,b5,c8,d3
0.9987935535446246,1.005,a6,b5,c8,d10
1.5487231707156808,1.54,a6,b5,c8,d6
1.5067259497007428,1.46,a6,b5,c8,d7
1.5592937890647858,1.545,a6,b5,c8,d2
1.008243221371237,1.0,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
559.6824498175827,564.9250000000002,a6,b5,c4,d1
570.3070331494972,567.325,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
320.13069461581307,323.9475,a6,b5,c4,d5
554.0583854066347,558.6375,a6,b5,c4,d3
109.90165668052185,110.9175,a6,b5,c4,d10
324.1926321003057,323.9075,a6,b5,c4,d6
501.77924884093176,502.7375,a6,b5,c4,d7
321.48770156054763,321.365,a6,b5,c4,d2
434.832282147229,435.47,a6,b5,c4,d8
285.87584929772737,287.785,a6,b5,c2,d1
282.52576327867166,286.0875,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.351944424889155,3.355,a6,b5,c2,d5
282.45174154227976,285.78,a6,b5,c2,d3
1.8393357669811767,1.7975,a6,b5,c2,d10
3.4092423519974373,3.4000000000000004,a6,b5,c2,d6
277.7213609610978,280.4425,a6,b5,c2,d7
3.3658316039016563,3.375,a6,b5,c2,d2
276.60873201327917,279.9275,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
1250.4599530305045,1248.6825,a6,b30,c5,d1
1248.3048596089702,1242.545,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
126.83377260194577,127.5675,a6,b30,c5,d5
1235.2542345437214,1248.07,a6,b30,c5,d3
98.34856842217388,97.4325,a6,b30,c5,d10
126.5969093981094,127.8075,a6,b30,c5,d6
1236.8344858426033,1234.425,a6,b30,c5,d7
127.0380682251476,127.095,a6,b30,c5,d2
1121.2670452601828,1118.2,a6,b30,c5,d8
325.97300960724925,331.0675,a6,b30,c6,d1
338.16567912653625,334.8475,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
203.54496523927247,201.18,a6,b30,c6,d5
339.042936603092,332.475,a6,b30,c6,d3
194.2230214321466,194.3825,a6,b30,c6,d10
198.39671001898543,198.8725,a6,b30,c6,d6
335.06007584183135,332.54,a6,b30,c6,d7
200.12728061597957,199.255,a6,b30,c6,d2
327.9270165768117,329.5900000000001,a6,b30,c6,d8
11879.176419886397,11824.0475,a6,b30,c1,d1
11760.777976997511,11730.8825,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
7900.499095664936,7814.1625,a6,b30,c1,d5
11705.872418941753,11798.552499999998,a6,b30,c1,d3
2344.418508786315,2340.95,a6,b30,c1,d10
7701.403993379944,7792.01,a6,b30,c1,d6
10895.970893048145,10895.155,a6,b30,c1,d7
7799.990462846504,7812.92,a6,b30,c1,d2
9688.991842954962,9711.8775,a6,b30,c1,d8
339.46978302481654,338.9075,a6,b30,c3,d1
338.6606836040138,339.1675,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
673.8086779294429,682.3075,a6,b30,c3,d5
341.76338905019264,338.78,a6,b30,c3,d3
119.38648872764809,119.0825,a6,b30,c3,d10
670.1700967881499,673.165,a6,b30,c3,d6
24.296813659390892,24.025,a6,b30,c3,d7
674.9224141789009,685.55,a6,b30,c3,d2
21.99542529449141,22.042500000000004,a6,b30,c3,d8
13.0828956938936,13.025,a6,b30,c7,d1
13.013596680517145,13.0125,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
3.637783971795169,3.635,a6,b30,c7,d5
12.826399870631628,12.98,a6,b30,c7,d3
1.8646976198242151,1.88,a6,b30,c7,d10
3.6598033680595137,3.65,a6,b30,c7,d6
2.668545609733292,2.68,a6,b30,c7,d7
3.6329098909060016,3.64,a6,b30,c7,d2
2.490287300239685,2.4750000000000005,a6,b30,c7,d8
7.570936401737182,7.65,a6,b30,c8,d1
7.563212071874263,7.6625,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.626126238633,6.6575000000000015,a6,b30,c8,d5
7.797080248208871,7.7375000000000025,a6,b30,c8,d3
5.469287725035716,5.4125000000000005,a6,b30,c8,d10
6.617286090198983,6.5975,a6,b30,c8,d6
7.5738169287968,7.6,a6,b30,c8,d7
6.656122026091048,6.6125000000000025,a6,b30,c8,d2
2.99130876307288,8.0,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7246.131027050596,7195.9299999999985,a6,b30,c4,d1
7393.547923255046,7283.41,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
332.4181050011478,333.15,a6,b30,c4,d5
7242.776954073707,7269.6775,a6,b30,c4,d3
319.1810076358068,315.1675,a6,b30,c4,d10
333.1257551682478,332.1525000000001,a6,b30,c4,d6
6778.797087212209,6750.8725,a6,b30,c4,d7
338.99723288580867,334.6775,a6,b30,c4,d2
5768.829532321045,5788.2775,a6,b30,c4,d8
26.555163955476164,26.1325,a6,b30,c2,d1
26.20243881495181,26.2175,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.8152242965350545,2.78,a6,b30,c2,d5
26.205027021486835,26.0,a6,b30,c2,d3
2.830553466015753,2.795,a6,b30,c2,d10
2.7803902836219945,2.765,a6,b30,c2,d6
21.28327917307323,21.155,a6,b30,c2,d7
2.7882443933389838,2.785,a6,b30,c2,d2
18.596590785916273,18.6675,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
121.23134145778343,119.515,a6,b31,c5,d1
119.5702491681138,119.5825,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
71.77285207384395,72.5575,a6,b31,c5,d5
118.75013978240507,119.4875,a6,b31,c5,d3
60.22626900757593,60.1775,a6,b31,c5,d10
71.99004324411128,72.60499999999998,a6,b31,c5,d6
113.11629983332058,115.79,a6,b31,c5,d7
72.24348997162664,72.155,a6,b31,c5,d2
68.15692172897137,67.575,a6,b31,c5,d8
742.9171825631163,747.7949999999997,a6,b31,c6,d1
748.164294229401,749.4124999999997,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
369.70645565899457,368.84,a6,b31,c6,d5
743.4997968672038,744.3675,a6,b31,c6,d3
359.2592472279197,362.2625,a6,b31,c6,d10
368.45231459393995,365.7375,a6,b31,c6,d6
748.5972379147937,745.0625,a6,b31,c6,d7
366.75069061019724,369.3375,a6,b31,c6,d2
761.9033670974222,751.5325,a6,b31,c6,d8
29050.416734607334,29666.7025,a6,b31,c1,d1
29730.186705238648,29620.71,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
12834.619711159625,12846.565,a6,b31,c1,d5
29747.67025992537,29551.667500000003,a6,b31,c1,d3
3393.0507968645256,3332.865,a6,b31,c1,d10
12937.363382144282,12881.1475,a6,b31,c1,d6
25481.31275285525,25131.3225,a6,b31,c1,d7
13090.399771675526,12937.715,a6,b31,c1,d2
23527.847557571706,23241.0075,a6,b31,c1,d8
37.1931871781605,37.765,a6,b31,c3,d1
38.280648569407184,37.80750000000001,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
66.98895877099663,67.325,a6,b31,c3,d5
37.50311572893938,37.5475,a6,b31,c3,d3
271.862430909177,269.6575,a6,b31,c3,d10
68.71833813015931,66.95,a6,b31,c3,d6
20.549219793262054,20.29,a6,b31,c3,d7
67.60384715164474,67.55000000000001,a6,b31,c3,d2
18.785780889183982,18.92,a6,b31,c3,d8
12.944617168461793,13.062500000000002,a6,b31,c7,d1
13.01912717541289,13.0775,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.040267148186341,3.045,a6,b31,c7,d5
12.895951965823267,13.0125,a6,b31,c7,d3
1.380351726379331,1.3875,a6,b31,c7,d10
3.055505882845114,3.0275,a6,b31,c7,d6
11.924759797913165,11.9075,a6,b31,c7,d7
3.0022396050717988,3.055,a6,b31,c7,d2
11.757723852523318,11.7075,a6,b31,c7,d8
11.061436699058246,10.8975,a6,b31,c8,d1
10.865970853171637,10.99,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
4.859530394233413,4.9,a6,b31,c8,d5
10.886565440416696,10.9825,a6,b31,c8,d3
2.255342189574935,2.2625,a6,b31,c8,d10
4.8427820783370255,4.887499999999998,a6,b31,c8,d6
10.209898257735324,10.13,a6,b31,c8,d7
4.842214611362763,4.875,a6,b31,c8,d2
3.934548582136448,10.0,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
866.7393753023923,861.605,a6,b31,c4,d1
843.4150789631763,853.3399999999997,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
23.526690462023073,23.375,a6,b31,c4,d5
866.4597870576541,862.1624999999997,a6,b31,c4,d3
20.36901146752218,20.4475,a6,b31,c4,d10
23.228249549576827,23.185,a6,b31,c4,d6
744.8733312545022,752.3,a6,b31,c4,d7
22.95817197519759,23.3275,a6,b31,c4,d2
465.0308574460286,460.3925,a6,b31,c4,d8
417.5881460849791,413.1475,a6,b31,c2,d1
416.74796389899393,416.0975,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
80.07597949219273,80.39249999999998,a6,b31,c2,d5
419.2845365954852,415.98,a6,b31,c2,d3
51.36155954971359,51.96,a6,b31,c2,d10
80.83308846052965,81.09,a6,b31,c2,d6
400.9069062992141,405.7975,a6,b31,c2,d7
79.28877456428445,80.27,a6,b31,c2,d2
243.70126121025208,241.985,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
44.263376137789315,43.9375,a6,b15,c6,d1
44.02194674996044,44.585,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
67.83538384646157,67.4075,a6,b15,c6,d5
43.93945798376311,44.27,a6,b15,c6,d3
68.15695098231801,68.67999999999999,a6,b15,c6,d10
66.50141442271155,68.21000000000001,a6,b15,c6,d6
44.84041717668829,43.9675,a6,b15,c6,d7
68.16345252606986,68.08,a6,b15,c6,d2
45.20472030818686,44.46,a6,b15,c6,d8
255.05114472989916,254.9725,a6,b15,c1,d1
260.12634235241205,255.22,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
3218.987231501344,3270.0475,a6,b15,c1,d5
256.5324256393813,254.195,a6,b15,c1,d3
869.4259690390005,861.2725,a6,b15,c1,d10
3298.527123023204,3277.325,a6,b15,c1,d6
243.5141584232328,241.49500000000003,a6,b15,c1,d7
3250.8232701391557,3250.375,a6,b15,c1,d2
229.56160906517133,226.1075,a6,b15,c1,d8
34.57148590995626,34.3375,a6,b15,c3,d1
34.69553632001771,34.33750000000001,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
150.94531835941208,152.7225,a6,b15,c3,d5
33.913354690152914,34.08750000000001,a6,b15,c3,d3
35.13926968097304,34.9325,a6,b15,c3,d10
153.0163162638471,153.47,a6,b15,c3,d6
3.016105563400465,3.0,a6,b15,c3,d7
151.35158087418029,152.83249999999995,a6,b15,c3,d2
2.6966728972607767,2.66,a6,b15,c3,d8
9.072163191052198,9.035,a6,b15,c7,d1
9.080327299348204,9.0775,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.679797960845112,1.6749999999999998,a6,b15,c7,d5
9.030689055357524,9.09,a6,b15,c7,d3
1.497720600295122,1.4975,a6,b15,c7,d10
1.6615783140263731,1.6725,a6,b15,c7,d6
8.60171711515916,8.68,a6,b15,c7,d7
1.6655024188001517,1.6675,a6,b15,c7,d2
8.26255396246162,8.3,a6,b15,c7,d8
1.232075702063435,1.26,a6,b15,c8,d1
1.2626585414859224,1.2675,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.3066257191705766,1.29,a6,b15,c8,d5
1.2910125663943235,1.2800000000000002,a6,b15,c8,d3
0.9933188812879103,0.99,a6,b15,c8,d10
1.299126175392448,1.2925,a6,b15,c8,d6
1.2369639792812992,1.2675,a6,b15,c8,d7
1.313033390875315,1.2925,a6,b15,c8,d2
0.0,1.0,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2136.6975899009767,2134.0825,a6,b15,c4,d1
2149.763499529062,2134.5750000000007,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
67.31419014566943,66.97,a6,b15,c4,d5
2113.369802470885,2128.3250000000007,a6,b15,c4,d3
44.66006761035242,44.9825,a6,b15,c4,d10
65.75005616536474,66.97500000000001,a6,b15,c4,d6
1971.1805284513086,1976.63,a6,b15,c4,d7
67.69188207529419,66.85,a6,b15,c4,d2
1683.1727605917724,1708.665,a6,b15,c4,d8
52.69195098189153,51.79249999999999,a6,b15,c2,d1
50.78282317192966,51.65000000000001,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.1300882029100032,3.1075,a6,b15,c2,d5
51.86587761674199,51.58,a6,b15,c2,d3
1.5073168624840998,1.52,a6,b15,c2,d10
3.145299085946911,3.12,a6,b15,c2,d6
48.98776661516211,48.82,a6,b15,c2,d7
3.100045994756817,3.115,a6,b15,c2,d2
41.70429131518762,42.2175,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
102.96521700302836,103.125,a6,b14,c5,d1
101.90191841323143,102.94,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
51.995514252318756,52.37,a6,b14,c5,d5
104.08929407345435,102.925,a6,b14,c5,d3
4.288608447864847,4.355,a6,b14,c5,d10
52.00703514927589,52.2575,a6,b14,c5,d6
102.84451358501578,102.6025,a6,b14,c5,d7
52.08637893064111,52.6375,a6,b14,c5,d2
102.52706340319443,101.725,a6,b14,c5,d8
253.98305294544068,253.8675,a6,b14,c6,d1
255.0878947168111,254.0825,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
255.10270065976718,255.1125,a6,b14,c6,d5
251.26591313531227,253.4125,a6,b14,c6,d3
257.2197318017428,257.7325,a6,b14,c6,d10
260.0017287754773,256.06,a6,b14,c6,d6
254.64292175953054,253.65750000000003,a6,b14,c6,d7
253.28738900863738,255.3725,a6,b14,c6,d2
252.22852455948743,253.7125,a6,b14,c6,d8
298.4610512886343,292.325,a6,b14,c1,d1
295.0259202775617,292.2650000000001,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
7054.743735779851,7029.0975,a6,b14,c1,d5
291.09421128481534,291.6725,a6,b14,c1,d3
1973.2688495432526,1983.7,a6,b14,c1,d10
6931.180176916156,7027.8375,a6,b14,c1,d6
268.8120514295496,268.98,a6,b14,c1,d7
7081.211372115017,6992.8675,a6,b14,c1,d2
256.4542589663194,254.665,a6,b14,c1,d8
149.5364312220626,150.3175,a6,b14,c3,d1
150.15965490529643,151.35,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
404.62759263094705,408.255,a6,b14,c3,d5
150.09778573791442,150.02,a6,b14,c3,d3
116.31650639580576,117.66,a6,b14,c3,d10
415.6634553531938,413.0775,a6,b14,c3,d6
38.65209200164181,39.4525,a6,b14,c3,d7
408.1139016295735,410.835,a6,b14,c3,d2
37.47427437222232,37.7875,a6,b14,c3,d8
1.3562845961542291,1.3775,a6,b14,c7,d1
1.3909290249731048,1.3825,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
6.9355247792267125,6.9775,a6,b14,c7,d5
1.385492707353927,1.3824999999999998,a6,b14,c7,d3
5.950864976775738,6.0150000000000015,a6,b14,c7,d10
6.980401446441487,7.0,a6,b14,c7,d6
1.3220012640974632,1.3175,a6,b14,c7,d7
6.907519711287465,6.955,a6,b14,c7,d2
1.2997104502329324,1.3,a6,b14,c7,d8
2.128951853680705,2.1425,a6,b14,c8,d1
2.1657293605166976,2.1625,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.901672879653244,2.8975,a6,b14,c8,d5
2.1649690547918183,2.16,a6,b14,c8,d3
1.9172429972703893,1.9425,a6,b14,c8,d10
2.9011730804960187,2.8950000000000005,a6,b14,c8,d6
2.10856677025492,2.115,a6,b14,c8,d7
2.87037001586232,2.8925,a6,b14,c8,d2
0.9961283636393954,2.0,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
861.0700779871565,867.3625,a6,b14,c4,d1
881.3931931199744,877.69,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
63.312209768074226,62.4475,a6,b14,c4,d5
908.0513929242472,875.2125,a6,b14,c4,d3
31.619802000089997,31.0525,a6,b14,c4,d10
63.52956264549498,62.7775,a6,b14,c4,d6
824.3613108707627,834.3,a6,b14,c4,d7
62.28603763737691,61.985,a6,b14,c4,d2
717.9738659490503,711.2850000000003,a6,b14,c4,d8
189.07682182033605,188.94,a6,b14,c2,d1
186.70573754938658,188.9275,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.066013386949767,4.105,a6,b14,c2,d5
188.4894261717323,187.4475,a6,b14,c2,d3
1.4636282209628673,1.45,a6,b14,c2,d10
4.193714518059759,4.1625,a6,b14,c2,d6
184.662665119657,187.5975,a6,b14,c2,d7
4.085656702301061,4.15,a6,b14,c2,d2
100.00840799868764,101.4425,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2119.6760876520275,2108.1425,a6,b32,c2,d1
2115.8326159827216,2102.51,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
27.138363249438378,26.9675,a6,b32,c2,d5
2089.2549262893413,2099.8125,a6,b32,c2,d3
12.221234227962151,12.0975,a6,b32,c2,d10
27.109424633599463,27.095,a6,b32,c2,d6
2046.01849491548,2060.675,a6,b32,c2,d7
26.882920572512315,27.19,a6,b32,c2,d2
1841.7650517433374,1826.98,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
14.512124464217095,14.5375,a6,b1,c5,d1
14.693474211543435,14.6225,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
26.484978997854213,26.5625,a6,b1,c5,d5
14.445499841629116,14.56,a6,b1,c5,d3
16.972706518835512,16.6125,a6,b1,c5,d10
26.818132145496868,26.7475,a6,b1,c5,d6
14.358501923072529,14.595,a6,b1,c5,d7
26.244751628675733,26.6625,a6,b1,c5,d2
5.0752627551567535,5.075,a6,b1,c5,d8
4.465546332803108,4.46,a6,b1,c6,d1
4.486975079555405,4.4675,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
43.485695457082535,43.7875,a6,b1,c6,d5
4.441963334781698,4.4700000000000015,a6,b1,c6,d3
7.089919299585137,7.2075,a6,b1,c6,d10
43.59690594344023,44.025,a6,b1,c6,d6
4.357063674296311,4.4325,a6,b1,c6,d7
44.181279215510855,44.1225,a6,b1,c6,d2
4.379002150287469,4.415,a6,b1,c6,d8
47.62772019099685,47.99,a6,b1,c1,d1
48.42971819242654,48.10249999999999,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1244.9360382782968,1229.7725,a6,b1,c1,d5
47.881573215164565,47.9075,a6,b1,c1,d3
380.584649863178,380.9575,a6,b1,c1,d10
1245.3565805484102,1235.2275,a6,b1,c1,d6
41.262994481498104,41.1325,a6,b1,c1,d7
1239.04607841401,1226.725,a6,b1,c1,d2
