real,predict,a,b,c,d
2.116726294128512,2.1275,a6,b27,c8,d2
1.829242249364784,1.825,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1658.5516638166168,1652.74,a6,b27,c4,d1
1654.6049953903976,1652.36,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
97.22918132110513,97.5525,a6,b27,c4,d5
1644.4063997692556,1653.25,a6,b27,c4,d3
71.54060096786789,72.465,a6,b27,c4,d10
100.30559910674371,97.1425,a6,b27,c4,d6
1564.5931150760052,1559.405,a6,b27,c4,d7
98.23645246296805,97.9675,a6,b27,c4,d2
1470.4441168303424,1432.8075,a6,b27,c4,d8
23.975742813950113,24.19,a6,b27,c2,d1
24.15386030824975,24.105,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.8615249978112685,3.8525,a6,b27,c2,d5
13.944618329576581,24.0,a6,b27,c2,d3
3.225941402751757,3.245,a6,b27,c2,d10
3.778407066456523,3.84,a6,b27,c2,d6
24.29795873237819,24.1275,a6,b27,c2,d7
3.9061224265935053,3.8275,a6,b27,c2,d2
23.960140917588767,23.695,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
7.020683752202388,18.0,a6,b4,c5,d1
17.8251948855437,17.700000000000006,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
7.9672760360282995,8.0275,a6,b4,c5,d5
17.646468330241692,17.799999999999994,a6,b4,c5,d3
1.9426503334047076,1.9625,a6,b4,c5,d10
8.100348355906794,8.03,a6,b4,c5,d6
18.19774146517008,17.915000000000006,a6,b4,c5,d7
8.072239571605069,8.047500000000001,a6,b4,c5,d2
13.170727626577756,13.12,a6,b4,c5,d8
8.860914646007801,9.0575,a6,b4,c6,d1
8.919030480710122,9.005,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.5417473950284946,1.5675,a6,b4,c6,d5
9.16186400545277,9.0375,a6,b4,c6,d3
1.070182008442952,1.0725,a6,b4,c6,d10
1.5665592907586283,1.555,a6,b4,c6,d6
8.061081221438224,8.1525,a6,b4,c6,d7
1.5466404916326082,1.555,a6,b4,c6,d2
8.242850034439911,8.2025,a6,b4,c6,d8
291.4509459908945,289.45,a6,b4,c1,d1
289.6992371328157,288.365,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
142.6815364494069,141.53249999999997,a6,b4,c1,d5
289.12334274108923,290.34,a6,b4,c1,d3
73.4989906145317,72.815,a6,b4,c1,d10
144.3305555938801,141.7125,a6,b4,c1,d6
271.8282750028117,274.6675,a6,b4,c1,d7
141.29187033122432,142.48749999999995,a6,b4,c1,d2
263.7037817931724,263.0625,a6,b4,c1,d8
384.68106053617953,385.1625,a6,b4,c3,d1
377.7699919456488,380.585,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
928.7909748978143,932.485,a6,b4,c3,d5
382.6732877241104,384.305,a6,b4,c3,d3
832.2863027273953,841.0,a6,b4,c3,d10
927.0860784740856,938.08,a6,b4,c3,d6
357.8418554932062,351.3175,a6,b4,c3,d7
934.0472042713252,935.2125,a6,b4,c3,d2
344.10933817183405,347.26250000000016,a6,b4,c3,d8
195.71178098146137,193.9375,a6,b4,c7,d1
193.72340333731339,195.14,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
194.3106367961388,195.02250000000004,a6,b4,c7,d5
196.53895845812755,194.38,a6,b4,c7,d3
192.0371314398761,191.415,a6,b4,c7,d10
192.64925894541992,192.5375,a6,b4,c7,d6
189.9944807021089,188.45,a6,b4,c7,d7
194.72633622591445,194.495,a6,b4,c7,d2
189.8552375157593,189.23,a6,b4,c7,d8
5.482166169954049,5.4125,a6,b4,c8,d1
5.42691411618911,5.4125,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.4709736876282702,1.48,a6,b4,c8,d5
5.4506590109356425,5.380000000000001,a6,b4,c8,d3
1.5346826417850117,1.525,a6,b4,c8,d10
1.5158296483917777,1.475,a6,b4,c8,d6
4.405638063657647,4.3775,a6,b4,c8,d7
1.4377019169735634,1.4549999999999998,a6,b4,c8,d2
4.14973226021071,4.182499999999999,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3894.49728318489,3912.935,a6,b4,c4,d1
3890.3296779471284,3895.48,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
150.48890443176143,150.8275,a6,b4,c4,d5
3856.464688401617,3924.9275,a6,b4,c4,d3
122.47508951434656,123.12,a6,b4,c4,d10
148.32353481578096,150.745,a6,b4,c4,d6
3688.6132076767763,3708.7725,a6,b4,c4,d7
150.81629545966078,150.3775,a6,b4,c4,d2
3242.486325307584,3295.195,a6,b4,c4,d8
8.456757694277139,8.545,a6,b4,c2,d1
8.545356310274665,8.52,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
95.39564359031435,95.0025,a6,b4,c2,d5
4.978110918763846,8.0,a6,b4,c2,d3
35.27202386746287,35.1775,a6,b4,c2,d10
95.40787025022614,94.9875,a6,b4,c2,d6
8.572238646064452,8.51,a6,b4,c2,d7
95.41874728730521,94.53,a6,b4,c2,d2
7.792478774898641,7.75,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
6.0685423663543405,14.0,a6,b16,c5,d1
14.184728029174922,14.0425,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
3.3625149599345665,3.3475,a6,b16,c5,d5
13.900843802998981,14.02,a6,b16,c5,d3
2.7640619889693188,2.7425,a6,b16,c5,d10
3.3240474018819013,3.3549999999999995,a6,b16,c5,d6
14.092208580231727,14.075,a6,b16,c5,d7
3.3011775232019596,3.3425,a6,b16,c5,d2
14.00545038574283,14.075,a6,b16,c5,d8
1.9195621511676693,1.8975,a6,b16,c6,d1
1.913588308544477,1.895,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.4046877950796055,1.3925,a6,b16,c6,d5
1.9114793873057905,1.9025,a6,b16,c6,d3
1.0807959805775813,1.0875,a6,b16,c6,d10
1.4241830839524428,1.395,a6,b16,c6,d6
1.8975279949149444,1.9075,a6,b16,c6,d7
1.3756327542738087,1.38,a6,b16,c6,d2
1.8551183144363488,1.8475,a6,b16,c6,d8
50.04466362971565,49.27250000000001,a6,b16,c1,d1
49.907269399121894,49.71,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1217.147023038172,1208.835,a6,b16,c1,d5
49.12504266690625,49.305,a6,b16,c1,d3
439.3588876368205,440.755,a6,b16,c1,d10
1201.0253359202575,1219.375,a6,b16,c1,d6
33.91913334657187,33.542500000000004,a6,b16,c1,d7
1209.9592294432332,1222.2875,a6,b16,c1,d2
31.872964498653353,31.565,a6,b16,c1,d8
22.7607589477391,23.235,a6,b16,c3,d1
23.162787620273857,23.26,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
67.04900303512517,66.68,a6,b16,c3,d5
23.089271487853498,23.097500000000004,a6,b16,c3,d3
20.877827496578004,21.0,a6,b16,c3,d10
68.16096721269797,66.84,a6,b16,c3,d6
6.4596364076710495,6.565,a6,b16,c3,d7
67.16091657112,66.8975,a6,b16,c3,d2
5.884118964023108,5.9225,a6,b16,c3,d8
8.707584528584249,8.7375,a6,b16,c7,d1
8.781763349340666,8.719999999999999,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.2644075139467954,1.2425000000000002,a6,b16,c7,d5
8.793936931271176,8.752500000000001,a6,b16,c7,d3
1.3057422683686208,1.3025000000000002,a6,b16,c7,d10
1.2218469708356294,1.245,a6,b16,c7,d6
4.065815343564833,4.0275,a6,b16,c7,d7
1.236960710255709,1.2425,a6,b16,c7,d2
4.513229464034128,4.455,a6,b16,c7,d8
0.3531408401752394,0.34750000000000003,a6,b16,c8,d1
0.343398061184167,0.34750000000000003,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.4515695041722667,1.445,a6,b16,c8,d5
0.3484991127816742,0.34750000000000003,a6,b16,c8,d3
0.5948043575196882,0.585,a6,b16,c8,d10
1.4762910959201718,1.46,a6,b16,c8,d6
0.10125431026591873,0.1,a6,b16,c8,d7
1.4449214521634557,1.4500000000000002,a6,b16,c8,d2
0.0997111725832374,0.1,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1330.1783531012884,1321.8875,a6,b16,c4,d1
1301.0673956546339,1312.1825,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
119.43670552211641,118.77,a6,b16,c4,d5
1328.86780313111,1330.81,a6,b16,c4,d3
110.15488129403532,107.605,a6,b16,c4,d10
118.95691161903822,119.7475,a6,b16,c4,d6
1248.978546765693,1249.5749999999996,a6,b16,c4,d7
119.34942670454453,119.285,a6,b16,c4,d2
1102.530579935951,1095.8,a6,b16,c4,d8
2.43432977824679,2.435,a6,b16,c2,d1
2.465783166648483,2.4625,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0022635116280456,1.005,a6,b16,c2,d5
0.9869842082639748,2.0,a6,b16,c2,d3
1.1346417438571057,1.1324999999999998,a6,b16,c2,d10
1.000885556280226,0.9975,a6,b16,c2,d6
2.4628421780060834,2.4575,a6,b16,c2,d7
1.0010642932251737,0.9975,a6,b16,c2,d2
1.855185598748236,1.8375,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
1.005112639273485,2.0,a6,b28,c5,d1
2.1999777137706014,2.205,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.4802809845701566,1.495,a6,b28,c5,d5
2.21776862875555,2.2025,a6,b28,c5,d3
1.5162473339655662,1.5275,a6,b28,c5,d10
1.5030101296116205,1.5075,a6,b28,c5,d6
2.183785627938966,2.1975,a6,b28,c5,d7
1.5091959693532944,1.4925,a6,b28,c5,d2
1.0006441176673233,1.0025,a6,b28,c5,d8
1.5237689098431395,1.5225,a6,b28,c6,d1
1.5313447437938619,1.535,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.8501106752309574,0.8424999999999999,a6,b28,c6,d5
1.505158504580222,1.525,a6,b28,c6,d3
0.5758467275142413,0.5824999999999999,a6,b28,c6,d10
0.8341816954668958,0.835,a6,b28,c6,d6
1.5413105127275164,1.5325,a6,b28,c6,d7
0.843918615381799,0.8424999999999999,a6,b28,c6,d2
1.5496490246054766,1.5375,a6,b28,c6,d8
36.93982849406755,36.5475,a6,b28,c1,d1
36.64925382319633,36.41,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
635.2425425541529,640.3875,a6,b28,c1,d5
36.53236156515336,36.565,a6,b28,c1,d3
203.556258773271,204.6,a6,b28,c1,d10
635.1797255890785,635.885,a6,b28,c1,d6
22.326758397916407,22.14,a6,b28,c1,d7
639.4947119693862,638.6424999999998,a6,b28,c1,d2
20.712514616054253,20.6175,a6,b28,c1,d8
3.9203461265533512,3.9975,a6,b28,c3,d1
3.957640959826092,3.955,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
15.629976163117954,15.505,a6,b28,c3,d5
4.017203967507341,3.9825,a6,b28,c3,d3
4.0505387154116175,4.0,a6,b28,c3,d10
15.648381873887885,15.415,a6,b28,c3,d6
2.671856163441566,2.675,a6,b28,c3,d7
15.180165169332929,15.4075,a6,b28,c3,d2
2.59646671875409,2.5625,a6,b28,c3,d8
19.36074470788429,19.3275,a6,b28,c7,d1
19.594616989806138,19.35,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
48.4556457783601,48.25000000000001,a6,b28,c7,d5
19.016361253403943,19.1025,a6,b28,c7,d3
48.79999415262706,48.6475,a6,b28,c7,d10
48.39317779042059,48.455,a6,b28,c7,d6
19.453352283114324,19.3825,a6,b28,c7,d7
48.529349308057384,48.76000000000001,a6,b28,c7,d2
19.426429873790823,19.48,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
151.74570070153442,149.945,a6,b28,c4,d1
148.32719135067174,149.6525,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
15.93001652359262,15.9425,a6,b28,c4,d5
149.52663210030389,148.33749999999995,a6,b28,c4,d3
15.028069852060852,15.0275,a6,b28,c4,d10
15.902400906480509,15.8275,a6,b28,c4,d6
147.72163981905226,146.6825,a6,b28,c4,d7
15.56279768237551,15.75,a6,b28,c4,d2
85.15115251837825,85.395,a6,b28,c4,d8
2.418963526846712,2.43,a6,b28,c2,d1
2.4517013320129344,2.4400000000000004,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.7209543687560203,3.74,a6,b28,c2,d5
0.9946983570736356,2.0,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.699740240679822,3.7525,a6,b28,c2,d6
2.444871935977224,2.4425,a6,b28,c2,d7
3.785276847190025,3.765,a6,b28,c2,d2
2.467403490339336,2.4425,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
7.6876240027913125,7.6599999999999975,a6,b29,c6,d1
7.788548642426015,7.7375,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
89.96381999862083,90.7775,a6,b29,c6,d5
7.642763501664376,7.7325,a6,b29,c6,d3
90.5205982758361,89.8175,a6,b29,c6,d10
89.69579475077492,90.7675,a6,b29,c6,d6
7.664335554658725,7.7575,a6,b29,c6,d7
89.06459575121674,90.155,a6,b29,c6,d2
7.683440015917901,7.62,a6,b29,c6,d8
13.47801471215984,13.43,a6,b29,c1,d1
13.030991814850536,13.3,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
489.8190518135765,496.9675,a6,b29,c1,d5
13.397419889299393,13.4025,a6,b29,c1,d3
156.51904880465003,157.1125,a6,b29,c1,d10
495.75603133417997,494.85,a6,b29,c1,d6
10.973431259705407,11.125,a6,b29,c1,d7
501.47473983804986,497.1425,a6,b29,c1,d2
9.654000652390193,9.83,a6,b29,c1,d8
7.049525487427447,7.0825000000000005,a6,b29,c3,d1
7.282616983448772,7.1025,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
9.680327209464405,9.5225,a6,b29,c3,d5
7.1234797645418455,7.0625,a6,b29,c3,d3
4.004953172934184,4.0,a6,b29,c3,d10
9.630345394844056,9.5975,a6,b29,c3,d6
6.330851706602706,6.27,a6,b29,c3,d7
9.722173920217848,9.6325,a6,b29,c3,d2
6.1261514097180445,6.12,a6,b29,c3,d8
1.1712350191941523,1.1675,a6,b29,c7,d1
1.1528300503343354,1.15,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.407478067622555,1.3974999999999995,a6,b29,c7,d5
1.140827842838766,1.1625,a6,b29,c7,d3
1.1568792951244222,1.16,a6,b29,c7,d10
1.422840213986795,1.4075,a6,b29,c7,d6
1.1727602283889378,1.1625,a6,b29,c7,d7
1.4314729187380342,1.4225,a6,b29,c7,d2
1.152846038475312,1.155,a6,b29,c7,d8
0.962616802454106,0.9825,a6,b29,c8,d1
0.9911352414891338,0.99,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.828089151224154,0.835,a6,b29,c8,d5
0.966258646424135,0.9875,a6,b29,c8,d3
0.8007037721111091,0.8025,a6,b29,c8,d10
0.8332177555500001,0.8324999999999999,a6,b29,c8,d6
0.9823252444600242,0.99,a6,b29,c8,d7
0.8342567642860883,0.835,a6,b29,c8,d2
0.9860762633664653,0.99,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
86.70426589645035,88.1175,a6,b29,c4,d1
88.27981976766883,88.49,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
11.635236454798,11.9025,a6,b29,c4,d5
88.76880973895314,87.6625,a6,b29,c4,d3
10.586911573281485,10.73,a6,b29,c4,d10
11.783235520255328,11.8775,a6,b29,c4,d6
84.61615459654178,84.62,a6,b29,c4,d7
11.870795524562284,11.9725,a6,b29,c4,d2
74.59932804547296,75.315,a6,b29,c4,d8
1.2633277910507428,1.2675,a6,b29,c2,d1
1.2589543936042542,1.27,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
32.629390217370016,32.105,a6,b29,c2,d5
0.9951649808276154,1.0,a6,b29,c2,d3
10.810258041046277,10.495,a6,b29,c2,d10
32.59932128425825,32.537499999999994,a6,b29,c2,d6
1.3976153340037538,1.4075,a6,b29,c2,d7
32.94061129046042,32.545,a6,b29,c2,d2
1.399079178148655,1.4074999999999998,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
0.9925877374875004,1.0,a6,b5,c5,d1
1.4120419570160605,1.4,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.566113242492719,0.565,a6,b5,c5,d5
1.4065468989103893,1.41,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5643678573004084,0.5650000000000001,a6,b5,c5,d6
1.3778020818467935,1.4074999999999998,a6,b5,c5,d7
0.5635519296768047,0.5674999999999999,a6,b5,c5,d2
1.3934470843478886,1.39,a6,b5,c5,d8
10.719029520977424,10.72,a6,b5,c6,d1
10.654240060180104,10.5925,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
3.4942497851259713,3.46,a6,b5,c6,d5
10.664361422933359,10.675,a6,b5,c6,d3
3.296638661395608,3.315,a6,b5,c6,d10
3.450814628032924,3.4575,a6,b5,c6,d6
10.926211852922114,10.6475,a6,b5,c6,d7
3.4980774144038964,3.4625,a6,b5,c6,d2
10.263023799321356,10.3625,a6,b5,c6,d8
801.6093890938151,813.77,a6,b5,c1,d1
823.0566082293233,827.47,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
375.5389478099961,366.035,a6,b5,c1,d5
828.0532969397533,818.6925000000001,a6,b5,c1,d3
136.82281646294274,136.71,a6,b5,c1,d10
363.4727611766884,363.445,a6,b5,c1,d6
771.9764119111006,772.1875,a6,b5,c1,d7
358.9607356981168,364.14,a6,b5,c1,d2
707.3632704958411,703.15,a6,b5,c1,d8
25.67880177078025,25.8575,a6,b5,c3,d1
25.47273918869371,25.7175,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
104.41278099167299,105.0225,a6,b5,c3,d5
25.47187504042305,25.88000000000001,a6,b5,c3,d3
34.34427150856887,34.0,a6,b5,c3,d10
105.4053273320761,104.4425,a6,b5,c3,d6
7.3896095747173725,7.505,a6,b5,c3,d7
103.3509150786659,104.445,a6,b5,c3,d2
6.784535607358091,6.75,a6,b5,c3,d8
369.26470440598814,376.505,a6,b5,c7,d1
375.9911393606511,372.3525,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
324.97978484335664,325.3300000000001,a6,b5,c7,d5
367.10056975010286,369.87,a6,b5,c7,d3
325.15010427558184,325.74,a6,b5,c7,d10
334.100529518125,327.4650000000001,a6,b5,c7,d6
371.23006601714053,372.5875,a6,b5,c7,d7
329.9056358052936,327.68,a6,b5,c7,d2
373.35093760496125,375.28,a6,b5,c7,d8
2.7242034042698653,2.68,a6,b5,c8,d1
2.686368376980236,2.6875,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.1806589270683845,1.2025,a6,b5,c8,d5
2.6872959580721925,2.7025,a6,b5,c8,d3
1.2581862771976005,1.2475,a6,b5,c8,d10
1.199588823862203,1.205,a6,b5,c8,d6
2.670631174832321,2.655,a6,b5,c8,d7
1.1975864405924277,1.205,a6,b5,c8,d2
2.6814229974423136,2.6925,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
851.9164275180037,854.5525,a6,b5,c4,d1
863.1059933657042,847.635,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
218.51502981417525,217.005,a6,b5,c4,d5
847.2036399391008,848.1600000000003,a6,b5,c4,d3
214.83554121098445,212.4125,a6,b5,c4,d10
218.98536534317924,219.56,a6,b5,c4,d6
803.7724091409291,817.7475,a6,b5,c4,d7
216.65290756333923,217.63,a6,b5,c4,d2
764.3685861201265,775.2075,a6,b5,c4,d8
297.4145790989026,296.4125,a6,b5,c2,d1
292.5482775924208,293.295,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.612132103488178,1.625,a6,b5,c2,d5
173.47655637835868,292.0,a6,b5,c2,d3
1.161700892960623,1.1625,a6,b5,c2,d10
1.5934762373633755,1.605,a6,b5,c2,d6
296.4874806243755,296.875,a6,b5,c2,d7
1.6289819552663705,1.615,a6,b5,c2,d2
295.5981440496044,294.7775,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
267.992626584745,665.0,a6,b30,c5,d1
661.6241526880427,662.1225,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
569.7502294875891,572.79,a6,b30,c5,d5
662.6430242363938,660.935,a6,b30,c5,d3
135.4305000725054,138.3475,a6,b30,c5,d10
566.4979377312419,563.73,a6,b30,c5,d6
667.1987860485548,662.8725000000002,a6,b30,c5,d7
575.0580546594463,571.3425,a6,b30,c5,d2
490.23332228642477,495.0275,a6,b30,c5,d8
883.6790403076186,884.485,a6,b30,c6,d1
868.5479758146561,871.5274999999997,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
485.15807082852274,483.9125,a6,b30,c6,d5
874.748245546725,879.5625,a6,b30,c6,d3
476.4419750608348,478.24,a6,b30,c6,d10
483.6235267659883,481.1075,a6,b30,c6,d6
860.1905710581215,865.1375,a6,b30,c6,d7
471.39788824126884,477.2725,a6,b30,c6,d2
856.0831210838214,870.5925,a6,b30,c6,d8
13914.536549791954,13813.72,a6,b30,c1,d1
13817.99396261033,13824.19,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4469.779041780473,4397.2775,a6,b30,c1,d5
13819.529443819274,13847.0675,a6,b30,c1,d3
1546.5760432241607,1544.8225,a6,b30,c1,d10
4349.361943467726,4389.255,a6,b30,c1,d6
13399.238880305493,13490.77,a6,b30,c1,d7
4396.665255605387,4413.085,a6,b30,c1,d2
11583.77891482988,11574.28,a6,b30,c1,d8
264.674043855332,261.82,a6,b30,c3,d1
260.63456210241384,259.925,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
278.4899481484556,281.8,a6,b30,c3,d5
262.34902284437555,258.55,a6,b30,c3,d3
68.27046651701221,68.0,a6,b30,c3,d10
291.1739431855933,282.24,a6,b30,c3,d6
128.09768588563313,127.5625,a6,b30,c3,d7
287.17338640179423,285.4275,a6,b30,c3,d2
122.0792194717408,121.1625,a6,b30,c3,d8
18.050771767245198,17.6925,a6,b30,c7,d1
17.77019600538034,17.7625,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.74883791971058,2.795,a6,b30,c7,d5
17.84581654943744,17.7175,a6,b30,c7,d3
2.303373530050898,2.3125,a6,b30,c7,d10
2.8376030757924715,2.7775000000000003,a6,b30,c7,d6
9.586131471630402,9.5325,a6,b30,c7,d7
2.7996816238788553,2.7825,a6,b30,c7,d2
7.920580789466361,7.899999999999999,a6,b30,c7,d8
