real,predict,a,b,c,d
10.555291466594358,10.535,a6,b6,c3,d6
7.67235539842687,7.635,a6,b6,c3,d7
10.507555270995855,10.509999999999998,a6,b6,c3,d2
6.962349065867282,6.880000000000001,a6,b6,c3,d8
1.4007597219528878,1.375,a6,b6,c7,d1
1.3808957581894616,1.3825,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
2.808910601879252,2.8175,a6,b6,c7,d5
1.3904380831801728,1.38,a6,b6,c7,d3
1.820123592185522,1.8475,a6,b6,c7,d10
2.8164956862391946,2.8275,a6,b6,c7,d6
1.2044551390577116,1.2174999999999998,a6,b6,c7,d7
2.8248178916145754,2.825,a6,b6,c7,d2
1.2020280808337374,1.225,a6,b6,c7,d8
2.2070162806256746,2.2175,a6,b6,c8,d1
2.2482068386345944,2.25,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
3.9660483005037417,3.9825,a6,b6,c8,d5
2.234487520422685,2.2325,a6,b6,c8,d3
2.836731804629087,2.84,a6,b6,c8,d10
3.9685108638247533,4.0025,a6,b6,c8,d6
1.1901813255761762,1.19,a6,b6,c8,d7
4.048222187883863,3.975,a6,b6,c8,d2
1.195387459712358,1.1925,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
90.30545136098992,89.405,a6,b6,c4,d1
90.71333041592156,89.815,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
12.242171920817695,12.395,a6,b6,c4,d5
89.59614820153868,89.8375,a6,b6,c4,d3
9.264752981565703,9.38,a6,b6,c4,d10
12.31525499098413,12.2225,a6,b6,c4,d6
85.2048455249641,84.745,a6,b6,c4,d7
12.445352321163176,12.3325,a6,b6,c4,d2
62.9715437808465,62.4425,a6,b6,c4,d8
25.836964959507785,25.46,a6,b6,c2,d1
25.56628196858745,25.4725,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.2694153056842405,2.25,a6,b6,c2,d5
24.985560951786628,25.35,a6,b6,c2,d3
3.874906512659159,3.9375,a6,b6,c2,d10
1.0073052997186838,2.0,a6,b6,c2,d6
25.09992450472974,25.1675,a6,b6,c2,d7
2.2356530361175544,2.2525,a6,b6,c2,d2
23.0538816268354,22.9675,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
1.5631346414537048,1.55,a6,b20,c5,d1
1.5453002999953478,1.5425,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
2.531142080870063,2.575,a6,b20,c5,d5
1.559486733456384,1.5450000000000002,a6,b20,c5,d3
1.3764392051298142,1.3925,a6,b20,c5,d10
2.5814373820507366,2.5775,a6,b20,c5,d6
2.492127027934364,2.4875,a6,b20,c5,d7
2.573929166258808,2.5775,a6,b20,c5,d2
2.3677087877794256,2.3775,a6,b20,c5,d8
1.3525523358425324,1.37,a6,b20,c6,d1
1.3394747599740828,1.3575,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
6.456832586305139,6.385,a6,b20,c6,d5
1.3726924628961292,1.37,a6,b20,c6,d3
5.901967317273408,5.842499999999999,a6,b20,c6,d10
6.454318639292531,6.4625,a6,b20,c6,d6
1.5731313880312967,1.57,a6,b20,c6,d7
6.4216647665738495,6.397499999999999,a6,b20,c6,d2
1.4766588074933868,1.5025,a6,b20,c6,d8
5622.29325787539,5654.895,a6,b20,c1,d1
5694.153350706743,5695.745000000001,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
1468.4699448616084,1460.1575,a6,b20,c1,d5
5709.7628516868335,5700.9925,a6,b20,c1,d3
662.4350316556395,662.0325,a6,b20,c1,d10
1439.9372346039547,1451.015,a6,b20,c1,d6
5528.777107238824,5499.0,a6,b20,c1,d7
1436.517578608167,1453.435,a6,b20,c1,d2
2300.2817313119062,2326.9,a6,b20,c1,d8
30.139857365173988,29.81750000000001,a6,b20,c3,d1
29.333286499413692,29.8075,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
23.87241256454986,23.60250000000001,a6,b20,c3,d5
30.264244255547037,30.0625,a6,b20,c3,d3
43.17218616294823,42.3575,a6,b20,c3,d10
23.45560320433703,23.7675,a6,b20,c3,d6
11.033577478736644,10.88,a6,b20,c3,d7
23.372241463835653,23.56,a6,b20,c3,d2
9.907433985627065,10.11,a6,b20,c3,d8
1.3941719387109062,1.4075,a6,b20,c7,d1
1.4106151648767769,1.4125,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
3.664639163372762,3.6975,a6,b20,c7,d5
1.4147918987464725,1.415,a6,b20,c7,d3
1.5710131920688488,1.575,a6,b20,c7,d10
3.679936360456153,3.7,a6,b20,c7,d6
1.43155862732277,1.4099999999999997,a6,b20,c7,d7
3.691344911726457,3.7125,a6,b20,c7,d2
1.4060061136075432,1.42,a6,b20,c7,d8
2.102193092380092,2.1,a6,b20,c8,d1
2.0912121247732376,2.0725,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
2.937335218287477,2.9650000000000003,a6,b20,c8,d5
2.075750840589232,2.0725,a6,b20,c8,d3
2.1521844796219822,2.1425,a6,b20,c8,d10
2.9982514130444824,2.9975,a6,b20,c8,d6
1.2843973301904943,1.2950000000000002,a6,b20,c8,d7
3.04277644183039,2.9975,a6,b20,c8,d2
1.3071525517039349,1.3075,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
138.52355543275166,138.45,a6,b20,c4,d1
137.8395968813045,138.76749999999998,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
27.66843307810998,27.77,a6,b20,c4,d5
138.34929163023045,137.7325,a6,b20,c4,d3
18.98329187148285,19.1125,a6,b20,c4,d10
27.41087633029088,27.495,a6,b20,c4,d6
116.29225759905435,115.545,a6,b20,c4,d7
27.576944899035816,27.7125,a6,b20,c4,d2
112.09086198443991,112.465,a6,b20,c4,d8
159.5477728322053,158.1,a6,b20,c2,d1
159.34514437446302,155.8825,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
180.91631508233985,183.38,a6,b20,c2,d5
157.19234629394384,156.89999999999995,a6,b20,c2,d3
150.60194903913367,149.995,a6,b20,c2,d10
74.08745216826962,183.0,a6,b20,c2,d6
158.04966931214742,156.6025,a6,b20,c2,d7
184.02747671970928,184.795,a6,b20,c2,d2
105.89386138858637,107.915,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.908593438308052,1.915,a6,b21,c5,d1
1.9387801259900734,1.9075,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9923806987479098,0.985,a6,b21,c5,d5
1.9048154583732189,1.905,a6,b21,c5,d3
1.0636537193343776,1.0525,a6,b21,c5,d10
0.9882481089519006,0.9975,a6,b21,c5,d6
1.9347740266742732,1.9125,a6,b21,c5,d7
0.9896138700891568,1.0,a6,b21,c5,d2
31.09608951645461,31.19,a6,b21,c5,d8
2.832721494495164,2.765,a6,b21,c6,d1
2.8061274064307726,2.7875,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
3.3314058497806887,3.34,a6,b21,c6,d5
2.822604886020872,2.8,a6,b21,c6,d3
1.3243879516604709,1.34,a6,b21,c6,d10
3.4406180844202288,3.3575,a6,b21,c6,d6
2.104211595629639,2.085,a6,b21,c6,d7
3.3646249663062666,3.3275,a6,b21,c6,d2
2.055810814640973,2.045,a6,b21,c6,d8
87.91950584235218,86.44500000000002,a6,b21,c1,d1
86.05178126555576,85.59249999999999,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
300.97452982895834,299.0225000000001,a6,b21,c1,d5
86.91348704723082,85.0875,a6,b21,c1,d3
108.33009054037443,110.175,a6,b21,c1,d10
297.22798690273993,297.595,a6,b21,c1,d6
72.1053968872163,72.0,a6,b21,c1,d7
292.85450114115923,297.6275,a6,b21,c1,d2
64.42529525921032,65.085,a6,b21,c1,d8
6.486940378708901,6.5125,a6,b21,c3,d1
6.450454150949183,6.5,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
7.112872200358298,7.2025,a6,b21,c3,d5
6.622167272313756,6.5,a6,b21,c3,d3
3.0343357720289625,3.0075,a6,b21,c3,d10
7.273462800395928,7.2475,a6,b21,c3,d6
1.9080345325261587,1.89,a6,b21,c3,d7
7.137101614998431,7.192499999999999,a6,b21,c3,d2
1.8047746953191328,1.79,a6,b21,c3,d8
24.71181309096116,24.895,a6,b21,c7,d1
25.110915262260818,24.825,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
1.0478665800649891,1.055,a6,b21,c7,d5
25.14406206337719,24.76,a6,b21,c7,d3
1.8101980161244453,1.805,a6,b21,c7,d10
1.0557962300565125,1.06,a6,b21,c7,d6
24.755653261240678,25.04,a6,b21,c7,d7
1.05609761102984,1.065,a6,b21,c7,d2
24.73480063223132,24.75,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.17730267783082496,0.18,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
27.24764602440269,27.2075,a6,b21,c4,d1
27.692279958733163,27.475,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
24.772904383982283,24.48,a6,b21,c4,d5
27.420373362393054,27.14,a6,b21,c4,d3
22.87966516779409,22.7775,a6,b21,c4,d10
24.930255301150734,24.76,a6,b21,c4,d6
25.042911480388252,25.3125,a6,b21,c4,d7
24.55597992520305,24.7525,a6,b21,c4,d2
23.86704882188706,24.1125,a6,b21,c4,d8
3.1822895555482233,3.1650000000000005,a6,b21,c2,d1
3.144748177027948,3.1325,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.6984485659778734,1.7175000000000002,a6,b21,c2,d5
3.1696886247368616,3.1575,a6,b21,c2,d3
1.3717750736477492,1.37,a6,b21,c2,d10
1.0051126723393422,2.0,a6,b21,c2,d6
3.1445726620738514,3.13,a6,b21,c2,d7
1.7064249328374976,1.7125,a6,b21,c2,d2
3.098520356191508,3.1,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
293.5865881653666,292.485,a6,b8,c5,d1
288.23285805884615,292.055,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
506.91192015333945,513.1475,a6,b8,c5,d5
289.7761759195056,292.5075,a6,b8,c5,d3
82.28061308715533,81.2125,a6,b8,c5,d10
517.0074101274455,511.635,a6,b8,c5,d6
294.0136106848162,295.2675,a6,b8,c5,d7
517.196448985795,511.2675,a6,b8,c5,d2
252.81060502134355,252.7075,a6,b8,c5,d8
141.91224533943725,141.6775,a6,b8,c6,d1
140.8221535926607,140.43,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
58.27060594901671,58.06,a6,b8,c6,d5
138.57356864335614,140.78,a6,b8,c6,d3
58.44931904241733,57.1075,a6,b8,c6,d10
58.03327961376174,58.1075,a6,b8,c6,d6
138.32950781831136,140.3625,a6,b8,c6,d7
58.32441246873386,58.2625,a6,b8,c6,d2
139.08038183909787,140.05,a6,b8,c6,d8
767.9142444001387,764.8399999999997,a6,b8,c1,d1
770.8523851861772,768.3749999999999,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
6762.891074706035,6822.9725,a6,b8,c1,d5
753.0174310276418,759.085,a6,b8,c1,d3
2287.0670058457376,2285.0975,a6,b8,c1,d10
6779.67292465729,6800.5774999999985,a6,b8,c1,d6
410.85463200531507,411.0,a6,b8,c1,d7
6871.509100742492,6841.7024999999985,a6,b8,c1,d2
179.1248134905597,175.44,a6,b8,c1,d8
328.83507604716215,328.335,a6,b8,c3,d1
330.5532301205785,329.6225,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
276.10608348012823,276.45,a6,b8,c3,d5
326.23125634336014,327.035,a6,b8,c3,d3
210.49674739093467,211.6075,a6,b8,c3,d10
274.9417059803088,278.1825,a6,b8,c3,d6
266.79365508437337,262.8625,a6,b8,c3,d7
278.18805656580207,276.58,a6,b8,c3,d2
223.46987923772065,225.7425,a6,b8,c3,d8
35.46562722705332,35.9,a6,b8,c7,d1
36.412153733742386,35.74250000000001,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
27.912038388910645,27.97,a6,b8,c7,d5
35.258269204856646,35.415000000000006,a6,b8,c7,d3
23.67837277236597,23.93,a6,b8,c7,d10
27.585300994465193,27.845,a6,b8,c7,d6
30.824679698674345,31.1,a6,b8,c7,d7
27.973738738321032,27.9125,a6,b8,c7,d2
29.57946243953423,29.5325,a6,b8,c7,d8
116.81163968043896,115.96,a6,b8,c8,d1
115.54164828939993,115.8425,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
36.77992619290346,37.3975,a6,b8,c8,d5
116.94265715620143,117.1025,a6,b8,c8,d3
15.811104397579491,15.945,a6,b8,c8,d10
36.99229885745107,37.42,a6,b8,c8,d6
112.33496657952631,114.0925,a6,b8,c8,d7
37.34922942986577,37.3325,a6,b8,c8,d2
40.59548762193419,40.33000000000001,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
173.37796518288494,174.1825,a6,b8,c4,d1
173.70782278867676,176.2375,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
49.40297416281154,50.11,a6,b8,c4,d5
178.64463086631955,176.01000000000005,a6,b8,c4,d3
27.83488431681032,27.7225,a6,b8,c4,d10
50.50668358771251,50.0175,a6,b8,c4,d6
156.87588488835468,156.8825,a6,b8,c4,d7
49.95297879829188,50.2,a6,b8,c4,d2
135.32227856477368,136.8025,a6,b8,c4,d8
1156.2718345679812,1143.8275,a6,b8,c2,d1
1147.0012764354851,1137.4325,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
865.5471883647169,845.155,a6,b8,c2,d5
1148.8934777924158,1142.45,a6,b8,c2,d3
619.0080491133584,624.5550000000002,a6,b8,c2,d10
341.3327549983813,843.0,a6,b8,c2,d6
1128.8208809116375,1119.44,a6,b8,c2,d7
843.6751166433078,842.245,a6,b8,c2,d2
1005.6137922127223,1018.165,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.9349323329490065,1.945,a6,b12,c6,d1
1.9676566608526485,1.9425,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.5590367734759418,1.5825,a6,b12,c6,d5
1.9352159463828127,1.9475,a6,b12,c6,d3
1.5718989115536854,1.5599999999999998,a6,b12,c6,d10
1.6156264465605568,1.5925000000000002,a6,b12,c6,d6
1.9698731167711965,1.9425,a6,b12,c6,d7
1.594402995700443,1.5875,a6,b12,c6,d2
1.6358861844209045,1.6150000000000002,a6,b12,c6,d8
40.46017938585918,40.5775,a6,b12,c1,d1
40.674684667941094,40.685,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
420.1356502907959,416.975,a6,b12,c1,d5
40.49216591221968,40.9,a6,b12,c1,d3
193.45255654056217,191.2875,a6,b12,c1,d10
415.6476113554878,419.1424999999999,a6,b12,c1,d6
23.899604695442616,24.0,a6,b12,c1,d7
408.17555375996767,412.7575,a6,b12,c1,d2
22.92260583674523,22.4975,a6,b12,c1,d8
10.156467780948162,10.1575,a6,b12,c3,d1
9.983248252293196,10.185,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
15.533228779238744,15.284999999999998,a6,b12,c3,d5
10.299726319145721,10.1175,a6,b12,c3,d3
13.398238339425793,13.52,a6,b12,c3,d10
15.418856041180101,15.405,a6,b12,c3,d6
5.529207189062804,5.4875,a6,b12,c3,d7
15.132967184951145,15.125,a6,b12,c3,d2
4.547951097107375,4.58,a6,b12,c3,d8
3.245827200572592,3.2525,a6,b12,c7,d1
3.2474245497695398,3.2525,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
3.761986673933495,3.795,a6,b12,c7,d5
3.2528171122041405,3.2275,a6,b12,c7,d3
1.7277759037682818,1.745,a6,b12,c7,d10
3.747544511462492,3.77,a6,b12,c7,d6
2.7536457955280933,2.7225,a6,b12,c7,d7
3.7681319389820502,3.8,a6,b12,c7,d2
2.0005636900713744,1.9925,a6,b12,c7,d8
1.5418464514928618,1.5225,a6,b12,c8,d1
1.542899274041624,1.535,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.557951141643085,2.6075,a6,b12,c8,d5
1.5393123770895558,1.5324999999999998,a6,b12,c8,d3
1.775504651580539,1.7775,a6,b12,c8,d10
2.5623227627151213,2.58,a6,b12,c8,d6
1.396502486853065,1.405,a6,b12,c8,d7
2.631481467783334,2.62,a6,b12,c8,d2
1.3858134413422043,1.415,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
20.60144415878443,20.705,a6,b12,c4,d1
20.632288898280255,20.5575,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
11.470015927691536,11.42,a6,b12,c4,d5
20.95319695102129,20.8,a6,b12,c4,d3
5.2001412663689415,5.2475000000000005,a6,b12,c4,d10
11.464782974134755,11.4875,a6,b12,c4,d6
19.08410667949405,19.09,a6,b12,c4,d7
11.465197380064714,11.5375,a6,b12,c4,d2
18.920517432223953,18.7825,a6,b12,c4,d8
79.32832145772065,79.435,a6,b12,c2,d1
78.91599161316937,79.3875,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
20.86023409876769,20.9475,a6,b12,c2,d5
80.33671865517216,80.38250000000002,a6,b12,c2,d3
5.965850988201237,6.0100000000000025,a6,b12,c2,d10
8.034396517256146,21.0,a6,b12,c2,d6
72.10819731480599,71.34,a6,b12,c2,d7
21.407797792970516,21.1475,a6,b12,c2,d2
34.29514656896624,34.135,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
9.056789038534426,9.125,a6,b22,c6,d1
9.127351162629047,9.16,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
21.42823298887592,21.655,a6,b22,c6,d5
9.011408098717164,9.072500000000002,a6,b22,c6,d3
21.19576873938696,21.4,a6,b22,c6,d10
21.570186266023263,21.405,a6,b22,c6,d6
8.877743361933597,9.0775,a6,b22,c6,d7
21.270393924055494,21.47,a6,b22,c6,d2
9.111491037353213,9.065,a6,b22,c6,d8
102.71517396200217,103.3225,a6,b22,c1,d1
103.30900069594296,103.0475,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
801.1873901724373,809.7175,a6,b22,c1,d5
104.14102764461458,103.67,a6,b22,c1,d3
483.78131370738487,480.49,a6,b22,c1,d10
812.7862837974951,801.6524999999997,a6,b22,c1,d6
89.96779936716352,90.0,a6,b22,c1,d7
809.7960026637526,804.7625,a6,b22,c1,d2
80.81212783692476,81.47,a6,b22,c1,d8
6.155774469000425,6.14,a6,b22,c3,d1
6.302609723960061,6.1999999999999975,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
8.343419199599294,8.33,a6,b22,c3,d5
6.1227055311208245,6.15,a6,b22,c3,d3
3.0091727721012145,3.055,a6,b22,c3,d10
8.312996789760048,8.2925,a6,b22,c3,d6
3.806849261659388,3.8575,a6,b22,c3,d7
8.162342848097794,8.2975,a6,b22,c3,d2
3.5260076802334432,3.505,a6,b22,c3,d8
1.5387226780724752,1.5225,a6,b22,c7,d1
1.5112324867213585,1.52,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.2562322009390625,2.26,a6,b22,c7,d5
1.5208599542831696,1.52,a6,b22,c7,d3
1.9462807171139576,1.9275,a6,b22,c7,d10
2.2796411438608266,2.2575,a6,b22,c7,d6
1.5171383438157533,1.5175,a6,b22,c7,d7
2.239428621051749,2.275,a6,b22,c7,d2
1.3704574364525048,1.3824999999999998,a6,b22,c7,d8
2.972820209924574,2.9975,a6,b22,c8,d1
2.9402131782471512,2.94,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.5856972672111116,1.6,a6,b22,c8,d5
2.943361807910537,2.9575,a6,b22,c8,d3
1.1778876864843977,1.16,a6,b22,c8,d10
1.6135251005257587,1.61,a6,b22,c8,d6
3.0164918325744368,2.9800000000000004,a6,b22,c8,d7
1.6121044271611495,1.6124999999999998,a6,b22,c8,d2
3.7876078941947746,3.71,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
64.6821350370375,65.0775,a6,b22,c4,d1
64.31766073587751,64.98,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
10.669691470403244,10.6875,a6,b22,c4,d5
64.48630798919605,64.62249999999999,a6,b22,c4,d3
4.695716313192832,4.594999999999999,a6,b22,c4,d10
10.516511023605009,10.605,a6,b22,c4,d6
58.71245637987332,59.2875,a6,b22,c4,d7
10.848927620411224,10.655,a6,b22,c4,d2
51.976800171724776,52.16,a6,b22,c4,d8
19.06135996816047,19.1825,a6,b22,c2,d1
19.03225543171576,19.165,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
2.098315743124247,2.085,a6,b22,c2,d5
19.346696072288946,19.2675,a6,b22,c2,d3
1.1808809298738294,1.1925,a6,b22,c2,d10
0.992450258518102,2.0,a6,b22,c2,d6
17.85084805646777,17.927500000000006,a6,b22,c2,d7
2.1109980243132567,2.0875,a6,b22,c2,d2
12.982537776565518,12.8675,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.0865292427427864,1.0975,a6,b23,c5,d1
1.0772011685927998,1.0975,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9546730360694708,0.955,a6,b23,c5,d5
1.1168834920418005,1.1125,a6,b23,c5,d3
0.4727899257625017,0.475,a6,b23,c5,d10
0.9535666523149464,0.9525,a6,b23,c5,d6
1.0739695359751686,1.1075000000000002,a6,b23,c5,d7
0.953697786165562,0.9575,a6,b23,c5,d2
1.1178844991757908,1.1025,a6,b23,c5,d8
1.1430926080467148,1.16,a6,b23,c6,d1
1.1739611430772308,1.165,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
2.140855110684317,2.1,a6,b23,c6,d5
1.1521317765442418,1.1625,a6,b23,c6,d3
0.9945352084829716,1.005,a6,b23,c6,d10
2.078323719939913,2.0975,a6,b23,c6,d6
1.1705071777749476,1.165,a6,b23,c6,d7
2.093686588551304,2.0875,a6,b23,c6,d2
1.1795753726545004,1.1625,a6,b23,c6,d8
25.339922345424423,25.2725,a6,b23,c1,d1
25.702081556589093,25.51,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
161.72106341565868,161.63,a6,b23,c1,d5
24.70094070827866,25.1775,a6,b23,c1,d3
65.78369073274264,65.705,a6,b23,c1,d10
164.0647950083981,165.3275,a6,b23,c1,d6
11.7672997509743,12.0,a6,b23,c1,d7
163.41837033865275,161.735,a6,b23,c1,d2
