real,predict,a,b,c,d
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
0.997731721720954,0.9975,a5,b32,c2,d1
1.0076503891710462,0.9975,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
3.77857945397892,3.78,a5,b32,c2,d5
1.0051556625365101,1.0025,a5,b32,c2,d3
2.9223095326505866,2.9225,a5,b32,c2,d10
3.7357492730311264,3.7725,a5,b32,c2,d6
1.0124834339598208,1.0025,a5,b32,c2,d7
3.8229945738379265,3.7975,a5,b32,c2,d2
0.982132482700089,0.9875,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.6972120596790194,1.7275,a5,b1,c5,d1
1.724730451409721,1.7175,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
3.220665037628053,3.2425,a5,b1,c5,d5
1.7216521242534468,1.7200000000000002,a5,b1,c5,d3
2.535450501114908,2.5125,a5,b1,c5,d10
3.2466028204828974,3.2625,a5,b1,c5,d6
1.7315642755719185,1.72,a5,b1,c5,d7
3.259853993253483,3.2525,a5,b1,c5,d2
1.742559547296203,1.7375,a5,b1,c5,d8
1.4192973692520297,1.41,a5,b1,c6,d1
1.4173177450054626,1.41,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.6653333409929023,1.6925,a5,b1,c6,d5
1.4140682736043033,1.4125,a5,b1,c6,d3
1.5348683251629383,1.5650000000000002,a5,b1,c6,d10
1.6996321927892868,1.6749999999999998,a5,b1,c6,d6
1.4147907526738288,1.4,a5,b1,c6,d7
1.6957709359414848,1.6725,a5,b1,c6,d2
1.4186084317741163,1.405,a5,b1,c6,d8
30.098693439190694,29.8975,a5,b1,c1,d1
29.919947107585315,29.955,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
25.194284089374108,25.0625,a5,b1,c1,d5
29.62518261578032,30.025,a5,b1,c1,d3
10.810038309034123,10.85,a5,b1,c1,d10
24.66648522816341,24.96,a5,b1,c1,d6
12.903749131619339,12.765,a5,b1,c1,d7
24.62276155750838,24.805000000000003,a5,b1,c1,d2
12.047252714207664,11.9525,a5,b1,c1,d8
1.5426548397651652,1.5575,a5,b1,c3,d1
1.5717194263068164,1.56,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.2432152230611508,1.245,a5,b1,c3,d5
1.5782361694298548,1.5575,a5,b1,c3,d3
1.2272154002176652,1.23,a5,b1,c3,d10
1.2508216312745155,1.2575,a5,b1,c3,d6
1.5575653078305507,1.5525,a5,b1,c3,d7
1.2581861212294545,1.2575,a5,b1,c3,d2
1.562442125336988,1.5625,a5,b1,c3,d8
1.585096740755178,1.6,a5,b1,c7,d1
1.606541672139313,1.6075,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
2.1066483936773546,2.1125,a5,b1,c7,d5
1.6193287035837434,1.6050000000000002,a5,b1,c7,d3
1.1398005402520304,1.1549999999999998,a5,b1,c7,d10
2.1375645323122274,2.085,a5,b1,c7,d6
1.6025561762477882,1.615,a5,b1,c7,d7
2.0551303113151453,2.0925,a5,b1,c7,d2
1.0538185260963508,1.045,a5,b1,c7,d8
2.820661936586001,2.8200000000000003,a5,b1,c8,d1
2.8160522175646663,2.8325,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
3.422685451706459,3.4,a5,b1,c8,d5
2.8705344371281383,2.8425,a5,b1,c8,d3
1.2222580589943943,1.2175,a5,b1,c8,d10
3.3954917812217595,3.4375,a5,b1,c8,d6
1.9860751026796657,1.9775,a5,b1,c8,d7
3.386851895724161,3.405,a5,b1,c8,d2
1.9710841175674183,1.9675,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
9.52531408763692,9.6125,a5,b1,c4,d1
9.683249938228986,9.6075,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
3.4599098621917146,3.4725,a5,b1,c4,d5
9.610438553789331,9.6425,a5,b1,c4,d3
1.8858466474108249,1.8975,a5,b1,c4,d10
3.538336584907279,3.4775000000000005,a5,b1,c4,d6
3.67875213059417,3.635,a5,b1,c4,d7
3.4728767859159686,3.52,a5,b1,c4,d2
3.481926769432333,3.515,a5,b1,c4,d8
2.4364039580660672,2.4325,a5,b1,c2,d1
2.4301755481300984,2.4575,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.5099532295920024,1.5025,a5,b1,c2,d5
2.3980576149816053,2.4250000000000003,a5,b1,c2,d3
1.5296310930213055,1.5175,a5,b1,c2,d10
1.4679692582389718,1.48,a5,b1,c2,d6
2.4121139035856847,2.45,a5,b1,c2,d7
1.4942556998172882,1.4874999999999998,a5,b1,c2,d2
1.8077811576400145,1.7925,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.8653667960546017,1.8625,a5,b33,c10,d1
1.8533717390918651,1.8675,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
1.1788899076647141,1.1975,a5,b33,c10,d5
1.8937409352282413,1.86,a5,b33,c10,d3
0.9845553976416124,0.9825,a5,b33,c10,d10
1.1927720724459725,1.1949999999999998,a5,b33,c10,d6
12.652932424642373,12.7,a5,b33,c10,d7
1.1951588145426566,1.19,a5,b33,c10,d2
7.9267645773474324,7.9499999999999975,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
1.3187274016162709,1.3250000000000002,a5,b34,c2,d1
1.3118047352775022,1.32,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
6.387467401185957,6.4275,a5,b34,c2,d5
1.3416383579571205,1.3250000000000002,a5,b34,c2,d3
2.449639698286556,2.4725,a5,b34,c2,d10
6.377366751728992,6.4925000000000015,a5,b34,c2,d6
1.306873977687046,1.3175,a5,b34,c2,d7
6.5540475961901565,6.55,a5,b34,c2,d2
1.324096327420154,1.32,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.5416797467938033,1.535,a5,b35,c5,d1
1.5273950046583329,1.535,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.8623409821390065,0.85,a5,b35,c5,d5
1.5540530365419505,1.535,a5,b35,c5,d3
1.0091270219529358,0.9975,a5,b35,c5,d10
0.8621694401442889,0.8525,a5,b35,c5,d6
1.5358666418685487,1.5275,a5,b35,c5,d7
0.8608950194567709,0.8525,a5,b35,c5,d2
2.025404225376929,2.0025,a5,b35,c5,d8
1.957903765458368,1.96,a5,b35,c6,d1
1.9430638547263888,1.97,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.5208580470167872,1.5125000000000002,a5,b35,c6,d5
1.9401312423584256,1.95,a5,b35,c6,d3
1.6663176541569749,1.6725,a5,b35,c6,d10
1.5319287312279082,1.5275,a5,b35,c6,d6
1.9841797182168612,1.97,a5,b35,c6,d7
1.5176554166030942,1.525,a5,b35,c6,d2
1.4670149997164776,1.4575,a5,b35,c6,d8
12.926795807460206,12.845,a5,b35,c1,d1
13.154823927267886,12.9375,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
24.03709096456052,24.0075,a5,b35,c1,d5
13.021891408462178,12.8825,a5,b35,c1,d3
9.563661555216138,9.59,a5,b35,c1,d10
24.30206306524557,24.06750000000001,a5,b35,c1,d6
11.677246970362955,11.8125,a5,b35,c1,d7
23.873125150465217,24.0,a5,b35,c1,d2
10.847458680988986,10.605,a5,b35,c1,d8
1.7824507616747538,1.8075,a5,b35,c3,d1
1.7919744397555637,1.8225,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.3022127129927397,1.2725,a5,b35,c3,d5
1.818674041473768,1.8200000000000005,a5,b35,c3,d3
1.8307905239554736,1.845,a5,b35,c3,d10
1.2687526352462781,1.2775,a5,b35,c3,d6
1.8603007830159268,1.85,a5,b35,c3,d7
1.2418874340601536,1.27,a5,b35,c3,d2
1.852773680565711,1.8675,a5,b35,c3,d8
5.635977284780808,5.695,a5,b35,c7,d1
5.675088530810468,5.7,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.1777822024273965,1.1574999999999998,a5,b35,c7,d5
5.703807619972088,5.71,a5,b35,c7,d3
1.5324645005970952,1.5475,a5,b35,c7,d10
1.1561562077375451,1.15,a5,b35,c7,d6
5.490390437638333,5.51,a5,b35,c7,d7
1.1354105071640517,1.1474999999999995,a5,b35,c7,d2
5.276172080528407,5.3450000000000015,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.09052332637643216,0.09,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.09071818402975304,0.09,a5,b35,c8,d10
0.09150951488320544,0.09,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.09105981479904134,0.09,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.7529578395900718,1.755,a5,b35,c4,d1
1.7471281852186826,1.755,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.5824298374865666,1.5950000000000002,a5,b35,c4,d5
1.7298117632340295,1.7575,a5,b35,c4,d3
1.440304006459194,1.4375,a5,b35,c4,d10
1.5782697504896286,1.58,a5,b35,c4,d6
1.703077159474235,1.7175,a5,b35,c4,d7
1.5819623319422729,1.5825,a5,b35,c4,d2
1.7016021355722597,1.6999999999999995,a5,b35,c4,d8
3.1943950677943347,3.16,a5,b35,c2,d1
3.129119923639143,3.15,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.173271901841635,1.1574999999999998,a5,b35,c2,d5
3.106965745577456,3.1750000000000003,a5,b35,c2,d3
0.9085712419613304,0.92,a5,b35,c2,d10
1.1401353018247835,1.1525,a5,b35,c2,d6
3.116447123244817,3.1425,a5,b35,c2,d7
1.152021939682439,1.1575,a5,b35,c2,d2
3.171778771634337,3.1700000000000004,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.9554256209706412,0.935,a5,b36,c6,d1
0.9527208376241972,0.9375,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.7061909736668447,0.7050000000000001,a5,b36,c6,d5
0.9320065344470726,0.9375,a5,b36,c6,d3
0.5778950804353792,0.585,a5,b36,c6,d10
0.701884335519382,0.705,a5,b36,c6,d6
0.947871836156062,0.935,a5,b36,c6,d7
0.7094377708615309,0.7024999999999999,a5,b36,c6,d2
0.9344728740412566,0.9425,a5,b36,c6,d8
1.4515567823118922,1.4449999999999998,a5,b36,c1,d1
1.4531113868713443,1.4525,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
2.7772736040777146,2.7475,a5,b36,c1,d5
1.4227468016526426,1.4525,a5,b36,c1,d3
1.6183183629616005,1.6325,a5,b36,c1,d10
2.7259687474090613,2.725,a5,b36,c1,d6
1.395544901196114,1.435,a5,b36,c1,d7
2.731771693045447,2.7575,a5,b36,c1,d2
1.3643414235713485,1.3849999999999998,a5,b36,c1,d8
1.7581838723593015,1.7775,a5,b36,c3,d1
1.7798176764563878,1.785,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
3.3196740197951384,3.3625,a5,b36,c3,d5
1.776566580081479,1.7799999999999998,a5,b36,c3,d3
2.573233523438508,2.565,a5,b36,c3,d10
3.3743299048660997,3.375,a5,b36,c3,d6
1.7645810936612958,1.7599999999999998,a5,b36,c3,d7
3.4224013866774823,3.375,a5,b36,c3,d2
1.7867778176611424,1.775,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.0004139149334017,0.9975,a5,b36,c4,d1
1.0112018839807315,1.01,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.5623561353380586,1.54,a5,b36,c4,d5
0.9890091199532629,1.005,a5,b36,c4,d3
1.029779961767069,1.0325,a5,b36,c4,d10
1.5461634055304554,1.5325,a5,b36,c4,d6
1.005566011946606,0.9975,a5,b36,c4,d7
1.5303010277526632,1.5325000000000002,a5,b36,c4,d2
1.0063140630823741,1.0025,a5,b36,c4,d8
1.40193695768801,1.4025,a5,b36,c2,d1
1.3908023076106808,1.385,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.472694841977528,0.475,a5,b36,c2,d5
1.4132375063953693,1.395,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4717299393916544,0.4725,a5,b36,c2,d6
1.3764197595731955,1.385,a5,b36,c2,d7
0.4601719537202221,0.465,a5,b36,c2,d2
1.4080549002995482,1.3925,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.6972395171443893,1.6875,a5,b3,c5,d1
1.697479588339185,1.7,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.6040765493142805,0.6,a5,b3,c5,d5
1.6856885527450465,1.6749999999999998,a5,b3,c5,d3
1.1535984212863184,1.17,a5,b3,c5,d10
0.6004325152432876,0.6074999999999999,a5,b3,c5,d6
1.6891785376580304,1.68,a5,b3,c5,d7
0.604625935542666,0.6025,a5,b3,c5,d2
1.676859163229084,1.67,a5,b3,c5,d8
3.4622419320072293,3.4525,a5,b3,c6,d1
3.477291997331461,3.465,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.2213924323055134,1.2225,a5,b3,c6,d5
3.4670710622847625,3.4275,a5,b3,c6,d3
1.2138016592691516,1.215,a5,b3,c6,d10
1.1986239313962423,1.2174999999999998,a5,b3,c6,d6
3.4927992355845463,3.4425000000000003,a5,b3,c6,d7
1.2186604002738273,1.215,a5,b3,c6,d2
3.4191457662155567,3.42,a5,b3,c6,d8
958.8136538592876,958.4675,a5,b3,c1,d1
966.4036974304272,943.24,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
53.42498758286793,53.26,a5,b3,c1,d5
958.8826197320494,938.61,a5,b3,c1,d3
21.90335295315508,22.2525,a5,b3,c1,d10
53.063790651443426,53.74,a5,b3,c1,d6
872.7310002588615,881.8375000000003,a5,b3,c1,d7
51.82822502230186,52.975,a5,b3,c1,d2
757.8330873968621,758.1775,a5,b3,c1,d8
1.956508439252325,1.9975,a5,b3,c3,d1
2.033089395647853,2.0125,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
1.614927232707122,1.62,a5,b3,c3,d5
1.998400060343265,2.0049999999999994,a5,b3,c3,d3
4.261687948495317,4.2125,a5,b3,c3,d10
1.6158875717943215,1.615,a5,b3,c3,d6
2.0192663175141337,1.9975,a5,b3,c3,d7
1.607699149707829,1.615,a5,b3,c3,d2
2.046748796262596,1.9975,a5,b3,c3,d8
2.003477619644929,2.0225,a5,b3,c7,d1
2.000592292118724,2.0125,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
11.458469695195975,11.48,a5,b3,c7,d5
2.0228720716737256,2.0225,a5,b3,c7,d3
12.258449021564989,12.06,a5,b3,c7,d10
