real,predict,a,b,c,d
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
5.3898191297252485,5.385,a4,b18,c2,d1
5.443416133531182,5.4675,a4,b18,c2,d4
14.920345105061466,14.725,a4,b18,c2,d9
9.105771489220778,9.1025,a4,b18,c2,d5
5.298926704717237,5.3775,a4,b18,c2,d3
4.847295582936164,4.84,a4,b18,c2,d10
9.248045811027767,9.125,a4,b18,c2,d6
5.181518347484069,5.1975,a4,b18,c2,d7
8.90898899640691,9.07,a4,b18,c2,d2
4.964017675678278,4.945,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
324.9593268328765,321.6225,a4,b19,c5,d1
319.16560049132187,319.6425,a4,b19,c5,d4
72.75480537913256,72.0975,a4,b19,c5,d9
43.637633851960175,44.36,a4,b19,c5,d5
-0.0,320.0,a4,b19,c5,d3
8.897247940009631,9.05,a4,b19,c5,d10
44.630513550456094,44.2925,a4,b19,c5,d6
317.95395594303886,318.6275,a4,b19,c5,d7
44.156822929990504,44.69,a4,b19,c5,d2
301.28741141337974,302.0075,a4,b19,c5,d8
2129.5926771565773,2140.0600000000004,a4,b19,c6,d1
2144.905232314362,2154.62,a4,b19,c6,d4
4.625891842197775,4.6125,a4,b19,c6,d9
81.7136209159073,80.92,a4,b19,c6,d5
2174.4209626082325,2157.52,a4,b19,c6,d3
32.341099936155416,32.35,a4,b19,c6,d10
81.26542297217155,81.23,a4,b19,c6,d6
2020.2877328534735,2026.8075,a4,b19,c6,d7
81.33277482085516,80.83250000000002,a4,b19,c6,d2
1954.747808969695,1930.1625,a4,b19,c6,d8
9055.982350375562,9037.1775,a4,b19,c1,d1
8903.47392321641,8965.939999999999,a4,b19,c1,d4
3310.1135326257454,3347.57,a4,b19,c1,d9
730.299021472995,729.8475000000003,a4,b19,c1,d5
9026.085601955934,9042.0575,a4,b19,c1,d3
315.48203955764575,316.2725,a4,b19,c1,d10
712.450149848487,724.2775000000001,a4,b19,c1,d6
8264.853753782889,8302.262499999999,a4,b19,c1,d7
715.8550552648182,724.3799999999999,a4,b19,c1,d2
7258.956828823852,7197.574999999999,a4,b19,c1,d8
1933.7481934818375,1918.0575,a4,b19,c3,d1
1931.7382132471384,1941.935,a4,b19,c3,d4
121.81993274751369,122.3225,a4,b19,c3,d9
4422.616969916911,4478.18,a4,b19,c3,d5
1905.0487894023772,1926.545,a4,b19,c3,d3
1111.167676489079,1109.3575,a4,b19,c3,d10
4496.459564007476,4514.73,a4,b19,c3,d6
1683.1780231425696,1663.6725,a4,b19,c3,d7
4517.144942586489,4519.807500000001,a4,b19,c3,d2
1582.5814458432699,1564.5,a4,b19,c3,d8
1473.5227785197076,1462.4625,a4,b19,c7,d1
1441.9542923013844,1467.1775,a4,b19,c7,d4
4.0122759762178735,4.045,a4,b19,c7,d9
218.7968108111445,215.92,a4,b19,c7,d5
1445.7967056380533,1457.225,a4,b19,c7,d3
76.3966096166489,76.9675,a4,b19,c7,d10
214.40699104621933,214.7975,a4,b19,c7,d6
1291.3304992738113,1257.9250000000004,a4,b19,c7,d7
215.71556429531762,216.87,a4,b19,c7,d2
1130.7643282856193,1147.8675,a4,b19,c7,d8
14497.933043552432,14487.1425,a4,b19,c8,d1
14569.477677549605,14388.945,a4,b19,c8,d4
19.43793965003613,19.38,a4,b19,c8,d9
1070.3280972605778,1055.925,a4,b19,c8,d5
14276.822676864174,14449.257500000005,a4,b19,c8,d3
474.90470993120084,476.965,a4,b19,c8,d10
1044.6539453527978,1051.73,a4,b19,c8,d6
12781.172969116576,12703.07,a4,b19,c8,d7
1058.3657849089861,1053.515,a4,b19,c8,d2
11106.779916573723,10938.37,a4,b19,c8,d8
1.2782510110770011,1.2875,a4,b19,c9,d1
1.2655503978725202,1.2825,a4,b19,c9,d4
1.113818970855116,1.1075000000000002,a4,b19,c9,d9
1.399753464082542,1.3925,a4,b19,c9,d5
1.3265999222682472,1.2875,a4,b19,c9,d3
1.1589564643793402,1.16,a4,b19,c9,d10
1.4005311770754734,1.39,a4,b19,c9,d6
1.278256790171273,1.285,a4,b19,c9,d7
1.3857872820102348,1.3975,a4,b19,c9,d2
1.2748548281118102,1.285,a4,b19,c9,d8
3951.660521737289,3933.8775,a4,b19,c4,d1
3952.7194939655797,3938.135,a4,b19,c4,d4
258.6558109575143,258.2375,a4,b19,c4,d9
1917.3336801713226,1932.8525,a4,b19,c4,d5
3924.1248124701037,3947.6075,a4,b19,c4,d3
1032.0029542962352,1038.985,a4,b19,c4,d10
1947.335764410408,1948.3025,a4,b19,c4,d6
3102.8823391077226,3052.9475,a4,b19,c4,d7
1903.761329264914,1919.7725,a4,b19,c4,d2
2853.7694422000013,2803.34,a4,b19,c4,d8
9139.616312952328,9206.11,a4,b19,c2,d1
9208.44157522127,9183.0,a4,b19,c2,d4
59.01447205435773,59.5425,a4,b19,c2,d9
638.639859020436,641.1525,a4,b19,c2,d5
9057.537238708654,9219.5075,a4,b19,c2,d3
301.076578903005,305.46,a4,b19,c2,d10
641.8099761543027,648.3449999999998,a4,b19,c2,d6
8414.897232048543,8466.55,a4,b19,c2,d7
650.2905834986243,649.9775,a4,b19,c2,d2
6686.528627764917,6693.0575,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7443070170406092,0.75,a4,b6,c5,d1
0.7618348889117313,0.7525,a4,b6,c5,d4
3.877390219764764,3.93,a4,b6,c5,d9
1.4482132582533214,1.4449999999999998,a4,b6,c5,d5
-0.0,1.0,a4,b6,c5,d3
1.2404358855696196,1.225,a4,b6,c5,d10
1.4418705238400311,1.4549999999999998,a4,b6,c5,d6
0.744347220515728,0.7450000000000001,a4,b6,c5,d7
1.4592389733586146,1.4525,a4,b6,c5,d2
0.7562500791260895,0.75,a4,b6,c5,d8
7.7672738714171174,7.8325,a4,b6,c6,d1
8.021227641998875,7.9025,a4,b6,c6,d4
41.77574613913267,41.1975,a4,b6,c6,d9
111.49285384026884,111.3525,a4,b6,c6,d5
7.9566459577205695,7.9700000000000015,a4,b6,c6,d3
56.868010810475546,55.6075,a4,b6,c6,d10
110.5098677619399,111.6125,a4,b6,c6,d6
7.828334991319169,7.835,a4,b6,c6,d7
111.63031787003004,111.815,a4,b6,c6,d2
7.277563169689458,7.1975000000000025,a4,b6,c6,d8
1283.8639403706354,1249.4175,a4,b6,c1,d1
1292.0701622935976,1261.7675,a4,b6,c1,d4
1297.903967010932,1303.2,a4,b6,c1,d9
76.21767649788983,75.2075,a4,b6,c1,d5
1243.9832122384048,1254.45,a4,b6,c1,d3
9.622694589700293,9.5275,a4,b6,c1,d10
74.6567509909258,75.2175,a4,b6,c1,d6
1196.7962348095507,1187.02,a4,b6,c1,d7
75.91299067646894,75.61500000000002,a4,b6,c1,d2
708.8332783110125,717.17,a4,b6,c1,d8
2953.102714317188,2974.1625,a4,b6,c3,d1
2951.987090067417,2955.782500000001,a4,b6,c3,d4
61.730478876842206,61.5075,a4,b6,c3,d9
3073.844477934212,3095.895,a4,b6,c3,d5
2987.7696409267523,2965.475,a4,b6,c3,d3
797.038344591296,787.085,a4,b6,c3,d10
3083.003509675235,3109.635,a4,b6,c3,d6
2620.0719788382166,2615.0175,a4,b6,c3,d7
3099.749803126742,3080.87,a4,b6,c3,d2
2500.3532095703645,2454.995,a4,b6,c3,d8
197.76169137476762,196.84500000000003,a4,b6,c7,d1
201.90270510774099,198.295,a4,b6,c7,d4
1.3784498732510644,1.3775,a4,b6,c7,d9
22.68228178611545,22.69250000000001,a4,b6,c7,d5
199.38262084188375,197.3575,a4,b6,c7,d3
11.036911096455102,10.915,a4,b6,c7,d10
22.89122653486808,22.86,a4,b6,c7,d6
168.53899232037978,169.315,a4,b6,c7,d7
22.781283744530878,22.7675,a4,b6,c7,d2
160.10168268022332,159.375,a4,b6,c7,d8
749.6133994313042,754.0474999999999,a4,b6,c8,d1
753.2313862168272,758.2724999999997,a4,b6,c8,d4
1.143398658555373,1.1549999999999998,a4,b6,c8,d9
45.46961470361165,45.3,a4,b6,c8,d5
757.9982477393875,763.12,a4,b6,c8,d3
22.71354636143657,22.25,a4,b6,c8,d10
44.88433549431251,45.1525,a4,b6,c8,d6
705.9924250931117,693.895,a4,b6,c8,d7
45.66928268822827,45.47,a4,b6,c8,d2
534.7606878271987,541.3875,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
378.6048424899359,380.2,a4,b6,c4,d1
375.7316029317982,375.1325,a4,b6,c4,d4
5.389111068199369,5.4275,a4,b6,c4,d9
59.528564211626275,58.6175,a4,b6,c4,d5
379.2477287193232,375.1375,a4,b6,c4,d3
16.478232299002087,16.715,a4,b6,c4,d10
57.780066838263295,58.8775,a4,b6,c4,d6
302.47634761994726,304.4650000000001,a4,b6,c4,d7
58.808065843127395,59.105,a4,b6,c4,d2
277.12028627394653,282.1975,a4,b6,c4,d8
403.9688262475592,403.225,a4,b6,c2,d1
407.80072323142264,403.44250000000005,a4,b6,c2,d4
1.8467445493678143,1.84,a4,b6,c2,d9
18.44098411906121,18.3575,a4,b6,c2,d5
405.4450037159777,406.0375,a4,b6,c2,d3
6.6585139171114935,6.53,a4,b6,c2,d10
18.366868265145367,18.4375,a4,b6,c2,d6
288.5056250984369,292.4725,a4,b6,c2,d7
18.15537083363774,18.4275,a4,b6,c2,d2
273.86011328110055,273.82250000000005,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
18.186134004171397,18.25,a4,b20,c5,d1
18.296099228936697,18.2075,a4,b20,c5,d4
56.580481785176325,56.53,a4,b20,c5,d9
1.3785084183436684,1.39,a4,b20,c5,d5
-0.0,18.0,a4,b20,c5,d3
1.4270344845642722,1.4125,a4,b20,c5,d10
1.405693194377751,1.3999999999999997,a4,b20,c5,d6
18.13527754998955,18.1075,a4,b20,c5,d7
1.404504689245177,1.39,a4,b20,c5,d2
17.383843948441953,17.715,a4,b20,c5,d8
125.16605158635954,124.8175,a4,b20,c6,d1
125.83799573473728,125.1675,a4,b20,c6,d4
1.1287185936140285,1.1424999999999998,a4,b20,c6,d9
4.632193056130158,4.625,a4,b20,c6,d5
125.54104706554595,125.105,a4,b20,c6,d3
2.028900221289863,2.035,a4,b20,c6,d10
4.6250346620247855,4.655,a4,b20,c6,d6
108.95563132926887,110.6775,a4,b20,c6,d7
4.632656007592834,4.67,a4,b20,c6,d2
107.05306090704471,107.9275,a4,b20,c6,d8
676.0113826532009,688.0875,a4,b20,c1,d1
681.9614089455083,686.6800000000002,a4,b20,c1,d4
1063.0530721139182,1057.355,a4,b20,c1,d9
20.63454781810969,20.387500000000006,a4,b20,c1,d5
694.879598581391,694.4525000000001,a4,b20,c1,d3
9.156334147087302,8.9525,a4,b20,c1,d10
20.52577336637864,20.425,a4,b20,c1,d6
657.8317581012699,667.9425,a4,b20,c1,d7
20.72615304070348,20.49,a4,b20,c1,d2
523.3880542059868,521.295,a4,b20,c1,d8
3688.0630779864655,3673.65,a4,b20,c3,d1
3656.834908750225,3677.0975,a4,b20,c3,d4
82.04335429160115,82.14500000000002,a4,b20,c3,d9
292.80928015400934,292.8525,a4,b20,c3,d5
3648.8677995669022,3629.2725,a4,b20,c3,d3
58.597469940616605,60.1725,a4,b20,c3,d10
297.60578717442394,294.175,a4,b20,c3,d6
3304.2468998581567,3294.5875,a4,b20,c3,d7
291.35397408914883,293.56,a4,b20,c3,d2
3080.923430008114,3091.2250000000013,a4,b20,c3,d8
688.7329908998588,682.2650000000001,a4,b20,c7,d1
694.3453277149306,687.85,a4,b20,c7,d4
0.9954993329995708,0.9975,a4,b20,c7,d9
62.380556392762756,61.58,a4,b20,c7,d5
694.5781826140621,690.07,a4,b20,c7,d3
18.76615150264357,18.9375,a4,b20,c7,d10
61.5839816560014,61.325,a4,b20,c7,d6
611.9794526405349,614.34,a4,b20,c7,d7
61.47410311414256,61.6525,a4,b20,c7,d2
572.4879231117309,568.0350000000002,a4,b20,c7,d8
1852.6281667805317,1875.16,a4,b20,c8,d1
1865.785310428512,1862.705,a4,b20,c8,d4
1.1914999541609614,1.1875,a4,b20,c8,d9
36.79516452420796,36.68000000000001,a4,b20,c8,d5
1895.2244071200726,1876.22,a4,b20,c8,d3
20.978137975529663,21.045,a4,b20,c8,d10
36.95491965507751,36.77,a4,b20,c8,d6
1810.2230590541287,1806.805,a4,b20,c8,d7
37.42924611038274,37.18,a4,b20,c8,d2
719.0035863809887,715.4275,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
466.987896288862,470.0325,a4,b20,c4,d1
473.52655922158925,468.3525,a4,b20,c4,d4
8.733752885706629,8.7975,a4,b20,c4,d9
25.95355275367629,25.8625,a4,b20,c4,d5
469.0006462638391,470.625,a4,b20,c4,d3
11.590725047654605,11.465,a4,b20,c4,d10
25.861776679089473,26.13000000000001,a4,b20,c4,d6
463.47644602113036,456.045,a4,b20,c4,d7
25.94775919535631,26.245,a4,b20,c4,d2
331.5303083838402,330.7575,a4,b20,c4,d8
102.6089974706035,102.05,a4,b20,c2,d1
102.57577019903442,101.8225,a4,b20,c2,d4
154.834558910995,156.095,a4,b20,c2,d9
2.4697758912178687,2.4850000000000003,a4,b20,c2,d5
100.1046540990767,102.215,a4,b20,c2,d3
1.9619498650884837,1.95,a4,b20,c2,d10
2.538276620295857,2.51,a4,b20,c2,d6
95.26767029676874,94.835,a4,b20,c2,d7
2.574584734548249,2.5175,a4,b20,c2,d2
92.02012934419909,91.065,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
1.0725230974763853,1.07,a4,b21,c5,d1
1.0685097068852627,1.06,a4,b21,c5,d4
0.9955086857953176,0.9975,a4,b21,c5,d9
1.3507663299458283,1.35,a4,b21,c5,d5
-0.0,1.0,a4,b21,c5,d3
0.6861764808996519,0.69,a4,b21,c5,d10
1.354199765591138,1.3425,a4,b21,c5,d6
1.0629492870685249,1.0575,a4,b21,c5,d7
1.3522032409900548,1.35,a4,b21,c5,d2
0.7770664717255189,0.78,a4,b21,c5,d8
146.94516739911475,148.085,a4,b21,c6,d1
149.6371304248418,150.0075,a4,b21,c6,d4
2.7773028045836545,2.7875,a4,b21,c6,d9
4.275151189301245,4.26,a4,b21,c6,d5
149.22710445871766,149.6225,a4,b21,c6,d3
2.7056766413320363,2.71,a4,b21,c6,d10
4.3191244905827055,4.3325,a4,b21,c6,d6
136.99327900435435,137.04500000000002,a4,b21,c6,d7
4.290661753847936,4.2975,a4,b21,c6,d2
129.19343757851271,128.22750000000002,a4,b21,c6,d8
4869.0927072145705,4865.955,a4,b21,c1,d1
4834.539793639282,4865.1225,a4,b21,c1,d4
233.1200633553442,237.315,a4,b21,c1,d9
119.06785870474675,120.655,a4,b21,c1,d5
4824.661936346084,4800.3674999999985,a4,b21,c1,d3
47.97524185015232,48.295,a4,b21,c1,d10
118.15701214634564,120.9475,a4,b21,c1,d6
4240.223708737215,4264.9475,a4,b21,c1,d7
122.50133719203178,120.755,a4,b21,c1,d2
3850.425376309863,3954.35,a4,b21,c1,d8
772.0056392006853,764.52,a4,b21,c3,d1
763.5764177306447,768.3225,a4,b21,c3,d4
20.55677565658407,20.6425,a4,b21,c3,d9
1371.109746732987,1382.6550000000002,a4,b21,c3,d5
763.9149138472261,768.1875,a4,b21,c3,d3
235.07983920183983,233.265,a4,b21,c3,d10
1373.848320523293,1374.2325,a4,b21,c3,d6
676.9481083632268,682.4475,a4,b21,c3,d7
1359.1843724075075,1375.3425,a4,b21,c3,d2
627.1239646885188,629.575,a4,b21,c3,d8
212.22373136406964,212.435,a4,b21,c7,d1
212.1076809433565,213.2825,a4,b21,c7,d4
3.9053169739528255,3.9550000000000014,a4,b21,c7,d9
5.77076704876495,5.82,a4,b21,c7,d5
213.83923436472332,212.275,a4,b21,c7,d3
1.2327417144583614,1.2374999999999998,a4,b21,c7,d10
5.647214198989543,5.765,a4,b21,c7,d6
197.10917993184117,196.8525,a4,b21,c7,d7
5.565260646322148,5.744999999999999,a4,b21,c7,d2
187.8022298925676,185.9525,a4,b21,c7,d8
1.4825676805708186,1.475,a4,b21,c8,d1
1.471564815910702,1.47,a4,b21,c8,d4
0.40145718876066255,0.39,a4,b21,c8,d9
0.360089281973872,0.35749999999999993,a4,b21,c8,d5
1.4979131901219491,1.47,a4,b21,c8,d3
0.6351500248515063,0.6375,a4,b21,c8,d10
0.3553295648880253,0.355,a4,b21,c8,d6
1.4638746319179752,1.485,a4,b21,c8,d7
0.34910693012499244,0.35,a4,b21,c8,d2
1.4700712844755073,1.475,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
117.01492161397049,115.35,a4,b21,c4,d1
116.06276060686758,113.905,a4,b21,c4,d4
1.0371068741279772,1.0475,a4,b21,c4,d9
66.02784605325697,65.515,a4,b21,c4,d5
115.78206139090469,114.83,a4,b21,c4,d3
30.409709246874808,30.75,a4,b21,c4,d10
65.47326841727705,66.41250000000001,a4,b21,c4,d6
85.00465375169004,85.9475,a4,b21,c4,d7
65.7666884146995,66.39250000000001,a4,b21,c4,d2
80.76645783769463,79.61999999999998,a4,b21,c4,d8
14.0170479486163,14.07,a4,b21,c2,d1
13.796955907999745,13.895,a4,b21,c2,d4
1.4108713549385423,1.4349999999999998,a4,b21,c2,d9
2.172573995049718,2.1875,a4,b21,c2,d5
13.891603497684915,14.125,a4,b21,c2,d3
0.9952780621757544,1.0,a4,b21,c2,d10
2.144716649114519,2.175,a4,b21,c2,d6
13.450584046273415,13.38,a4,b21,c2,d7
2.1816867875900425,2.1725,a4,b21,c2,d2
13.042408785254256,12.8775,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
155.83697836587092,156.03249999999997,a4,b8,c5,d1
156.35582779718294,157.0725,a4,b8,c5,d4
3.5321380874167634,3.54,a4,b8,c5,d9
90.11874144396505,91.625,a4,b8,c5,d5
-0.0,156.0,a4,b8,c5,d3
7.257606895444046,7.210000000000001,a4,b8,c5,d10
91.31927178150616,91.37,a4,b8,c5,d6
157.17070243562375,155.965,a4,b8,c5,d7
91.9262076636192,91.6,a4,b8,c5,d2
129.97276709705514,130.89249999999998,a4,b8,c5,d8
766.8369595634522,771.4175,a4,b8,c6,d1
782.1762472624533,776.9300000000003,a4,b8,c6,d4
3.5080573454542097,3.4825,a4,b8,c6,d9
24.01675518273025,24.11,a4,b8,c6,d5
771.0543438638446,772.745,a4,b8,c6,d3
11.235347085674043,11.1925,a4,b8,c6,d10
24.0946483200099,24.06750000000001,a4,b8,c6,d6
749.171963843236,735.62,a4,b8,c6,d7
24.17315675383841,24.1125,a4,b8,c6,d2
714.7502971933417,693.6475,a4,b8,c6,d8
1290.9673452174914,1274.4425,a4,b8,c1,d1
1272.9250869971465,1269.7225,a4,b8,c1,d4
4492.223929575166,4400.0149999999985,a4,b8,c1,d9
409.4529224853231,402.525,a4,b8,c1,d5
1257.8153755125095,1260.29,a4,b8,c1,d3
316.5298444694692,316.9275,a4,b8,c1,d10
409.7510965781423,403.2675,a4,b8,c1,d6
1176.1572756264802,1179.935,a4,b8,c1,d7
411.36226712348986,404.81,a4,b8,c1,d2
1070.9120107990989,1072.8325,a4,b8,c1,d8
11768.892842298525,11654.1,a4,b8,c3,d1
11902.75843223881,11868.3275,a4,b8,c3,d4
302.6960047850497,304.2325,a4,b8,c3,d9
1239.6790632243533,1240.975,a4,b8,c3,d5
11626.14016759047,11736.2025,a4,b8,c3,d3
332.41736202400233,333.205,a4,b8,c3,d10
1248.8505949791838,1249.605,a4,b8,c3,d6
10721.729920084541,10870.115,a4,b8,c3,d7
1249.074662192349,1245.6275,a4,b8,c3,d2
9937.403105688296,9956.375,a4,b8,c3,d8
2794.5445462798907,2807.7525,a4,b8,c7,d1
2823.6467991860536,2807.2125,a4,b8,c7,d4
44.56368419242297,44.2,a4,b8,c7,d9
316.8292341142849,316.2000000000001,a4,b8,c7,d5
2778.9624113124437,2813.2775,a4,b8,c7,d3
97.71075393377848,98.6275,a4,b8,c7,d10
311.8057981876766,313.55500000000006,a4,b8,c7,d6
2622.222479177471,2586.795,a4,b8,c7,d7
318.85765281155835,319.5499999999999,a4,b8,c7,d2
2380.9646036845184,2358.0475,a4,b8,c7,d8
10758.553464052231,10780.8625,a4,b8,c8,d1
10753.85701775614,10737.58,a4,b8,c8,d4
3.7885208177144265,3.795,a4,b8,c8,d9
673.5240751550507,671.9425,a4,b8,c8,d5
10853.603213830718,10749.6825,a4,b8,c8,d3
304.45973283355005,302.0125,a4,b8,c8,d10
665.4362993038669,669.0725,a4,b8,c8,d6
9848.455150519836,9840.8775,a4,b8,c8,d7
660.382190074126,661.725,a4,b8,c8,d2
7551.2183130877465,7635.485000000002,a4,b8,c8,d8
0.0,0.0,a4,b8,c9,d1
0.0,0.0,a4,b8,c9,d4
0.0,0.0,a4,b8,c9,d9
0.0,0.0,a4,b8,c9,d5
0.0,0.0,a4,b8,c9,d3
0.0,0.0,a4,b8,c9,d10
0.0,0.0,a4,b8,c9,d6
0.0,0.0,a4,b8,c9,d7
0.0,0.0,a4,b8,c9,d2
0.0,0.0,a4,b8,c9,d8
465.1088318826445,464.645,a4,b8,c4,d1
467.84247639683366,468.6125,a4,b8,c4,d4
81.99869737399635,82.49749999999997,a4,b8,c4,d9
112.0301586899229,110.2175,a4,b8,c4,d5
474.5591015080298,468.29,a4,b8,c4,d3
57.15330531982847,57.53,a4,b8,c4,d10
108.21366765177929,109.8525,a4,b8,c4,d6
229.95052312718326,234.65,a4,b8,c4,d7
110.75887331483077,109.1225,a4,b8,c4,d2
218.15211798957557,215.185,a4,b8,c4,d8
381.40220597265983,383.06,a4,b8,c2,d1
375.5446878760882,379.53,a4,b8,c2,d4
182.4963171330431,183.0,a4,b8,c2,d9
178.89793073898562,180.8525,a4,b8,c2,d5
384.7116750808349,379.27,a4,b8,c2,d3
41.881700623050975,41.5525,a4,b8,c2,d10
177.84170188288292,179.53499999999997,a4,b8,c2,d6
340.54903380735686,340.4075,a4,b8,c2,d7
179.65747311048833,181.6125,a4,b8,c2,d2
303.9977144051625,306.21,a4,b8,c2,d8
0.0,0.0,a4,b8,c10,d1
0.0,0.0,a4,b8,c10,d4
0.0,0.0,a4,b8,c10,d9
0.0,0.0,a4,b8,c10,d5
0.0,0.0,a4,b8,c10,d3
0.0,0.0,a4,b8,c10,d10
0.0,0.0,a4,b8,c10,d6
0.0,0.0,a4,b8,c10,d7
0.0,0.0,a4,b8,c10,d2
0.0,0.0,a4,b8,c10,d8
0.0,0.0,a4,b12,c5,d1
