real,predict,a,b,c,d
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
5959.26657400868,5964.27,a6,b30,c4,d1
5881.030237856203,5978.9524999999985,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
834.9145271918873,829.785,a6,b30,c4,d5
6038.299739606802,5968.7625,a6,b30,c4,d3
788.8532877462759,791.9975,a6,b30,c4,d10
824.4015084055661,824.7500000000001,a6,b30,c4,d6
5650.27837231897,5656.9524999999985,a6,b30,c4,d7
835.2776341580601,827.465,a6,b30,c4,d2
4683.967767693628,4700.2275,a6,b30,c4,d8
40.82007618792576,40.53,a6,b30,c2,d1
40.17736811296905,40.2575,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.0008458479310067,1.9575,a6,b30,c2,d5
40.25089303449635,40.2875,a6,b30,c2,d3
1.7745257618074266,1.7325000000000002,a6,b30,c2,d10
1.9382730105007169,1.965,a6,b30,c2,d6
35.361281739202965,35.295,a6,b30,c2,d7
1.98158970359196,1.96,a6,b30,c2,d2
29.844244018381463,29.505,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
111.07175498016665,112.08,a6,b31,c5,d1
113.63554415594179,113.41,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
52.81315091746274,53.795,a6,b31,c5,d5
112.02816913468588,112.6175,a6,b31,c5,d3
46.7465356284072,46.035,a6,b31,c5,d10
54.60266234637296,53.64,a6,b31,c5,d6
110.41459609067124,110.2175,a6,b31,c5,d7
53.87421131475824,53.8775,a6,b31,c5,d2
70.15152081143707,70.00250000000001,a6,b31,c5,d8
1350.136835667809,1361.4025,a6,b31,c6,d1
1339.7547923730713,1351.4975,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
826.8990514319687,822.9599999999997,a6,b31,c6,d5
1357.4053768055087,1359.6625,a6,b31,c6,d3
833.0691218605867,829.75,a6,b31,c6,d10
810.6253715053908,832.3525,a6,b31,c6,d6
1356.9093075107915,1357.3525,a6,b31,c6,d7
833.907884274564,832.7525,a6,b31,c6,d2
1366.9319333335154,1358.61,a6,b31,c6,d8
24088.996437726342,23718.7,a6,b31,c1,d1
23889.48042501368,23681.4675,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
9831.098733036202,9962.4525,a6,b31,c1,d5
23748.100763825943,23598.8525,a6,b31,c1,d3
2680.1972476699416,2636.6175000000007,a6,b31,c1,d10
9741.897493044367,9890.925,a6,b31,c1,d6
19917.383941589967,20230.32,a6,b31,c1,d7
10068.418531818217,10012.06,a6,b31,c1,d2
18981.05782459456,18813.0775,a6,b31,c1,d8
36.126737236595,36.4,a6,b31,c3,d1
36.643944038402964,36.155,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
344.66451090138395,341.3875,a6,b31,c3,d5
36.15301488388589,36.2625,a6,b31,c3,d3
341.4669911748512,338.4925,a6,b31,c3,d10
343.4467363144313,340.5800000000001,a6,b31,c3,d6
16.08317824793599,16.314999999999998,a6,b31,c3,d7
331.16516589703065,338.1675,a6,b31,c3,d2
15.796260716037713,15.749999999999998,a6,b31,c3,d8
7.653092156598901,7.505000000000001,a6,b31,c7,d1
7.5909013224667135,7.5375,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.7572487384957003,3.7275,a6,b31,c7,d5
7.503889961435353,7.5699999999999985,a6,b31,c7,d3
1.5382812265079044,1.5650000000000002,a6,b31,c7,d10
3.70189335416671,3.7275,a6,b31,c7,d6
7.1392917874940975,7.1275,a6,b31,c7,d7
3.711685395357137,3.7075,a6,b31,c7,d2
7.04191243582606,7.165000000000001,a6,b31,c7,d8
5.843872580274492,5.9350000000000005,a6,b31,c8,d1
5.731264634182062,5.84,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
8.597230447916127,8.5825,a6,b31,c8,d5
5.828014350714003,5.8874999999999975,a6,b31,c8,d3
1.318698718827112,1.33,a6,b31,c8,d10
8.63657397919207,8.5225,a6,b31,c8,d6
5.659873066701323,5.6775,a6,b31,c8,d7
8.464860494907489,8.58,a6,b31,c8,d2
5.489687936143682,5.57,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
568.322476742995,568.9075,a6,b31,c4,d1
570.3363010944686,573.6925,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
24.955375539994144,24.97,a6,b31,c4,d5
573.0499584051266,570.1075,a6,b31,c4,d3
17.826289275014275,17.6925,a6,b31,c4,d10
24.745679419926624,24.98,a6,b31,c4,d6
494.2832851485727,487.835,a6,b31,c4,d7
24.35711952011928,24.9125,a6,b31,c4,d2
365.3881348057242,368.1775,a6,b31,c4,d8
331.72503095398486,330.57000000000005,a6,b31,c2,d1
331.561635476031,328.0750000000001,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
115.24374367444572,113.335,a6,b31,c2,d5
325.13355526143056,331.1625,a6,b31,c2,d3
37.40125942972294,37.3425,a6,b31,c2,d10
114.69743485433816,112.9275,a6,b31,c2,d6
323.5078729149356,324.5775,a6,b31,c2,d7
111.01669381890586,113.6475,a6,b31,c2,d2
213.43711494033954,214.5275,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
156.09599127296212,156.015,a6,b15,c6,d1
157.42505882465045,156.085,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
182.34018520101125,182.7925,a6,b15,c6,d5
151.98631879526909,154.775,a6,b15,c6,d3
181.61089003500527,180.77,a6,b15,c6,d10
185.626592887215,182.9825,a6,b15,c6,d6
156.1104062007181,155.475,a6,b15,c6,d7
183.3066533632227,183.895,a6,b15,c6,d2
158.0006819174601,156.7125,a6,b15,c6,d8
196.4192737006393,196.7075,a6,b15,c1,d1
196.01913336629892,195.76,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2593.8502636772523,2572.1875,a6,b15,c1,d5
194.31853570410482,196.5425,a6,b15,c1,d3
718.7262527947487,708.5675,a6,b15,c1,d10
2598.6576842152595,2580.98,a6,b15,c1,d6
184.1716347030867,186.45,a6,b15,c1,d7
2621.630633864828,2556.105,a6,b15,c1,d2
175.1487923392457,172.29500000000004,a6,b15,c1,d8
41.20399695620014,41.145,a6,b15,c3,d1
40.86614543886211,41.8675,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
130.60080451171248,131.37,a6,b15,c3,d5
41.54357832105643,41.3625,a6,b15,c3,d3
28.927212898119354,29.15,a6,b15,c3,d10
129.54735339934697,129.89499999999998,a6,b15,c3,d6
2.444756445329102,2.4475,a6,b15,c3,d7
130.32644952566002,131.04,a6,b15,c3,d2
2.456119468578545,2.4625000000000004,a6,b15,c3,d8
5.053784532704092,5.015,a6,b15,c7,d1
5.0137358950542925,4.9975000000000005,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.8468305220647685,2.8199999999999994,a6,b15,c7,d5
5.043118554101456,5.0175,a6,b15,c7,d3
1.6631032100167198,1.6749999999999998,a6,b15,c7,d10
2.8757442782832783,2.8625,a6,b15,c7,d6
4.9772689213813965,5.0375,a6,b15,c7,d7
2.8816618280787063,2.83,a6,b15,c7,d2
5.016654557386109,4.895,a6,b15,c7,d8
1.1937585755068352,1.1825,a6,b15,c8,d1
1.1856273403600697,1.18,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.6448449042657185,1.67,a6,b15,c8,d5
1.1995725110832016,1.1925,a6,b15,c8,d3
1.3058025954360089,1.3025000000000002,a6,b15,c8,d10
1.6894306437798725,1.68,a6,b15,c8,d6
1.2218766384713584,1.1849999999999998,a6,b15,c8,d7
1.6764310992265312,1.6824999999999997,a6,b15,c8,d2
1.1611656987808698,1.1875,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1791.3395331081153,1794.7675000000006,a6,b15,c4,d1
1781.0760556352136,1785.4775000000006,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
66.20724236781345,65.5925,a6,b15,c4,d5
1800.0541253406695,1790.2575000000006,a6,b15,c4,d3
38.38820592005352,37.71250000000001,a6,b15,c4,d10
66.39449489600194,65.47,a6,b15,c4,d6
1638.0849902673142,1648.795,a6,b15,c4,d7
66.08922761322582,65.495,a6,b15,c4,d2
1497.4485189461939,1503.5025,a6,b15,c4,d8
41.393952117124044,41.9825,a6,b15,c2,d1
41.18568994250304,41.4675,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.3603097632178263,2.3575,a6,b15,c2,d5
41.686446783108224,41.39,a6,b15,c2,d3
1.3009043530598308,1.2975,a6,b15,c2,d10
2.3184092833587875,2.3375,a6,b15,c2,d6
38.33855166913548,38.2925,a6,b15,c2,d7
2.3774499238590465,2.3575,a6,b15,c2,d2
35.508829122060455,35.51,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
71.87867905874636,70.995,a6,b14,c5,d1
72.76126708976689,71.05,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
167.45947718900905,165.525,a6,b14,c5,d5
70.43343825086131,70.89999999999998,a6,b14,c5,d3
11.096524077536532,10.9475,a6,b14,c5,d10
164.99255737651268,164.115,a6,b14,c5,d6
70.03568767074957,70.8825,a6,b14,c5,d7
163.41012056817263,163.8,a6,b14,c5,d2
71.08597496829408,70.3675,a6,b14,c5,d8
426.7625215473111,425.9425,a6,b14,c6,d1
419.33574275194815,418.455,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
599.1219169900643,599.2574999999998,a6,b14,c6,d5
433.450014126539,426.9375,a6,b14,c6,d3
602.4646446369322,599.6175000000002,a6,b14,c6,d10
604.2207772264394,597.77,a6,b14,c6,d6
423.9189447608263,422.67,a6,b14,c6,d7
597.208261928358,600.3675000000002,a6,b14,c6,d2
416.17080565559615,425.71,a6,b14,c6,d8
335.473002713105,336.7575,a6,b14,c1,d1
338.55253973507087,341.2875,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4567.195700751134,4557.115,a6,b14,c1,d5
336.5237029090517,340.62749999999994,a6,b14,c1,d3
1377.3433226977652,1389.2225,a6,b14,c1,d10
4523.21261246988,4560.3175,a6,b14,c1,d6
313.6732956801465,312.37,a6,b14,c1,d7
4599.688946961752,4564.9525,a6,b14,c1,d2
302.46483297768384,297.6925,a6,b14,c1,d8
154.72268733189,155.6775,a6,b14,c3,d1
154.93497443884368,157.17,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
370.09416632532486,370.7425,a6,b14,c3,d5
155.30233690894738,154.91500000000005,a6,b14,c3,d3
96.47607606507172,97.065,a6,b14,c3,d10
363.5212355453475,372.1,a6,b14,c3,d6
64.25325889287896,63.8025,a6,b14,c3,d7
369.8043935346668,372.6825,a6,b14,c3,d2
61.51174630793814,62.11,a6,b14,c3,d8
1.298734327045184,1.2875,a6,b14,c7,d1
1.2942219473379404,1.2825,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
38.09784934327208,38.055,a6,b14,c7,d5
1.2634134182609331,1.2725000000000002,a6,b14,c7,d3
35.790625880685134,35.61250000000001,a6,b14,c7,d10
37.66611033413675,37.915000000000006,a6,b14,c7,d6
1.267796981177854,1.265,a6,b14,c7,d7
37.4055373832006,38.1175,a6,b14,c7,d2
1.2657497773909911,1.2675,a6,b14,c7,d8
1.6964937947621794,1.69,a6,b14,c8,d1
1.731796555973928,1.705,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.9324957646150849,1.92,a6,b14,c8,d5
1.7233110060208832,1.71,a6,b14,c8,d3
1.1735176644376004,1.16,a6,b14,c8,d10
1.9293463526468402,1.9425,a6,b14,c8,d6
1.6908353867362185,1.705,a6,b14,c8,d7
1.9418115467923975,1.9175,a6,b14,c8,d2
1.7205673024988652,1.7049999999999998,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
790.9625670154123,766.6225,a6,b14,c4,d1
772.6340542632812,769.2750000000003,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
156.0778115212319,156.5725,a6,b14,c4,d5
770.0019140501048,764.22,a6,b14,c4,d3
129.16251069028678,131.51,a6,b14,c4,d10
158.2974815467226,157.805,a6,b14,c4,d6
729.5659963161128,740.2025,a6,b14,c4,d7
158.47604725260814,158.78749999999997,a6,b14,c4,d2
647.0986134844222,650.0225,a6,b14,c4,d8
215.61269838860008,212.75,a6,b14,c2,d1
210.57720891479428,211.575,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.3091560994793685,4.3125,a6,b14,c2,d5
213.56190797362427,210.3775,a6,b14,c2,d3
1.955949267799676,1.9475,a6,b14,c2,d10
4.365008526154254,4.3175,a6,b14,c2,d6
209.75334134817112,209.78,a6,b14,c2,d7
4.3102218313640615,4.29,a6,b14,c2,d2
106.12980570382432,106.725,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1432.4764362345559,1417.9674999999993,a6,b32,c2,d1
1416.443135737093,1414.1475,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
23.455118394478564,23.07500000000001,a6,b32,c2,d5
1424.9721215962531,1423.315,a6,b32,c2,d3
6.141147849571708,6.2125,a6,b32,c2,d10
23.238750093448285,23.24,a6,b32,c2,d6
1385.3572084008795,1383.045,a6,b32,c2,d7
23.33992411517824,23.3025,a6,b32,c2,d2
1177.25017262413,1176.9425,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
10.600648366879497,10.715000000000002,a6,b1,c5,d1
10.780247179468946,10.7425,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
5.014940251656023,5.0375,a6,b1,c5,d5
10.714743764106997,10.78,a6,b1,c5,d3
2.339637211345517,2.3525,a6,b1,c5,d10
5.119060260359073,5.025,a6,b1,c5,d6
10.859851419111424,10.745,a6,b1,c5,d7
5.127329235483692,5.092499999999999,a6,b1,c5,d2
3.9889199599770233,3.99,a6,b1,c5,d8
2.1683748082215404,2.17,a6,b1,c6,d1
2.155691959864801,2.175,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
22.063766115068308,22.26,a6,b1,c6,d5
2.1511009353976718,2.1575,a6,b1,c6,d3
5.493633107898211,5.52,a6,b1,c6,d10
22.684694035462236,22.3875,a6,b1,c6,d6
2.2307029198935755,2.1525,a6,b1,c6,d7
22.333577255481877,22.375,a6,b1,c6,d2
2.1914018777951108,2.155,a6,b1,c6,d8
31.0707494496747,31.095,a6,b1,c1,d1
31.700347577910094,31.4525,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1054.8781612473235,1057.3625,a6,b1,c1,d5
31.030287937669797,31.225,a6,b1,c1,d3
330.326544128057,333.245,a6,b1,c1,d10
1061.0502128139826,1063.4975,a6,b1,c1,d6
25.685841494497094,25.81,a6,b1,c1,d7
1053.5813671909132,1059.045,a6,b1,c1,d2
24.597704182190174,24.275,a6,b1,c1,d8
12.926560949399477,12.9525,a6,b1,c3,d1
13.017921842368743,13.0025,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
24.413208138387514,24.71,a6,b1,c3,d5
12.886390367601956,12.87,a6,b1,c3,d3
6.904804706464375,7.0325000000000015,a6,b1,c3,d10
25.141604051309127,25.0025,a6,b1,c3,d6
2.262182114759477,2.305,a6,b1,c3,d7
24.697810132523195,24.8475,a6,b1,c3,d2
2.2949314266141507,2.2975000000000003,a6,b1,c3,d8
2.667885464169954,2.6525000000000003,a6,b1,c7,d1
2.5836177661979045,2.6175,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.6219777061218164,2.6275,a6,b1,c7,d5
2.6370914156949783,2.635,a6,b1,c7,d3
1.2541094534167343,1.2575,a6,b1,c7,d10
2.6055000124962517,2.6275,a6,b1,c7,d6
2.6466817131674403,2.62,a6,b1,c7,d7
2.621456169419543,2.61,a6,b1,c7,d2
2.4635811942537083,2.4825,a6,b1,c7,d8
1.0678131145541607,1.08,a6,b1,c8,d1
1.0723358142512842,1.0750000000000002,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.563111286182894,2.55,a6,b1,c8,d5
1.0789058500096145,1.0775,a6,b1,c8,d3
0.9972663648489084,0.9975,a6,b1,c8,d10
2.558420229032235,2.5675,a6,b1,c8,d6
1.1132133995821825,1.1,a6,b1,c8,d7
2.568842012480314,2.55,a6,b1,c8,d2
1.082842344657114,1.09,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2062.5668716044947,2065.1175,a6,b1,c4,d1
2084.1686630033005,2094.59,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
817.7782316801871,823.94,a6,b1,c4,d5
2123.1445065027265,2112.02,a6,b1,c4,d3
832.1852708976778,820.0425,a6,b1,c4,d10
835.8267075204842,829.94,a6,b1,c4,d6
1958.994058991312,1964.3325,a6,b1,c4,d7
820.658047839229,832.88,a6,b1,c4,d2
1930.4457153439942,1909.01,a6,b1,c4,d8
1.278391013253811,1.2925,a6,b1,c2,d1
1.2931260932643915,1.3025,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.5341974478617324,3.465,a6,b1,c2,d5
1.3071217322566346,1.3075,a6,b1,c2,d3
1.8725267530925889,1.885,a6,b1,c2,d10
3.453969651455129,3.4325,a6,b1,c2,d6
1.2989146423572322,1.295,a6,b1,c2,d7
3.4435881115166818,3.42,a6,b1,c2,d2
1.262319902646892,1.2675,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
