real,predict,a,b,c,d
1.806116970254937,1.79,a5,b31,c7,d7
1.27497453348211,1.2775,a5,b31,c7,d2
1.7478926697513246,1.7725000000000002,a5,b31,c7,d8
1.6006989120828088,1.59,a5,b31,c8,d1
1.5656236394034406,1.59,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
3.39824711167551,3.425,a5,b31,c8,d5
1.578490077264545,1.5975,a5,b31,c8,d3
1.5298420392744838,1.515,a5,b31,c8,d10
3.3413387870881675,3.38,a5,b31,c8,d6
1.5764607001395097,1.58,a5,b31,c8,d7
3.4165402282001027,3.39,a5,b31,c8,d2
1.6054027300397795,1.5975,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
21.23991745783674,21.395,a5,b31,c4,d1
21.432474279219125,21.51,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.2977575967256865,4.3225,a5,b31,c4,d5
21.723964741138946,21.505,a5,b31,c4,d3
0.0,2.0,a5,b31,c4,d10
4.22308417306066,4.335,a5,b31,c4,d6
15.482285668035145,15.2925,a5,b31,c4,d7
4.2462349295533235,4.3525,a5,b31,c4,d2
14.548867730266716,14.49,a5,b31,c4,d8
737.1561285638501,743.4525000000001,a5,b31,c2,d1
760.8242687474068,756.1775,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
7.9090685433502514,7.865,a5,b31,c2,d5
734.0407305598729,748.64,a5,b31,c2,d3
5.8655533514061435,5.925,a5,b31,c2,d10
7.913495252466874,7.7775,a5,b31,c2,d6
751.0411747144636,755.2425000000003,a5,b31,c2,d7
7.732625609193275,7.795,a5,b31,c2,d2
397.8643476143522,401.7,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
3.4172730800808084,3.39,a5,b15,c6,d1
3.373666021271744,3.365,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
1.81801532880566,1.7925,a5,b15,c6,d5
3.4703263599930767,3.3975,a5,b15,c6,d3
2.0217285090910284,2.0175,a5,b15,c6,d10
1.8178351867450715,1.7975,a5,b15,c6,d6
3.2042823771850086,3.205,a5,b15,c6,d7
1.7864465871252357,1.785,a5,b15,c6,d2
2.971197137531473,3.0025,a5,b15,c6,d8
75.6197325238845,75.19500000000002,a5,b15,c1,d1
75.77774451177423,75.7175,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
219.77971971562752,219.6975,a5,b15,c1,d5
76.00332176987084,75.9625,a5,b15,c1,d3
67.3738794261903,68.61,a5,b15,c1,d10
228.01197817759862,224.165,a5,b15,c1,d6
64.91564700740852,64.47999999999999,a5,b15,c1,d7
223.7025420847736,223.015,a5,b15,c1,d2
58.4200197776054,59.27500000000001,a5,b15,c1,d8
3.4209605769472633,3.4175000000000004,a5,b15,c3,d1
3.3130026325857718,3.3875,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
34.63776507390817,34.36,a5,b15,c3,d5
3.4076487897822165,3.385,a5,b15,c3,d3
19.77034948255534,19.8225,a5,b15,c3,d10
34.66849216979446,34.120000000000005,a5,b15,c3,d6
3.0351045232003693,3.0224999999999995,a5,b15,c3,d7
34.38099251511396,34.2025,a5,b15,c3,d2
2.3890670352344654,2.4275,a5,b15,c3,d8
3.152352472429936,3.1675,a5,b15,c7,d1
3.1011463675112045,3.1425,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.1001438184569214,1.105,a5,b15,c7,d5
3.1672677184882985,3.1625,a5,b15,c7,d3
1.084135720595896,1.0950000000000002,a5,b15,c7,d10
1.098302752983382,1.0925,a5,b15,c7,d6
3.1070614432157906,3.0925,a5,b15,c7,d7
1.100767965898237,1.1025,a5,b15,c7,d2
3.1481487131773918,3.115,a5,b15,c7,d8
3.2273917103819763,3.24,a5,b15,c8,d1
3.264834257617637,3.2175,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.4308412501024304,1.445,a5,b15,c8,d5
3.23320067373576,3.2225,a5,b15,c8,d3
0.9892765539300412,1.0,a5,b15,c8,d10
1.4671957026209117,1.45,a5,b15,c8,d6
2.6052134377743785,2.555,a5,b15,c8,d7
1.4678565186764865,1.46,a5,b15,c8,d2
2.0483031095315614,2.0725,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
60.35691336728395,60.6125,a5,b15,c4,d1
60.2733996962907,60.5425,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
21.00222456026561,20.7975,a5,b15,c4,d5
60.92110682556938,60.64,a5,b15,c4,d3
1.984490250091564,8.0,a5,b15,c4,d10
20.510232846289156,20.7625,a5,b15,c4,d6
47.677565021705064,47.03999999999999,a5,b15,c4,d7
20.29816728976278,20.6525,a5,b15,c4,d2
41.684581569686216,41.795,a5,b15,c4,d8
2.6077901744307384,2.63,a5,b15,c2,d1
2.6051293888542997,2.62,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.847685604360689,2.8425,a5,b15,c2,d5
2.6210637657400246,2.6300000000000003,a5,b15,c2,d3
1.246185266804436,1.2674999999999998,a5,b15,c2,d10
2.8993774446615213,2.865,a5,b15,c2,d6
2.307952228777087,2.3175,a5,b15,c2,d7
2.8620818716324123,2.86,a5,b15,c2,d2
2.5201943252495864,2.51,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.9072497288494724,0.9175,a5,b14,c5,d1
0.9221315234221188,0.915,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
0.6521604615392987,0.6625000000000001,a5,b14,c5,d5
0.9252677805379969,0.9125,a5,b14,c5,d3
0.6698544047577727,0.6675,a5,b14,c5,d10
0.6671723586453536,0.6675000000000001,a5,b14,c5,d6
0.9074578838265772,0.91,a5,b14,c5,d7
0.6601496461784895,0.665,a5,b14,c5,d2
0.904286530000807,0.91,a5,b14,c5,d8
3.8553397799985807,3.81,a5,b14,c6,d1
3.8038801885160454,3.8024999999999993,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
23.445355476737088,23.3575,a5,b14,c6,d5
3.877621749530842,3.8075,a5,b14,c6,d3
3.4296803700709964,3.43,a5,b14,c6,d10
23.29139145813528,23.4375,a5,b14,c6,d6
3.8093511075581,3.8075,a5,b14,c6,d7
23.139476876687628,23.315,a5,b14,c6,d2
3.776259954358596,3.8,a5,b14,c6,d8
624.6106984098093,632.5075,a5,b14,c1,d1
627.671411878596,624.235,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
11093.351439548798,10939.6475,a5,b14,c1,d5
629.8272760339448,628.6725,a5,b14,c1,d3
3279.9320217037084,3205.9999999999995,a5,b14,c1,d10
10923.840880169828,10925.705,a5,b14,c1,d6
589.1095812611587,590.4225,a5,b14,c1,d7
10978.711120831877,10984.41,a5,b14,c1,d2
549.7454613351148,544.8475,a5,b14,c1,d8
13.027593489531574,12.94,a5,b14,c3,d1
12.679902709437812,12.795,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
15.199285454334722,15.1525,a5,b14,c3,d5
12.70847362903926,12.7375,a5,b14,c3,d3
56.13320893249762,56.30750000000001,a5,b14,c3,d10
14.956676825698368,14.97,a5,b14,c3,d6
12.379893961360546,12.365,a5,b14,c3,d7
15.386457120930054,15.1525,a5,b14,c3,d2
12.139768987382359,12.115000000000002,a5,b14,c3,d8
1.5898882453963692,1.5975,a5,b14,c7,d1
1.4654781215471968,1.48,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.0265082476722596,1.015,a5,b14,c7,d5
1.5855950826655063,1.61,a5,b14,c7,d3
1.5323736149305411,1.5325,a5,b14,c7,d10
0.9889423656882212,1.0,a5,b14,c7,d6
1.4951597154506282,1.485,a5,b14,c7,d7
1.009554623871311,1.0,a5,b14,c7,d2
1.490747334509537,1.495,a5,b14,c7,d8
3.924832150679167,3.9575000000000014,a5,b14,c8,d1
3.929082527146492,3.93,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.8754935585507706,0.88,a5,b14,c8,d5
3.9600691368672383,3.97,a5,b14,c8,d3
1.4298135849453169,1.45,a5,b14,c8,d10
0.885324339779595,0.8725,a5,b14,c8,d6
3.436871313136717,3.4150000000000005,a5,b14,c8,d7
0.8631314703151091,0.8724999999999999,a5,b14,c8,d2
3.042343869121446,3.03,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
22.89193176499594,23.0575,a5,b14,c4,d1
22.63577477671441,22.9325,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
9.739354445845745,9.8325,a5,b14,c4,d5
22.941599141122342,22.7425,a5,b14,c4,d3
0.996263402347078,6.0,a5,b14,c4,d10
9.728285579761168,9.8525,a5,b14,c4,d6
18.458006465769337,18.245,a5,b14,c4,d7
9.958510737525234,9.845,a5,b14,c4,d2
16.10095403465473,15.8025,a5,b14,c4,d8
5.934706844459012,5.995,a5,b14,c2,d1
5.9338463008203,5.965,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.0527324920129417,2.055,a5,b14,c2,d5
5.987399623635424,5.9975000000000005,a5,b14,c2,d3
1.295228620206377,1.305,a5,b14,c2,d10
2.0115539745129105,2.0375,a5,b14,c2,d6
5.058674955180374,5.0375,a5,b14,c2,d7
2.0607652989009844,2.055,a5,b14,c2,d2
4.902857833992264,4.8075,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.0020532955977988,1.9875,a5,b32,c2,d1
1.9768574247175956,1.9575,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.5011956895730303,2.495,a5,b32,c2,d5
1.9794337107670328,1.98,a5,b32,c2,d3
1.7953013721981146,1.8,a5,b32,c2,d10
2.529447122208305,2.5175,a5,b32,c2,d6
1.9948530387450056,1.985,a5,b32,c2,d7
2.5762487606534297,2.5275,a5,b32,c2,d2
1.9060965470674631,1.875,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.3568753440037795,1.3625,a5,b1,c5,d1
1.3375683097052304,1.36,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
3.5588653667559065,3.51,a5,b1,c5,d5
1.3579526939389277,1.3650000000000002,a5,b1,c5,d3
1.744970372175386,1.725,a5,b1,c5,d10
3.477534819003788,3.48,a5,b1,c5,d6
1.3587347706637598,1.3550000000000002,a5,b1,c5,d7
3.5008232755793407,3.4575,a5,b1,c5,d2
1.1410770010660451,1.1425,a5,b1,c5,d8
12.588467665673107,12.5125,a5,b1,c6,d1
12.422568861080773,12.3525,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
2.681461345067369,2.6875,a5,b1,c6,d5
12.527000022886703,12.384999999999998,a5,b1,c6,d3
2.2906920569743567,2.245,a5,b1,c6,d10
2.6460818515170983,2.6675,a5,b1,c6,d6
12.030028444764032,11.985,a5,b1,c6,d7
2.713037152035331,2.705,a5,b1,c6,d2
10.550879195982413,10.73,a5,b1,c6,d8
258.7122635192798,257.5325,a5,b1,c1,d1
262.7731439772969,259.3325,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
76.92770157250187,76.8375,a5,b1,c1,d5
258.97831616087046,257.535,a5,b1,c1,d3
34.092725712802554,33.7375,a5,b1,c1,d10
76.91542033403252,77.265,a5,b1,c1,d6
237.3241624343757,237.71,a5,b1,c1,d7
77.0511270800128,77.0475,a5,b1,c1,d2
227.2040291846786,227.3475,a5,b1,c1,d8
1.8025862720768984,1.795,a5,b1,c3,d1
1.8007200317457568,1.8025,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
7.380143124304596,7.4224999999999985,a5,b1,c3,d5
1.8375077735728185,1.79,a5,b1,c3,d3
3.4060555759436237,3.4250000000000003,a5,b1,c3,d10
7.329704923402593,7.43,a5,b1,c3,d6
1.7884267948492476,1.8025,a5,b1,c3,d7
7.40364829408866,7.4125,a5,b1,c3,d2
1.7968696368986692,1.79,a5,b1,c3,d8
1.8728563741015083,1.8775,a5,b1,c7,d1
1.8881854578781647,1.885,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.5473516192397758,1.545,a5,b1,c7,d5
1.87847443967912,1.8725,a5,b1,c7,d3
0.991992592958826,0.9825,a5,b1,c7,d10
1.5224718489303406,1.5575,a5,b1,c7,d6
1.8222356115639529,1.82,a5,b1,c7,d7
1.537523683025736,1.5475,a5,b1,c7,d2
1.9060504582821296,1.875,a5,b1,c7,d8
1.3951121263110091,1.4,a5,b1,c8,d1
1.3886442179769565,1.4075,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.5938163200447222,1.61,a5,b1,c8,d5
1.3906156870164763,1.41,a5,b1,c8,d3
1.2369629134236442,1.2425,a5,b1,c8,d10
1.6236720669114928,1.6124999999999998,a5,b1,c8,d6
1.4035736093946238,1.4075,a5,b1,c8,d7
1.5617398730178864,1.6,a5,b1,c8,d2
1.382978768395824,1.4049999999999998,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
36.84313403929085,37.49,a5,b1,c4,d1
38.34701829421088,37.8325,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
11.428751943130456,11.445,a5,b1,c4,d5
37.767710602114356,37.535,a5,b1,c4,d3
1.0033536150435145,4.0,a5,b1,c4,d10
11.33821450651267,11.3375,a5,b1,c4,d6
22.75504822365102,22.6875,a5,b1,c4,d7
11.40368537310635,11.44,a5,b1,c4,d2
21.5725005746146,21.3375,a5,b1,c4,d8
1.273385009080917,1.26,a5,b1,c2,d1
1.2564272489534736,1.24,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.7352939286420357,1.7625000000000002,a5,b1,c2,d5
1.2574603424705364,1.24,a5,b1,c2,d3
1.4681213845195171,1.4725,a5,b1,c2,d10
1.7536561586261494,1.75,a5,b1,c2,d6
1.2326365134498505,1.2525000000000002,a5,b1,c2,d7
1.7382248970708003,1.76,a5,b1,c2,d2
1.2354383607609716,1.245,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
3.566015590934596,3.5875000000000004,a5,b33,c10,d1
3.515229998969478,3.555,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.4928669614276539,0.495,a5,b33,c10,d5
3.5233048158255937,3.56,a5,b33,c10,d3
0.9801687852558628,0.9875,a5,b33,c10,d10
0.4912012678470305,0.5025,a5,b33,c10,d6
3.2010618295649453,3.2,a5,b33,c10,d7
0.496847053841961,0.4975,a5,b33,c10,d2
3.2021708642973667,3.205,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
