real,predict,a,b,c,d
3.6635462371966896,3.655,a6,b24,c2,d1
3.6307296446728774,3.6450000000000014,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.155841882283553,3.2100000000000004,a6,b24,c2,d5
3.731481523987648,3.64,a6,b24,c2,d3
3.471452605808929,3.48,a6,b24,c2,d10
3.1982802240205883,3.225,a6,b24,c2,d6
3.675861487386924,3.66,a6,b24,c2,d7
3.181420830829993,3.1850000000000005,a6,b24,c2,d2
3.5451090869928463,3.6225,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
6.213912178637528,6.175,a6,b7,c6,d1
6.127932278199598,6.1850000000000005,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
3.603426869527955,3.5575,a6,b7,c6,d5
6.300887530411362,6.275,a6,b7,c6,d3
2.370247890885736,2.37,a6,b7,c6,d10
3.5249553273670946,3.55,a6,b7,c6,d6
4.831453417371246,4.8525,a6,b7,c6,d7
3.5367404675390386,3.5500000000000003,a6,b7,c6,d2
4.686993442029345,4.79,a6,b7,c6,d8
93.07994961154465,94.0575,a6,b7,c1,d1
93.3931752708542,93.9875,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
211.57164921428506,211.2625,a6,b7,c1,d5
95.54878830943254,94.375,a6,b7,c1,d3
88.13444935401094,86.7025,a6,b7,c1,d10
213.2978692473089,212.035,a6,b7,c1,d6
69.13932188970078,70.03999999999999,a6,b7,c1,d7
212.90376159308067,211.075,a6,b7,c1,d2
65.78838163588237,66.095,a6,b7,c1,d8
34.6425657909556,34.9525,a6,b7,c3,d1
35.08678280458544,35.037499999999994,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
86.71968447124344,86.685,a6,b7,c3,d5
35.42233415607643,35.0175,a6,b7,c3,d3
19.658423891876765,19.6575,a6,b7,c3,d10
84.49478477522094,85.45,a6,b7,c3,d6
10.540501247256088,10.525,a6,b7,c3,d7
84.75789628812804,85.915,a6,b7,c3,d2
9.79035100826624,9.895,a6,b7,c3,d8
59.06128239645362,58.87,a6,b7,c7,d1
58.21481591336765,58.58,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
389.9477316740999,385.8,a6,b7,c7,d5
57.53076933336828,58.26750000000001,a6,b7,c7,d3
385.8891767868505,385.35,a6,b7,c7,d10
383.74247675710336,383.5425,a6,b7,c7,d6
59.37577640438622,58.71,a6,b7,c7,d7
386.7582982805298,385.9875,a6,b7,c7,d2
58.921288573909976,58.81,a6,b7,c7,d8
3.812884601608391,3.8125,a6,b7,c8,d1
3.8766794090626067,3.81,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1560006172666126,1.1275,a6,b7,c8,d5
3.8911151657882015,3.815,a6,b7,c8,d3
1.125165622718769,1.125,a6,b7,c8,d10
1.1300053416367273,1.1275,a6,b7,c8,d6
1.2501317173785351,1.2525,a6,b7,c8,d7
1.1154983334945323,1.13,a6,b7,c8,d2
1.2470570502855176,1.255,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2384.154646923476,2363.3450000000007,a6,b7,c4,d1
2388.1213969539717,2388.8450000000007,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
109.74985544136614,108.96,a6,b7,c4,d5
2364.7590043325713,2372.537500000001,a6,b7,c4,d3
93.65427135348135,94.1875,a6,b7,c4,d10
107.73574882854456,108.2275,a6,b7,c4,d6
2253.37950655034,2226.92,a6,b7,c4,d7
109.681808027409,108.3475,a6,b7,c4,d2
2067.081182430416,2031.725,a6,b7,c4,d8
36.212768098016866,36.1325,a6,b7,c2,d1
35.93208040993668,36.34,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
91.93005854289724,92.9125,a6,b7,c2,d5
36.760943946719046,36.52,a6,b7,c2,d3
16.314603205465247,16.5125,a6,b7,c2,d10
93.66720451172138,93.48,a6,b7,c2,d6
27.85128428742403,27.77,a6,b7,c2,d7
93.82717870971472,92.86,a6,b7,c2,d2
25.72618250361723,25.6,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.8624625388262052,0.86,a6,b9,c5,d1
0.8525788920020241,0.8475,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.3150179594747986,1.3450000000000002,a6,b9,c5,d5
0.858294048556543,0.86,a6,b9,c5,d3
1.1285829794982265,1.135,a6,b9,c5,d10
1.3386153264446392,1.34,a6,b9,c5,d6
0.8473857120488886,0.85,a6,b9,c5,d7
1.3590727011147523,1.35,a6,b9,c5,d2
0.7451262675977206,0.7475,a6,b9,c5,d8
16.291680165315622,16.1675,a6,b9,c6,d1
16.208014457073173,16.085,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.3836980566757013,2.385,a6,b9,c6,d5
16.126703154315933,16.1475,a6,b9,c6,d3
1.486299302673153,1.4775,a6,b9,c6,d10
2.4345951093792437,2.4225000000000003,a6,b9,c6,d6
14.44570865659924,14.585,a6,b9,c6,d7
2.41196217624945,2.3975,a6,b9,c6,d2
10.29437639915609,10.37,a6,b9,c6,d8
8652.25183032093,8636.1275,a6,b9,c1,d1
8544.815300323124,8594.5275,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6239.516778640788,6313.305,a6,b9,c1,d5
8573.39152301691,8654.7475,a6,b9,c1,d3
1826.7360301804754,1802.7125,a6,b9,c1,d10
6211.628588188156,6240.535,a6,b9,c1,d6
8238.434379730217,8192.817500000001,a6,b9,c1,d7
6494.3385743156605,6373.074999999999,a6,b9,c1,d2
7242.548011467925,7308.942499999999,a6,b9,c1,d8
227.8380618851628,224.93000000000004,a6,b9,c3,d1
226.17367688652257,226.555,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
385.15963717849456,383.45000000000016,a6,b9,c3,d5
225.39669622920212,225.255,a6,b9,c3,d3
86.51381640896366,87.80749999999998,a6,b9,c3,d10
383.3123085595845,381.0275,a6,b9,c3,d6
100.1314049523403,100.0875,a6,b9,c3,d7
381.4696907401887,382.6725,a6,b9,c3,d2
91.27973058505607,90.89,a6,b9,c3,d8
11.049651448412797,10.9125,a6,b9,c7,d1
11.03148656760128,10.9975,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
7.082172859754644,7.0825,a6,b9,c7,d5
10.964131836968576,10.8675,a6,b9,c7,d3
1.316052213271266,1.32,a6,b9,c7,d10
7.111552873786294,7.1025,a6,b9,c7,d6
5.697309033928258,5.71,a6,b9,c7,d7
7.180182749620994,7.1475,a6,b9,c7,d2
5.409919826560791,5.435,a6,b9,c7,d8
8.708708388460613,8.649999999999999,a6,b9,c8,d1
8.360480663232655,8.575000000000001,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.706240320575036,2.695,a6,b9,c8,d5
8.522701156712841,8.58,a6,b9,c8,d3
1.5947804136977344,1.615,a6,b9,c8,d10
2.693062547284665,2.695,a6,b9,c8,d6
5.445334452154675,5.3525,a6,b9,c8,d7
2.7684926225315185,2.7025,a6,b9,c8,d2
4.887330283074915,4.895,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5509.220653028302,5488.945,a6,b9,c4,d1
5587.275166309549,5527.4524999999985,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
612.0569649307562,608.345,a6,b9,c4,d5
5570.4075349741015,5553.1975,a6,b9,c4,d3
530.9622109972127,535.39,a6,b9,c4,d10
607.3868117444923,604.61,a6,b9,c4,d6
5221.828212726125,5208.855,a6,b9,c4,d7
607.0144552521168,608.1225,a6,b9,c4,d2
4642.764053908368,4625.8525,a6,b9,c4,d8
1578.861471853777,1561.6375,a6,b9,c2,d1
1568.4579229700837,1567.26,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
66.90358388348079,66.41,a6,b9,c2,d5
1539.4163183962244,1542.445,a6,b9,c2,d3
41.352843906162384,42.0325,a6,b9,c2,d10
67.38968793221561,66.4875,a6,b9,c2,d6
1534.678238366992,1549.09,a6,b9,c2,d7
66.24289884953431,65.9825,a6,b9,c2,d2
1457.386801584692,1459.68,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.7213485456731408,2.6950000000000003,a6,b13,c5,d1
2.6981784240988347,2.6825,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.743647171860652,1.755,a6,b13,c5,d5
2.655854024229137,2.66,a6,b13,c5,d3
1.7072880373685733,1.69,a6,b13,c5,d10
1.7434118903904314,1.745,a6,b13,c5,d6
2.630725802995812,2.6475,a6,b13,c5,d7
1.7746408913097922,1.7525,a6,b13,c5,d2
1.7093097966970088,1.7275,a6,b13,c5,d8
313.49532114176367,315.475,a6,b13,c6,d1
315.25971855241136,317.475,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
108.03420320565188,107.9925,a6,b13,c6,d5
324.49461921295125,318.455,a6,b13,c6,d3
105.7501993511995,105.885,a6,b13,c6,d10
106.18638202343406,108.22,a6,b13,c6,d6
315.8368299890266,315.495,a6,b13,c6,d7
107.27974866427604,107.4275,a6,b13,c6,d2
316.53100127280464,312.6625,a6,b13,c6,d8
611.5621097940024,612.335,a6,b13,c1,d1
620.7970104278478,613.8024999999999,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
30423.46627148351,30027.91,a6,b13,c1,d5
600.3260512456593,613.5074999999998,a6,b13,c1,d3
25565.01580035039,25461.24500000001,a6,b13,c1,d10
30153.61479097167,30053.8975,a6,b13,c1,d6
332.13492930273463,334.6450000000001,a6,b13,c1,d7
30334.04761235715,30170.7475,a6,b13,c1,d2
312.4154780954293,313.9675000000001,a6,b13,c1,d8
78.02013855874806,77.785,a6,b13,c3,d1
78.0569773920115,78.0175,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
213.17850617082107,212.735,a6,b13,c3,d5
77.41437263722314,78.2525,a6,b13,c3,d3
55.136136553997716,55.0325,a6,b13,c3,d10
212.5139974816497,212.285,a6,b13,c3,d6
33.20801556272099,33.195,a6,b13,c3,d7
214.94838257778028,213.2275,a6,b13,c3,d2
30.78432145816034,30.93,a6,b13,c3,d8
320.53529901817495,320.385,a6,b13,c7,d1
316.93187454315535,322.125,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
18.996098389892236,19.1425,a6,b13,c7,d5
314.33314457032867,319.23,a6,b13,c7,d3
18.20878753511879,18.1475,a6,b13,c7,d10
19.115364547713725,19.1975,a6,b13,c7,d6
320.807524633568,315.78,a6,b13,c7,d7
19.046241256160176,19.2,a6,b13,c7,d2
324.8748299364422,317.6725,a6,b13,c7,d8
18.05212481421996,17.71,a6,b13,c8,d1
17.584489538133493,17.735,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.8603047406023592,1.875,a6,b13,c8,d5
17.615586272507038,17.8625,a6,b13,c8,d3
1.2157239060816585,1.1925,a6,b13,c8,d10
1.844400166853916,1.8775,a6,b13,c8,d6
10.685256585464868,10.5625,a6,b13,c8,d7
1.9038141488424332,1.895,a6,b13,c8,d2
9.782139543280172,9.7875,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
559.8998211867998,563.62,a6,b13,c4,d1
554.5433470548169,555.5725,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
26.91045001167663,27.245,a6,b13,c4,d5
545.0955005142208,553.5225,a6,b13,c4,d3
23.004202301421515,23.13750000000001,a6,b13,c4,d10
27.071466316372927,27.22750000000001,a6,b13,c4,d6
456.9420295210243,465.01250000000016,a6,b13,c4,d7
27.354021475596642,27.340000000000003,a6,b13,c4,d2
427.57593158317457,424.13250000000005,a6,b13,c4,d8
4.3718632557744685,4.3925,a6,b13,c2,d1
4.3713062459382765,4.4225,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.4981445886251943,2.52,a6,b13,c2,d5
4.3490116427216945,4.369999999999999,a6,b13,c2,d3
1.2600410362098282,1.2325000000000002,a6,b13,c2,d10
2.4719010711459948,2.49,a6,b13,c2,d6
2.857070778103838,2.86,a6,b13,c2,d7
2.5152346151045446,2.5,a6,b13,c2,d2
2.7465515803896277,2.79,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
15.476787997311284,15.525,a6,b25,c5,d1
15.54667230567516,15.5725,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
18.537278388449323,18.5775,a6,b25,c5,d5
15.635200686108535,15.6,a6,b25,c5,d3
3.4566474096737125,3.455,a6,b25,c5,d10
18.686913682772207,18.5125,a6,b25,c5,d6
15.776326534238908,15.7,a6,b25,c5,d7
18.44868927159022,18.495,a6,b25,c5,d2
3.8987681949907285,3.8775,a6,b25,c5,d8
5.179360704702112,5.3,a6,b25,c6,d1
5.221011827300743,5.32,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
42.67536994617115,43.625,a6,b25,c6,d5
5.2784453770678255,5.255,a6,b25,c6,d3
37.48187733328529,37.0125,a6,b25,c6,d10
44.024810667033556,43.61,a6,b25,c6,d6
4.743032114163513,4.7575,a6,b25,c6,d7
43.98596208531829,43.6075,a6,b25,c6,d2
4.774461278346533,4.734999999999999,a6,b25,c6,d8
408.3609147173453,401.365,a6,b25,c1,d1
397.8208094629396,399.7875,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6463.626112055032,6526.1775,a6,b25,c1,d5
403.78036849448057,399.4925,a6,b25,c1,d3
2171.9906326442315,2184.815,a6,b25,c1,d10
6560.761359393705,6521.8675,a6,b25,c1,d6
124.69931523721334,126.0725,a6,b25,c1,d7
6435.8552906576815,6480.4925,a6,b25,c1,d2
112.3376278483532,112.49,a6,b25,c1,d8
44.27686699620801,43.975,a6,b25,c3,d1
43.836484570735685,43.585,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
171.1344638707186,171.075,a6,b25,c3,d5
43.96030682107149,44.1825,a6,b25,c3,d3
39.780020217097565,40.595,a6,b25,c3,d10
167.94014786797118,170.9275,a6,b25,c3,d6
14.789540438751994,14.495,a6,b25,c3,d7
169.21544413733338,170.9825,a6,b25,c3,d2
13.846026508947926,13.95,a6,b25,c3,d8
25.732155107465744,25.5875,a6,b25,c7,d1
25.920166549132485,25.785,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
13.88581207713751,13.9775,a6,b25,c7,d5
25.472744918948326,25.7025,a6,b25,c7,d3
11.408306710465224,11.37,a6,b25,c7,d10
13.951795171975968,13.8925,a6,b25,c7,d6
23.356927992414235,23.1175,a6,b25,c7,d7
13.695773994756902,13.8775,a6,b25,c7,d2
22.445034230509233,22.425,a6,b25,c7,d8
5.841498264740284,5.7925,a6,b25,c8,d1
5.7606397856931375,5.76,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.4617013338448273,1.4475,a6,b25,c8,d5
5.715136565876639,5.78,a6,b25,c8,d3
1.1082036306924796,1.0925,a6,b25,c8,d10
1.4473353273559244,1.46,a6,b25,c8,d6
4.722770205417994,4.7275,a6,b25,c8,d7
1.4680617875881063,1.4675,a6,b25,c8,d2
4.549472248615385,4.5,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
522.2692224062574,529.04,a6,b25,c4,d1
533.2472023098799,531.01,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
483.56523872031227,483.6325,a6,b25,c4,d5
513.506993406316,526.1875,a6,b25,c4,d3
479.7646308457295,483.0225,a6,b25,c4,d10
469.8863982224725,478.38500000000016,a6,b25,c4,d6
454.0582793295922,459.4925,a6,b25,c4,d7
488.046597566428,480.4475,a6,b25,c4,d2
459.51323657234923,460.795,a6,b25,c4,d8
13.349800372538954,13.2425,a6,b25,c2,d1
13.180325300484693,13.2075,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
66.35567458236484,66.63499999999999,a6,b25,c2,d5
13.08043496553139,13.2575,a6,b25,c2,d3
24.384313323057608,24.2925,a6,b25,c2,d10
66.30168848482501,67.0125,a6,b25,c2,d6
13.009566284404357,13.28,a6,b25,c2,d7
66.52955729923585,66.8725,a6,b25,c2,d2
12.794246645996713,13.005,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
12.14198664483992,12.0175,a6,b11,c5,d1
12.097177727430706,12.107499999999998,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
5.588684527930267,5.6875,a6,b11,c5,d5
11.884449242931625,12.02,a6,b11,c5,d3
3.865911767875793,3.7925,a6,b11,c5,d10
5.658302783035599,5.7525,a6,b11,c5,d6
11.964642179758368,11.9225,a6,b11,c5,d7
5.763895452116421,5.72,a6,b11,c5,d2
5.272872413775288,5.265,a6,b11,c5,d8
1191.4584789358196,1192.9674999999995,a6,b11,c6,d1
1190.5852297504105,1185.92,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
523.9086675099505,531.395,a6,b11,c6,d5
1164.9371902994585,1175.8475,a6,b11,c6,d3
525.7543928273618,523.1775,a6,b11,c6,d10
529.2049576509971,528.355,a6,b11,c6,d6
1160.2613458719811,1186.6675,a6,b11,c6,d7
532.967920659656,528.6999999999998,a6,b11,c6,d2
1194.94498491536,1190.4525,a6,b11,c6,d8
3122.031067306015,3080.7425,a6,b11,c1,d1
3128.62268934892,3089.4725,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
21674.194129857457,21693.2925,a6,b11,c1,d5
3076.3944438621006,3103.4425,a6,b11,c1,d3
9783.274072256672,9744.1125,a6,b11,c1,d10
21801.119070573808,21705.4625,a6,b11,c1,d6
1965.96391427914,1999.55,a6,b11,c1,d7
21797.64090654352,21749.8825,a6,b11,c1,d2
1729.3366615475518,1732.7925,a6,b11,c1,d8
499.12244188914286,492.0325,a6,b11,c3,d1
487.7056831434306,494.32500000000016,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
288.82994249181155,293.4874999999999,a6,b11,c3,d5
489.11719104412117,493.9375,a6,b11,c3,d3
1025.4789221108658,1015.32,a6,b11,c3,d10
291.14203008112764,293.0,a6,b11,c3,d6
234.24963850782387,235.55,a6,b11,c3,d7
297.4289531106541,295.695,a6,b11,c3,d2
225.1464683245796,226.9925,a6,b11,c3,d8
114.04634306679172,113.8525,a6,b11,c7,d1
111.65783242956076,112.0825,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
68.26686449092918,67.6075,a6,b11,c7,d5
114.18896960412789,113.1025,a6,b11,c7,d3
67.85838653699035,67.89750000000001,a6,b11,c7,d10
68.72069763142197,68.19999999999999,a6,b11,c7,d6
104.02581255543636,104.375,a6,b11,c7,d7
67.13982537325893,67.4125,a6,b11,c7,d2
102.91956092791432,103.3275,a6,b11,c7,d8
13.829552841893593,13.79,a6,b11,c8,d1
13.804428195874939,13.7375,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.9993490310190123,2.0175,a6,b11,c8,d5
13.694042571189131,13.8375,a6,b11,c8,d3
2.002343254489718,2.0025,a6,b11,c8,d10
1.9785097756706007,2.0075,a6,b11,c8,d6
12.070191583197465,12.025,a6,b11,c8,d7
2.0610851204384586,2.02,a6,b11,c8,d2
11.400115979828112,11.3025,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1112.2197372746575,1102.9275,a6,b11,c4,d1
1094.2566117056192,1101.6325000000004,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
143.45962142696462,147.525,a6,b11,c4,d5
1120.0172797156288,1116.0425,a6,b11,c4,d3
142.1458595097456,142.56,a6,b11,c4,d10
147.3110165769943,146.91250000000005,a6,b11,c4,d6
1035.3524381250097,1031.9675000000002,a6,b11,c4,d7
146.6495391102193,146.1275,a6,b11,c4,d2
1013.3988932782207,998.15,a6,b11,c4,d8
33.16326170007173,32.662499999999994,a6,b11,c2,d1
32.33406825812622,32.5475,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
33.50304426543129,32.9725,a6,b11,c2,d5
32.60324538910372,32.57,a6,b11,c2,d3
19.25801310882093,19.1225,a6,b11,c2,d10
32.78220568385797,32.7875,a6,b11,c2,d6
32.36411473145498,32.4675,a6,b11,c2,d7
32.60863977626753,32.95,a6,b11,c2,d2
27.835938827242497,27.94,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
3.3002878748024944,3.325,a6,b26,c5,d1
3.4045303636864013,3.345,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
4.204474989783682,4.2025,a6,b26,c5,d5
3.3316732612960527,3.3425,a6,b26,c5,d3
3.8092051397205413,3.7825,a6,b26,c5,d10
4.18810115260701,4.16,a6,b26,c5,d6
3.3272177795323468,3.3425,a6,b26,c5,d7
4.217051463797058,4.185,a6,b26,c5,d2
2.579898792615606,2.56,a6,b26,c5,d8
325.59368083587987,328.0325,a6,b26,c6,d1
329.1400034430027,330.7225,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
595.9022613075963,580.295,a6,b26,c6,d5
323.550084030296,328.39,a6,b26,c6,d3
583.0820433365744,576.3575,a6,b26,c6,d10
591.5283573203374,587.0475,a6,b26,c6,d6
323.3617460602954,328.9275,a6,b26,c6,d7
586.0473033662706,580.2075,a6,b26,c6,d2
336.05521371153736,332.7525,a6,b26,c6,d8
13695.269167674829,13603.6475,a6,b26,c1,d1
13715.446794315774,13710.245,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7120.43120386889,7119.7275,a6,b26,c1,d5
13522.031646657118,13772.37,a6,b26,c1,d3
3601.061365844084,3649.035,a6,b26,c1,d10
7041.645718405928,7104.54,a6,b26,c1,d6
12626.541575220415,12757.905,a6,b26,c1,d7
7070.313253087228,7040.09,a6,b26,c1,d2
11135.520234277896,11208.7975,a6,b26,c1,d8
166.13485362707712,164.23000000000005,a6,b26,c3,d1
162.31668309416088,165.4675,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
49.80038822977127,49.85,a6,b26,c3,d5
165.83147179716264,165.665,a6,b26,c3,d3
334.5784081698726,339.365,a6,b26,c3,d10
50.70158849760693,50.365,a6,b26,c3,d6
97.87470027733612,97.6175,a6,b26,c3,d7
49.607796487122606,49.925,a6,b26,c3,d2
87.58101429210602,87.14500000000002,a6,b26,c3,d8
9.2895830916784,9.22,a6,b26,c7,d1
9.260590389068843,9.265,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
34.17182969700117,33.6575,a6,b26,c7,d5
9.02893507061935,9.1725,a6,b26,c7,d3
33.87098273421074,33.7675,a6,b26,c7,d10
34.097388312571944,33.8375,a6,b26,c7,d6
8.371951193538374,8.45,a6,b26,c7,d7
33.074915619879235,33.542500000000004,a6,b26,c7,d2
8.455039491866483,8.475,a6,b26,c7,d8
3.0935062200599415,3.14,a6,b26,c8,d1
3.115696598545045,3.1025,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.2216877538272974,1.235,a6,b26,c8,d5
3.1337165083952803,3.1125,a6,b26,c8,d3
1.368347957536945,1.3675,a6,b26,c8,d10
1.233130939785645,1.245,a6,b26,c8,d6
1.5717669644361827,1.56,a6,b26,c8,d7
1.2219654146474572,1.2275,a6,b26,c8,d2
1.5286596473151874,1.525,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
