real,predict,a,b,c,d
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
3.0249173173681045,3.0,a4,b17,c4,d1
3.0055551451816203,3.0,a4,b17,c4,d4
1.0052144868961796,1.0,a4,b17,c4,d9
17.065396074905767,86.0,a4,b17,c4,d5
3.0393378058823104,3.0,a4,b17,c4,d3
82.09412152374661,83.0,a4,b17,c4,d10
85.10030235070663,86.0,a4,b17,c4,d6
3.0330680425272223,3.0,a4,b17,c4,d7
86.20059824843617,86.0,a4,b17,c4,d2
2.0030402677887844,2.0,a4,b17,c4,d8
2760.5241690071007,2771.67,a4,b17,c2,d1
2753.920250339191,2757.2275,a4,b17,c2,d4
8479.750653325034,8283.782500000001,a4,b17,c2,d9
1701.602076564903,1715.0,a4,b17,c2,d5
2789.9244809059887,2767.9225,a4,b17,c2,d3
1193.8347243965934,1196.0675,a4,b17,c2,d10
1699.6937401347593,1716.3775,a4,b17,c2,d6
820.0123485725983,818.84,a4,b17,c2,d7
1697.354270726272,1695.1,a4,b17,c2,d2
669.4553317426232,673.9425,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
15.798871155472677,15.785000000000002,a4,b2,c5,d1
16.01848356657921,15.825,a4,b2,c5,d4
3.3000876523758325,3.32,a4,b2,c5,d9
13.09711243659806,13.0,a4,b2,c5,d5
16.0100571680211,15.91,a4,b2,c5,d3
2.1487225700608947,2.12,a4,b2,c5,d10
13.531027674262015,13.4525,a4,b2,c5,d6
15.757208365649399,15.8,a4,b2,c5,d7
13.004735778850865,13.0,a4,b2,c5,d2
15.700778977863402,15.6725,a4,b2,c5,d8
432.546103051864,432.3075,a4,b2,c6,d1
424.1479581485697,425.995,a4,b2,c6,d4
1.3961254556793243,1.3849999999999998,a4,b2,c6,d9
3.989203750051885,4.0,a4,b2,c6,d5
425.87918775347435,430.635,a4,b2,c6,d3
2.3457150565741247,2.3550000000000004,a4,b2,c6,d10
4.200560625249357,4.1850000000000005,a4,b2,c6,d6
423.61986548473436,419.5925,a4,b2,c6,d7
4.13078915668024,4.1625,a4,b2,c6,d2
388.9119132964289,381.9675,a4,b2,c6,d8
404.474935739482,405.275,a4,b2,c1,d1
409.19131328211716,405.805,a4,b2,c1,d4
1091.2514594867032,1093.5225,a4,b2,c1,d9
77.49276576078691,77.0,a4,b2,c1,d5
405.789132308277,404.46,a4,b2,c1,d3
27.514408938978647,27.3275,a4,b2,c1,d10
75.28534963447838,76.675,a4,b2,c1,d6
311.16804769317065,313.105,a4,b2,c1,d7
76.06405575299569,76.6025,a4,b2,c1,d2
293.0669596041732,291.84,a4,b2,c1,d8
7212.307525924301,7135.1325,a4,b2,c3,d1
7121.543021606427,7170.709999999999,a4,b2,c3,d4
215.95126725124362,214.4975,a4,b2,c3,d9
653.2752999144608,662.0,a4,b2,c3,d5
7072.984011111606,7119.5875,a4,b2,c3,d3
187.55596437864918,187.7,a4,b2,c3,d10
661.5169175963216,658.1375,a4,b2,c3,d6
6287.444595576961,6303.2649999999985,a4,b2,c3,d7
653.0729067320817,657.2049999999998,a4,b2,c3,d2
5804.4601945401355,5803.445,a4,b2,c3,d8
729.0352364345648,728.39,a4,b2,c7,d1
728.2091661657132,727.4175,a4,b2,c7,d4
3.6134679884294343,3.6175,a4,b2,c7,d9
133.17904428362772,135.0,a4,b2,c7,d5
742.8866091076766,735.8475,a4,b2,c7,d3
24.866496523233625,24.5925,a4,b2,c7,d10
136.53937636271635,136.19750000000002,a4,b2,c7,d6
624.3677787548105,631.6375,a4,b2,c7,d7
135.94006220813242,136.23250000000002,a4,b2,c7,d2
591.7018004087457,586.495,a4,b2,c7,d8
11.278959266179927,11.155,a4,b2,c8,d1
11.072797629690575,11.1225,a4,b2,c8,d4
1.2933186899971052,1.2875,a4,b2,c8,d9
12.048182924059287,12.0,a4,b2,c8,d5
11.0882032270712,11.1125,a4,b2,c8,d3
8.886760657716694,8.817499999999997,a4,b2,c8,d10
12.225058562382197,12.267500000000002,a4,b2,c8,d6
7.481809623631313,7.5124999999999975,a4,b2,c8,d7
12.218758589367162,12.07,a4,b2,c8,d2
2.002422377731221,5.0,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
334.29053189417147,339.0,a4,b2,c4,d1
336.2047187983212,339.0,a4,b2,c4,d4
35.37249914896481,35.0,a4,b2,c4,d9
103.26388136324437,512.0,a4,b2,c4,d5
341.67035916001686,342.0,a4,b2,c4,d3
321.7571323058694,325.0,a4,b2,c4,d10
515.1134309525853,519.0,a4,b2,c4,d6
301.82442273256265,300.0,a4,b2,c4,d7
519.5767158743859,516.0,a4,b2,c4,d2
273.7858094708189,273.0,a4,b2,c4,d8
59.755798989764024,59.53,a4,b2,c2,d1
60.36229461393364,59.5425,a4,b2,c2,d4
3.750792784977184,3.725,a4,b2,c2,d9
2.968049280658298,3.0,a4,b2,c2,d5
59.57581939885654,60.2,a4,b2,c2,d3
1.3563028317441723,1.335,a4,b2,c2,d10
2.5781757927271425,2.5925,a4,b2,c2,d6
45.67122784932218,45.43,a4,b2,c2,d7
2.6168933841996025,2.62,a4,b2,c2,d2
43.76855014409001,43.8075,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
7.679175830372237,7.842500000000001,a4,b18,c2,d1
7.954626373455015,7.837499999999999,a4,b18,c2,d4
19.894117313069614,19.9625,a4,b18,c2,d9
9.971755406200923,10.0,a4,b18,c2,d5
7.888613413603678,7.8900000000000015,a4,b18,c2,d3
5.5604601707068735,5.567499999999999,a4,b18,c2,d10
9.461773694164863,9.6125,a4,b18,c2,d6
6.664014407993737,6.670000000000001,a4,b18,c2,d7
9.62866938292776,9.525,a4,b18,c2,d2
6.632526067000346,6.547499999999999,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
93.57891133364042,94.125,a4,b19,c5,d1
94.16811201008127,94.155,a4,b19,c5,d4
130.7420170532403,127.7025,a4,b19,c5,d9
5.94964354663271,6.0,a4,b19,c5,d5
92.26895823953643,94.0125,a4,b19,c5,d3
4.732665343201406,4.725,a4,b19,c5,d10
5.86290728540783,5.9075000000000015,a4,b19,c5,d6
91.97855067333364,91.8775,a4,b19,c5,d7
6.026944689929086,6.0,a4,b19,c5,d2
73.31566999972884,73.145,a4,b19,c5,d8
3782.4260037380977,3775.115,a4,b19,c6,d1
3719.7365694641935,3763.1075,a4,b19,c6,d4
6.265240492362588,6.195,a4,b19,c6,d9
92.67315007020404,92.0,a4,b19,c6,d5
3784.341581921305,3800.59,a4,b19,c6,d3
35.86617648763903,36.095,a4,b19,c6,d10
92.5898437489198,91.425,a4,b19,c6,d6
3625.287147932908,3549.3075,a4,b19,c6,d7
89.92290816623878,90.805,a4,b19,c6,d2
3331.726290397702,3350.695,a4,b19,c6,d8
10360.6108359527,10452.6775,a4,b19,c1,d1
10721.268648365063,10597.3975,a4,b19,c1,d4
4523.023415416883,4500.825000000002,a4,b19,c1,d9
697.9482960398656,691.0,a4,b19,c1,d5
10347.00034340047,10417.2925,a4,b19,c1,d3
235.50117785227425,237.37,a4,b19,c1,d10
679.934403281046,687.6225,a4,b19,c1,d6
9566.688381605927,9528.197499999998,a4,b19,c1,d7
689.0509384840219,684.8774999999998,a4,b19,c1,d2
8561.121579141998,8593.99,a4,b19,c1,d8
2043.5482401526785,2038.53,a4,b19,c3,d1
2050.110763532058,2051.412500000001,a4,b19,c3,d4
119.32336309431308,116.6375,a4,b19,c3,d9
4539.533934761621,4500.0,a4,b19,c3,d5
2065.244716224181,2041.0875,a4,b19,c3,d3
1037.3163555797883,1049.3875,a4,b19,c3,d10
4531.756542728982,4468.575,a4,b19,c3,d6
1781.2072776901105,1760.495,a4,b19,c3,d7
4509.0815362601725,4510.375,a4,b19,c3,d2
1652.031788785274,1649.33,a4,b19,c3,d8
1555.1032505278297,1558.725,a4,b19,c7,d1
1581.3363374391156,1565.535,a4,b19,c7,d4
4.585791713467884,4.6125,a4,b19,c7,d9
222.67728266422236,224.0,a4,b19,c7,d5
1565.3124001398528,1559.1275,a4,b19,c7,d3
125.14921022880024,128.065,a4,b19,c7,d10
225.62761857225516,221.5475,a4,b19,c7,d6
1385.412046191986,1370.89,a4,b19,c7,d7
224.73702375076743,223.725,a4,b19,c7,d2
1281.7102236318315,1275.2275000000004,a4,b19,c7,d8
16012.72970765252,15752.21,a4,b19,c8,d1
15377.33285672259,15552.9725,a4,b19,c8,d4
24.953149735428518,24.825,a4,b19,c8,d9
1225.7123448487825,1223.0,a4,b19,c8,d5
15615.145762026414,15634.587499999998,a4,b19,c8,d3
524.3530806734879,524.4300000000002,a4,b19,c8,d10
1225.1662764301518,1221.815,a4,b19,c8,d6
13715.760533151506,13584.4175,a4,b19,c8,d7
1225.9118601051746,1238.9275000000002,a4,b19,c8,d2
5044.754287041986,12511.0,a4,b19,c8,d8
3.9952126166018127,4.005,a4,b19,c9,d1
4.013538027939012,4.0175,a4,b19,c9,d4
1.3954959025038018,1.39,a4,b19,c9,d9
1.9848399590854973,2.0,a4,b19,c9,d5
3.9864318674096353,4.04,a4,b19,c9,d3
1.2719799989161131,1.265,a4,b19,c9,d10
1.6971369819982078,1.6925,a4,b19,c9,d6
4.041634084917258,4.0,a4,b19,c9,d7
1.6648273839846333,1.6749999999999998,a4,b19,c9,d2
3.5462568302224664,3.5,a4,b19,c9,d8
2935.934108072795,2901.0,a4,b19,c4,d1
2960.5662469240856,2933.0,a4,b19,c4,d4
253.40898452254115,254.0,a4,b19,c4,d9
432.4911190032444,2177.0,a4,b19,c4,d5
2934.684506995754,2915.0,a4,b19,c4,d3
999.6793329543633,1008.0,a4,b19,c4,d10
2208.282203500669,2187.0,a4,b19,c4,d6
2237.257234543903,2239.0,a4,b19,c4,d7
2144.96269682609,2181.0,a4,b19,c4,d2
2103.9216521939074,2099.0,a4,b19,c4,d8
8486.926734161014,8448.145,a4,b19,c2,d1
8477.448185197516,8469.9825,a4,b19,c2,d4
393.75178965042517,394.855,a4,b19,c2,d9
648.2584432855318,651.0,a4,b19,c2,d5
8389.18635799461,8438.1125,a4,b19,c2,d3
240.58380964865768,239.975,a4,b19,c2,d10
647.706980290115,650.0725,a4,b19,c2,d6
7725.714660078091,7670.16,a4,b19,c2,d7
651.6481729305467,649.0749999999998,a4,b19,c2,d2
6207.4092055697765,6252.385,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
1.591240306874865,1.59,a4,b6,c5,d1
1.5785023170030872,1.5775,a4,b6,c5,d4
1.5077768667493627,1.5074999999999998,a4,b6,c5,d9
1.9961128078529076,2.0,a4,b6,c5,d5
1.615948425741797,1.5875,a4,b6,c5,d3
1.4771712020100558,1.4725,a4,b6,c5,d10
2.2105450529294592,2.2175,a4,b6,c5,d6
1.5542762674202493,1.5775,a4,b6,c5,d7
1.999786410195869,2.0,a4,b6,c5,d2
1.566375520720951,1.5775,a4,b6,c5,d8
25.39102052877375,25.495,a4,b6,c6,d1
25.29931350021516,25.6475,a4,b6,c6,d4
30.57534959679341,30.5275,a4,b6,c6,d9
108.4635229431751,108.0,a4,b6,c6,d5
25.67506720485217,25.5225,a4,b6,c6,d3
61.72272908312336,59.9125,a4,b6,c6,d10
109.9732364345382,109.7425,a4,b6,c6,d6
23.796102320034414,23.425,a4,b6,c6,d7
109.34714084536101,108.8325,a4,b6,c6,d2
22.965137993266865,22.805000000000003,a4,b6,c6,d8
943.2417303696367,964.5925,a4,b6,c1,d1
968.8901144497361,968.6175,a4,b6,c1,d4
886.9063707546027,891.24,a4,b6,c1,d9
24.926411024588088,25.0,a4,b6,c1,d5
967.6662820248692,970.3675,a4,b6,c1,d3
4.894819312214682,4.9475,a4,b6,c1,d10
25.26361135648652,24.91,a4,b6,c1,d6
930.2716794623675,922.045,a4,b6,c1,d7
24.354505098635602,24.685,a4,b6,c1,d2
597.2845345164593,598.66,a4,b6,c1,d8
3274.818951301981,3285.8475,a4,b6,c3,d1
3264.9675845243714,3276.0475,a4,b6,c3,d4
84.78966875894321,84.27250000000002,a4,b6,c3,d9
3566.9495046469915,3532.0,a4,b6,c3,d5
3313.0366472153332,3288.2975,a4,b6,c3,d3
824.4427258088306,837.835,a4,b6,c3,d10
3606.0362455282393,3545.4550000000013,a4,b6,c3,d6
2921.472781901704,2913.4675,a4,b6,c3,d7
3475.425861870121,3513.2925,a4,b6,c3,d2
2774.217782856285,2753.9350000000004,a4,b6,c3,d8
209.5900458670745,208.24,a4,b6,c7,d1
208.37311599026916,207.9125,a4,b6,c7,d4
1.5367719639757222,1.5275,a4,b6,c7,d9
23.681300072027174,24.0,a4,b6,c7,d5
206.28520568076559,206.7075,a4,b6,c7,d3
10.389025674333991,10.43,a4,b6,c7,d10
24.22180052757857,24.0625,a4,b6,c7,d6
184.5556606480935,183.94,a4,b6,c7,d7
24.31306231499462,24.0575,a4,b6,c7,d2
173.17317959196305,173.40750000000003,a4,b6,c7,d8
940.2027104161424,936.74,a4,b6,c8,d1
958.0912693062932,943.9875,a4,b6,c8,d4
1.1710822657325,1.19,a4,b6,c8,d9
57.65698710618347,58.0,a4,b6,c8,d5
935.5144454612101,930.7975,a4,b6,c8,d3
24.163697904890462,24.4325,a4,b6,c8,d10
57.73023556193332,58.145,a4,b6,c8,d6
868.1699008984499,861.7950000000003,a4,b6,c8,d7
58.94007126510329,58.4675,a4,b6,c8,d2
267.6555333524599,671.0,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
189.89386550649132,192.0,a4,b6,c4,d1
196.42083078413216,195.0,a4,b6,c4,d4
6.044412676879197,6.0,a4,b6,c4,d9
18.028158359081647,92.0,a4,b6,c4,d5
194.05803947360383,195.0,a4,b6,c4,d3
25.71296486139702,26.0,a4,b6,c4,d10
92.1236540408776,92.0,a4,b6,c4,d6
121.86030978775044,123.0,a4,b6,c4,d7
90.68901626543402,91.0,a4,b6,c4,d2
114.15099849976194,113.0,a4,b6,c4,d8
530.4796985801928,523.8575,a4,b6,c2,d1
532.3793093595526,525.1075000000002,a4,b6,c2,d4
1.114308860491081,1.12,a4,b6,c2,d9
15.053315683754082,15.0,a4,b6,c2,d5
525.4130259920968,528.835,a4,b6,c2,d3
2.699181101484481,2.6975,a4,b6,c2,d10
14.87582281657859,14.9,a4,b6,c2,d6
407.09249538887065,409.425,a4,b6,c2,d7
14.675829386008573,14.8375,a4,b6,c2,d2
375.14124623860937,383.1775,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
23.700504362409053,23.23,a4,b20,c5,d1
23.323503817605854,23.13750000000001,a4,b20,c5,d4
50.71995669087078,50.9775,a4,b20,c5,d9
1.018345348590998,1.0,a4,b20,c5,d5
23.33365721171565,23.3425,a4,b20,c5,d3
1.165923866131389,1.1675,a4,b20,c5,d10
1.2257040885042707,1.23,a4,b20,c5,d6
23.608309076815015,23.5825,a4,b20,c5,d7
1.0166959579369519,1.0,a4,b20,c5,d2
12.480721823264068,12.645,a4,b20,c5,d8
240.07048944249541,239.305,a4,b20,c6,d1
241.5184224636355,239.1325,a4,b20,c6,d4
1.0047818477595365,1.0025,a4,b20,c6,d9
7.037659927251657,7.0,a4,b20,c6,d5
240.58346459029,239.5,a4,b20,c6,d3
3.3063079029921,3.3425,a4,b20,c6,d10
7.090417962220893,7.1125,a4,b20,c6,d6
222.62681503270198,219.815,a4,b20,c6,d7
7.158016778870458,7.0925,a4,b20,c6,d2
210.24314210467557,208.445,a4,b20,c6,d8
505.42132886596636,502.53,a4,b20,c1,d1
498.2351060012985,496.8175,a4,b20,c1,d4
1430.847843402535,1429.965,a4,b20,c1,d9
23.204654414237584,23.0,a4,b20,c1,d5
497.0729529833678,496.2875,a4,b20,c1,d3
8.456956865296084,8.6075,a4,b20,c1,d10
23.20954327082737,23.0575,a4,b20,c1,d6
476.1332456557509,474.7425,a4,b20,c1,d7
23.36973337091434,23.20000000000001,a4,b20,c1,d2
416.6860022483397,412.895,a4,b20,c1,d8
4807.475223185865,4780.795,a4,b20,c3,d1
4851.398811462441,4821.555,a4,b20,c3,d4
122.24142660500857,123.6775,a4,b20,c3,d9
344.84688289434297,344.0,a4,b20,c3,d5
4799.222254646705,4808.2775,a4,b20,c3,d3
77.11800647919911,75.98,a4,b20,c3,d10
346.0988093058046,344.7325,a4,b20,c3,d6
4374.890770488688,4363.505,a4,b20,c3,d7
342.1118777705537,342.7225,a4,b20,c3,d2
3996.2655553830873,4043.5425,a4,b20,c3,d8
849.1683883509261,851.0074999999997,a4,b20,c7,d1
848.1067497586478,841.095,a4,b20,c7,d4
1.1095396445172592,1.0875,a4,b20,c7,d9
79.11814744502325,78.0,a4,b20,c7,d5
838.8524402026936,842.4374999999999,a4,b20,c7,d3
19.833475573290187,19.5,a4,b20,c7,d10
77.440493365575,76.935,a4,b20,c7,d6
749.3572450935231,749.9749999999997,a4,b20,c7,d7
77.71849411380356,77.395,a4,b20,c7,d2
697.4419904546107,695.8249999999997,a4,b20,c7,d8
2863.7985223795868,2837.39,a4,b20,c8,d1
2867.033667082348,2851.3425,a4,b20,c8,d4
1.2542731179192632,1.23,a4,b20,c8,d9
55.363394044244565,56.0,a4,b20,c8,d5
2839.44350290805,2844.6400000000012,a4,b20,c8,d3
24.01876292195746,24.19,a4,b20,c8,d10
56.126789862491634,55.815,a4,b20,c8,d6
2759.3465633960795,2764.305,a4,b20,c8,d7
55.0502205537645,55.61000000000001,a4,b20,c8,d2
623.9735094600359,1575.0,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
161.02580043061337,160.0,a4,b20,c4,d1
162.1632203346893,159.0,a4,b20,c4,d4
9.818443015224107,10.0,a4,b20,c4,d9
7.010916062505197,35.0,a4,b20,c4,d5
156.68392435166302,159.0,a4,b20,c4,d3
9.934999146373508,10.0,a4,b20,c4,d10
34.86125126139911,35.0,a4,b20,c4,d6
150.19413055176562,148.0,a4,b20,c4,d7
34.45567785001702,35.0,a4,b20,c4,d2
129.32260891985692,130.0,a4,b20,c4,d8
61.45472159998572,61.895,a4,b20,c2,d1
61.64714593900436,61.5025,a4,b20,c2,d4
260.1899094645276,258.2125,a4,b20,c2,d9
3.009851903994498,3.0,a4,b20,c2,d5
62.315443483070595,61.7725,a4,b20,c2,d3
1.976697616350762,1.975,a4,b20,c2,d10
2.6830473396106576,2.665,a4,b20,c2,d6
55.141846966753704,55.21250000000001,a4,b20,c2,d7
2.617182414668674,2.6675,a4,b20,c2,d2
51.34533973564271,50.9,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
1.160749103406026,1.1575,a4,b21,c5,d1
1.1920250790956068,1.1749999999999998,a4,b21,c5,d4
0.9925787961556928,0.995,a4,b21,c5,d9
0.9816247677580504,1.0,a4,b21,c5,d5
1.1430313513279002,1.1549999999999998,a4,b21,c5,d3
0.5297606058956373,0.525,a4,b21,c5,d10
1.0590636980421615,1.0550000000000002,a4,b21,c5,d6
1.1461723049087484,1.165,a4,b21,c5,d7
1.0059836033838512,1.0,a4,b21,c5,d2
2.311798000938402,2.3200000000000003,a4,b21,c5,d8
224.08716825806457,225.03500000000003,a4,b21,c6,d1
225.92064647195355,224.33,a4,b21,c6,d4
5.659021188352388,5.6875,a4,b21,c6,d9
4.997240502749409,5.0,a4,b21,c6,d5
223.64584019962157,225.2625,a4,b21,c6,d3
2.505972711098904,2.49,a4,b21,c6,d10
5.005814557170441,5.09,a4,b21,c6,d6
202.03416963632424,203.8275,a4,b21,c6,d7
5.099231960524552,5.1325,a4,b21,c6,d2
194.74147816309846,190.9225,a4,b21,c6,d8
5700.237087746692,5663.765,a4,b21,c1,d1
5634.080357574705,5621.005,a4,b21,c1,d4
335.7208430269094,336.5,a4,b21,c1,d9
121.60810985459517,122.0,a4,b21,c1,d5
5572.320057483821,5617.422500000002,a4,b21,c1,d3
46.01128087825864,46.05499999999999,a4,b21,c1,d10
123.71103179140759,122.6,a4,b21,c1,d6
4939.915324525422,4987.042500000001,a4,b21,c1,d7
121.57706737905843,122.655,a4,b21,c1,d2
4490.526922936525,4524.055,a4,b21,c1,d8
1023.6920306073283,1022.2775,a4,b21,c3,d1
1056.7027313190724,1034.75,a4,b21,c3,d4
26.160369949280344,25.97,a4,b21,c3,d9
2137.2591255205493,2131.0,a4,b21,c3,d5
1011.2775977616949,1023.1975,a4,b21,c3,d3
275.42019888357817,277.3475,a4,b21,c3,d10
2092.2327696206653,2103.7075,a4,b21,c3,d6
917.6700411240007,926.2975,a4,b21,c3,d7
2129.7426467555224,2116.215,a4,b21,c3,d2
873.1302238935938,862.8225,a4,b21,c3,d8
