real,predict,a,b,c,d
5.566702263267184,5.5025,a4,b18,c2,d4
14.477230857963765,14.4425,a4,b18,c2,d9
7.7230878179145215,7.6999999999999975,a4,b18,c2,d5
5.5533645499762,5.495,a4,b18,c2,d3
4.973636746446232,5.0,a4,b18,c2,d10
7.630447824305237,7.8050000000000015,a4,b18,c2,d6
4.611890654211002,4.725,a4,b18,c2,d7
7.540165570783593,7.64,a4,b18,c2,d2
4.233626697935418,4.205,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
199.15048758195667,198.3525,a4,b19,c5,d1
197.5419825854504,197.37,a4,b19,c5,d4
90.66273628132507,91.9625,a4,b19,c5,d9
433.756593240964,435.305,a4,b19,c5,d5
199.17487094465488,197.5425,a4,b19,c5,d3
5.9981481962410905,6.0,a4,b19,c5,d10
428.1943978492449,434.6375,a4,b19,c5,d6
198.56072801257446,197.625,a4,b19,c5,d7
433.98619169307864,438.25250000000005,a4,b19,c5,d2
184.22161574363003,182.92,a4,b19,c5,d8
2531.1490302948723,2496.1,a4,b19,c6,d1
2515.9052619527743,2493.1625,a4,b19,c6,d4
4.685573822365705,4.75,a4,b19,c6,d9
75.95839242024694,75.36500000000002,a4,b19,c6,d5
2525.600320854316,2495.1025,a4,b19,c6,d3
29.806643028033122,30.0,a4,b19,c6,d10
75.23120880706408,75.1675,a4,b19,c6,d6
2410.23127520298,2362.9925000000007,a4,b19,c6,d7
75.04260497940031,74.77,a4,b19,c6,d2
2190.443890870138,2201.895,a4,b19,c6,d8
18368.60674992312,18045.5075,a4,b19,c1,d1
17865.40473093007,17807.8375,a4,b19,c1,d4
4272.692680251681,4245.9325,a4,b19,c1,d9
735.963497876094,725.67,a4,b19,c1,d5
17823.92945463634,17860.9525,a4,b19,c1,d3
326.7934840243757,326.0,a4,b19,c1,d10
719.6426798361232,721.79,a4,b19,c1,d6
17361.279455715307,17211.0325,a4,b19,c1,d7
725.6624917408952,725.4375,a4,b19,c1,d2
15555.38370700422,15708.5025,a4,b19,c1,d8
1700.447583001363,1746.6775,a4,b19,c3,d1
1701.667752527101,1715.79,a4,b19,c3,d4
94.66853750654934,96.0,a4,b19,c3,d9
4356.1548305227225,4273.61,a4,b19,c3,d5
1745.4740108230224,1733.9699999999998,a4,b19,c3,d3
1014.3363634023648,1021.0,a4,b19,c3,d10
4279.187340630262,4251.825,a4,b19,c3,d6
1558.789788223521,1578.0725000000002,a4,b19,c3,d7
4287.929093001427,4230.88,a4,b19,c3,d2
1443.106156087098,1447.49,a4,b19,c3,d8
1540.2456794930483,1556.29,a4,b19,c7,d1
1544.8674592658515,1561.0225,a4,b19,c7,d4
6.832934469159004,6.8075,a4,b19,c7,d9
166.31537367089558,169.24,a4,b19,c7,d5
1591.0130921323976,1571.4375,a4,b19,c7,d3
58.17774838875494,57.0,a4,b19,c7,d10
166.44622323875498,167.915,a4,b19,c7,d6
1421.0919415242872,1409.355,a4,b19,c7,d7
166.5198888445731,169.9575,a4,b19,c7,d2
1306.062815135533,1302.15,a4,b19,c7,d8
17180.330754587798,16991.18,a4,b19,c8,d1
17072.464693428905,16980.8475,a4,b19,c8,d4
33.21126810549822,33.0075,a4,b19,c8,d9
861.3908147555791,870.9075,a4,b19,c8,d5
17203.180524062514,17172.4525,a4,b19,c8,d3
425.75535125877036,421.0,a4,b19,c8,d10
865.9571684413231,862.5675000000001,a4,b19,c8,d6
15791.236744020827,15789.0475,a4,b19,c8,d7
872.5879209428743,873.0325,a4,b19,c8,d2
13852.41889111173,13859.63,a4,b19,c8,d8
6.774447314022577,6.74,a4,b19,c9,d1
6.712325241948992,6.7075000000000005,a4,b19,c9,d4
1.0549901675804014,1.05,a4,b19,c9,d9
1.7528465714851271,1.755,a4,b19,c9,d5
6.900893574642224,6.734999999999999,a4,b19,c9,d3
1.0104492422522224,1.0,a4,b19,c9,d10
1.7354953194949805,1.7325,a4,b19,c9,d6
6.841949653296942,6.71,a4,b19,c9,d7
1.7599613722213736,1.75,a4,b19,c9,d2
6.216462036054039,6.235,a4,b19,c9,d8
4449.0024274998605,4378.1325,a4,b19,c4,d1
4345.51440106452,4376.857499999999,a4,b19,c4,d4
404.3551068678106,402.6775,a4,b19,c4,d9
1747.5558413092854,1762.9,a4,b19,c4,d5
4328.7623834574815,4360.2125,a4,b19,c4,d3
963.7654014697227,952.0,a4,b19,c4,d10
1753.5236566342599,1761.895,a4,b19,c4,d6
3243.9790908147193,3304.9875,a4,b19,c4,d7
1756.2633929319557,1755.815,a4,b19,c4,d2
3080.506265807795,3095.775,a4,b19,c4,d8
12039.294847004676,11933.925,a4,b19,c2,d1
12067.763679440557,11798.9275,a4,b19,c2,d4
122.19496319278862,122.4325,a4,b19,c2,d9
779.7223695855728,778.125,a4,b19,c2,d5
11852.517514649198,11842.09,a4,b19,c2,d3
389.75856695018416,385.0,a4,b19,c2,d10
783.7408007083493,777.7825,a4,b19,c2,d6
11285.495512478421,11407.95,a4,b19,c2,d7
787.5888634978023,780.82,a4,b19,c2,d2
9096.547228410354,8924.0975,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7533130888731536,0.7525,a4,b6,c5,d1
0.7482288688604759,0.745,a4,b6,c5,d4
1.3027414222084768,1.305,a4,b6,c5,d9
1.3087001576036426,1.3075,a4,b6,c5,d5
0.7577916568088442,0.7575000000000001,a4,b6,c5,d3
0.9993106332063096,1.0,a4,b6,c5,d10
1.3176609469817495,1.31,a4,b6,c5,d6
0.7595818556829158,0.7525,a4,b6,c5,d7
1.306330553025131,1.31,a4,b6,c5,d2
0.756989427730775,0.7525,a4,b6,c5,d8
21.188729732955984,21.3925,a4,b6,c6,d1
21.193254163752588,21.2625,a4,b6,c6,d4
1.6495099319080722,1.6575,a4,b6,c6,d9
62.85599964603678,62.35,a4,b6,c6,d5
21.089916577346944,21.317500000000006,a4,b6,c6,d3
32.03437450782312,32.0,a4,b6,c6,d10
63.491475531809975,62.8475,a4,b6,c6,d6
19.801336971596363,20.1075,a4,b6,c6,d7
60.974897707634284,61.765,a4,b6,c6,d2
19.28387754562944,19.23,a4,b6,c6,d8
1450.3871346994242,1478.7225,a4,b6,c1,d1
1478.2134990873615,1492.755,a4,b6,c1,d4
2074.2575004840264,2073.5575,a4,b6,c1,d9
170.44146466509397,171.74,a4,b6,c1,d5
1497.2925736769378,1496.0025,a4,b6,c1,d3
9.139967093417843,9.0,a4,b6,c1,d10
174.96579311642427,172.17,a4,b6,c1,d6
1443.7856309050592,1433.735,a4,b6,c1,d7
169.71736867141826,171.0225,a4,b6,c1,d2
1044.4761317613084,1057.3875,a4,b6,c1,d8
2848.7986975271556,2865.345000000001,a4,b6,c3,d1
2866.926486278938,2836.985,a4,b6,c3,d4
63.01142868133161,63.0,a4,b6,c3,d9
3069.283146981672,3091.5425,a4,b6,c3,d5
2918.7528591915034,2881.6975,a4,b6,c3,d3
789.9805937810413,800.0,a4,b6,c3,d10
3083.4282455587777,3107.1375,a4,b6,c3,d6
2576.981478416539,2630.1125,a4,b6,c3,d7
3137.6989686572624,3103.5000000000005,a4,b6,c3,d2
2446.884342071503,2444.1625,a4,b6,c3,d8
151.8894507019751,149.82999999999996,a4,b6,c7,d1
150.5498827226719,149.51,a4,b6,c7,d4
1.026104322056118,1.0175,a4,b6,c7,d9
20.311583287353283,19.9825,a4,b6,c7,d5
150.904010787724,152.065,a4,b6,c7,d3
6.9816957736213,7.0,a4,b6,c7,d10
19.65670315338429,19.8775,a4,b6,c7,d6
131.06535702463393,130.29,a4,b6,c7,d7
19.94254203067245,20.025,a4,b6,c7,d2
119.7690410108247,120.9175,a4,b6,c7,d8
548.7418109674402,545.255,a4,b6,c8,d1
548.3697769205928,544.3675000000002,a4,b6,c8,d4
1.00013208623071,1.005,a4,b6,c8,d9
39.667913828897404,38.7925,a4,b6,c8,d5
543.7396929186633,542.8075,a4,b6,c8,d3
16.498253710376392,17.0,a4,b6,c8,d10
38.9229375254868,38.515,a4,b6,c8,d6
513.2168104854449,504.1825,a4,b6,c8,d7
38.47534599500703,38.545,a4,b6,c8,d2
460.9369869037941,461.535,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
239.3885362855373,237.29,a4,b6,c4,d1
238.488283868332,237.485,a4,b6,c4,d4
8.515093800018368,8.455,a4,b6,c4,d9
62.378257737038524,62.0625,a4,b6,c4,d5
238.24494820632046,236.155,a4,b6,c4,d3
18.820292453669886,19.0,a4,b6,c4,d10
60.63049530323259,61.8325,a4,b6,c4,d6
146.00137930975148,145.125,a4,b6,c4,d7
61.46960063334775,62.2825,a4,b6,c4,d2
135.32323579827565,132.6125,a4,b6,c4,d8
235.72689556044185,235.1725,a4,b6,c2,d1
238.7238858269077,235.2125,a4,b6,c2,d4
1.1290282828545346,1.1275,a4,b6,c2,d9
6.1789573918893055,6.205,a4,b6,c2,d5
234.16549750629804,233.85,a4,b6,c2,d3
1.9442501008603088,2.0,a4,b6,c2,d10
6.187640912474494,6.1275,a4,b6,c2,d6
179.94157771813042,181.99,a4,b6,c2,d7
6.128014696150724,6.1075,a4,b6,c2,d2
169.8981265527927,169.0625,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
28.610335256766586,28.1075,a4,b20,c5,d1
28.158654354629988,28.495,a4,b20,c5,d4
61.065221947235926,61.4675,a4,b20,c5,d9
2.584501209511256,2.5825,a4,b20,c5,d5
28.01325282420351,28.145,a4,b20,c5,d3
2.0240285396314173,2.0,a4,b20,c5,d10
2.652911191844797,2.6075,a4,b20,c5,d6
28.334740974826136,28.025,a4,b20,c5,d7
2.5677050649977224,2.6025,a4,b20,c5,d2
25.463254630325853,25.735,a4,b20,c5,d8
119.23858483076259,118.78,a4,b20,c6,d1
116.84970215160288,118.3525,a4,b20,c6,d4
1.1282626286949504,1.1375,a4,b20,c6,d9
3.599422718310465,3.6175,a4,b20,c6,d5
117.23348542028792,118.05,a4,b20,c6,d3
1.0020078992704824,1.0,a4,b20,c6,d10
3.6594577938350916,3.595,a4,b20,c6,d6
110.05136603868448,107.5075,a4,b20,c6,d7
3.678228788971067,3.6,a4,b20,c6,d2
101.73906956123459,101.4125,a4,b20,c6,d8
497.78301632030474,493.2325,a4,b20,c1,d1
494.9412648652408,495.025,a4,b20,c1,d4
1047.2041606359683,1053.63,a4,b20,c1,d9
58.65009719815464,59.07,a4,b20,c1,d5
496.41550890131515,495.7125,a4,b20,c1,d3
40.76819747348827,41.0,a4,b20,c1,d10
58.634857630988705,58.655,a4,b20,c1,d6
476.3960141450602,473.7,a4,b20,c1,d7
57.22291781357176,58.585,a4,b20,c1,d2
391.1226055312423,396.7375,a4,b20,c1,d8
3265.6097727684196,3224.6625,a4,b20,c3,d1
3240.7774750449375,3228.1625,a4,b20,c3,d4
75.8535717175281,76.0,a4,b20,c3,d9
268.3928348161848,267.9525,a4,b20,c3,d5
3342.0107119097906,3300.885,a4,b20,c3,d3
60.998793520122526,61.0,a4,b20,c3,d10
257.33537897281917,266.93,a4,b20,c3,d6
2976.7193214140093,2977.805,a4,b20,c3,d7
264.71658615372024,266.56,a4,b20,c3,d2
2764.1446745781914,2779.1075,a4,b20,c3,d8
492.0962463872402,494.01250000000016,a4,b20,c7,d1
487.8425552268815,494.78,a4,b20,c7,d4
1.1030505587867103,1.12,a4,b20,c7,d9
63.171559090859205,61.985,a4,b20,c7,d5
493.5016395140759,491.1725,a4,b20,c7,d3
18.823107756022672,19.0,a4,b20,c7,d10
63.00874471047646,61.9475,a4,b20,c7,d6
446.9251841863282,439.795,a4,b20,c7,d7
63.44532713353603,62.0925,a4,b20,c7,d2
410.02616370054665,411.36,a4,b20,c7,d8
332.97657336581875,332.7325,a4,b20,c8,d1
334.1744158870698,331.825,a4,b20,c8,d4
1.166971817081197,1.1349999999999998,a4,b20,c8,d9
32.45187455379197,31.9075,a4,b20,c8,d5
334.46971912186086,333.0775,a4,b20,c8,d3
16.92606386109481,17.0,a4,b20,c8,d10
32.14755652583434,32.3875,a4,b20,c8,d6
273.48581322276885,272.13500000000005,a4,b20,c8,d7
32.472438436181044,32.254999999999995,a4,b20,c8,d2
236.0838512827233,242.145,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
287.4190734507865,286.685,a4,b20,c4,d1
285.766045561858,284.8875,a4,b20,c4,d4
8.146665208564936,8.145000000000001,a4,b20,c4,d9
31.926531375850896,31.6325,a4,b20,c4,d5
280.27102447645666,283.1025,a4,b20,c4,d3
12.210032617669793,12.0,a4,b20,c4,d10
31.968260612039014,31.73,a4,b20,c4,d6
271.57025168959404,275.255,a4,b20,c4,d7
31.95377797796197,31.48,a4,b20,c4,d2
207.80417156694932,206.7725,a4,b20,c4,d8
35.30196927237853,35.31,a4,b20,c2,d1
34.490938866151964,34.965,a4,b20,c2,d4
179.26869579855278,181.655,a4,b20,c2,d9
2.21150717716003,2.2375,a4,b20,c2,d5
35.54988389601558,35.4025,a4,b20,c2,d3
1.998040281063685,2.0,a4,b20,c2,d10
2.264561022039792,2.2525,a4,b20,c2,d6
33.93960504126567,33.9025,a4,b20,c2,d7
2.2514726126905518,2.24,a4,b20,c2,d2
31.08749455108198,31.1075,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
0.9644940296974172,0.97,a4,b21,c5,d1
0.9697303057309051,0.9725,a4,b21,c5,d4
0.9975929816990929,0.9925,a4,b21,c5,d9
1.0740196070447947,1.07,a4,b21,c5,d5
0.9686986278031976,0.9725,a4,b21,c5,d3
1.0004541375493805,1.0,a4,b21,c5,d10
1.0567991464688378,1.0625,a4,b21,c5,d6
0.9681544631226752,0.975,a4,b21,c5,d7
1.0765700500188216,1.0750000000000002,a4,b21,c5,d2
0.9793293562766618,0.975,a4,b21,c5,d8
159.53025699603424,159.33499999999995,a4,b21,c6,d1
154.4587442106442,156.83,a4,b21,c6,d4
3.457215597628585,3.47,a4,b21,c6,d9
8.541724441065217,8.4625,a4,b21,c6,d5
161.19302487958768,159.35000000000005,a4,b21,c6,d3
3.0180613057740087,3.0,a4,b21,c6,d10
8.487852845182552,8.442499999999999,a4,b21,c6,d6
140.9765417015531,140.55,a4,b21,c6,d7
8.564931248362722,8.48,a4,b21,c6,d2
137.75863930098117,135.9,a4,b21,c6,d8
4929.310980408638,4894.6775,a4,b21,c1,d1
4975.083519351827,4865.6825,a4,b21,c1,d4
239.9961288550272,242.7375,a4,b21,c1,d9
103.00487327159244,104.205,a4,b21,c1,d5
4860.68007608529,4866.53,a4,b21,c1,d3
38.61789993323872,38.0,a4,b21,c1,d10
105.68345018941716,104.6175,a4,b21,c1,d6
4189.8311419976135,4287.3925,a4,b21,c1,d7
102.75554956751304,104.7575,a4,b21,c1,d2
3914.4210194249877,3908.5525,a4,b21,c1,d8
834.985474359812,821.5425000000001,a4,b21,c3,d1
838.7584498010186,822.395,a4,b21,c3,d4
24.797573248458285,25.0,a4,b21,c3,d9
1681.5518926553978,1648.6825,a4,b21,c3,d5
822.5695020354744,817.8975,a4,b21,c3,d3
266.97291985400125,264.0,a4,b21,c3,d10
1679.4105697400305,1646.7900000000006,a4,b21,c3,d6
758.0038873831053,760.3125,a4,b21,c3,d7
1636.1391285034044,1637.79,a4,b21,c3,d2
714.7253638952095,698.3325,a4,b21,c3,d8
207.66333756084708,208.3825,a4,b21,c7,d1
203.6985677133975,206.2775,a4,b21,c7,d4
6.006437733745923,6.055,a4,b21,c7,d9
4.434830470104104,4.4125,a4,b21,c7,d5
208.37058459010842,209.7075,a4,b21,c7,d3
3.970719459763663,4.0,a4,b21,c7,d10
4.355407380928181,4.4,a4,b21,c7,d6
189.4743043239917,189.8225,a4,b21,c7,d7
4.455470737775708,4.387499999999998,a4,b21,c7,d2
176.96897631283107,176.0025,a4,b21,c7,d8
1.1133834462106398,1.1150000000000002,a4,b21,c8,d1
1.119639554334287,1.11,a4,b21,c8,d4
0.3595141346604531,0.36,a4,b21,c8,d9
0.5644356234941091,0.5625,a4,b21,c8,d5
1.1122952141838522,1.1075000000000002,a4,b21,c8,d3
1.0062412777154823,1.0,a4,b21,c8,d10
0.5644740399135776,0.565,a4,b21,c8,d6
1.095110331333791,1.11,a4,b21,c8,d7
0.5509792104003163,0.56,a4,b21,c8,d2
1.0977188004200358,1.1,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
95.32674047192144,94.5075,a4,b21,c4,d1
93.02623006443537,94.2675,a4,b21,c4,d4
1.4410102809491692,1.4049999999999998,a4,b21,c4,d9
90.07604648408883,89.3625,a4,b21,c4,d5
94.42434969651748,94.0275,a4,b21,c4,d3
39.13095212456359,39.0,a4,b21,c4,d10
87.35922752723155,89.42,a4,b21,c4,d6
47.84979388937767,47.9125,a4,b21,c4,d7
90.21428663606541,89.495,a4,b21,c4,d2
45.62075198377981,45.2625,a4,b21,c4,d8
16.109046398000572,15.927499999999998,a4,b21,c2,d1
16.183427787505142,16.1275,a4,b21,c2,d4
1.5487527243500432,1.5550000000000002,a4,b21,c2,d9
1.301268490137031,1.3250000000000002,a4,b21,c2,d5
15.914059624941835,15.9675,a4,b21,c2,d3
0.9824574103280356,1.0,a4,b21,c2,d10
1.3201730722470564,1.3225,a4,b21,c2,d6
13.861913197972804,14.0525,a4,b21,c2,d7
1.3255064838509651,1.3425,a4,b21,c2,d2
13.322889027830456,13.27,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
187.67897546741656,186.9825,a4,b8,c5,d1
184.359304869538,185.415,a4,b8,c5,d4
5.082892356466258,5.1525,a4,b8,c5,d9
86.12257171213787,85.465,a4,b8,c5,d5
186.24468629891888,187.6575,a4,b8,c5,d3
11.244185710058222,11.0,a4,b8,c5,d10
86.21033497734136,86.11250000000004,a4,b8,c5,d6
181.8244266754977,185.42,a4,b8,c5,d7
86.70985215907623,85.07499999999997,a4,b8,c5,d2
164.67032911470773,164.615,a4,b8,c5,d8
898.3022711911999,885.4124999999997,a4,b8,c6,d1
860.525528824737,875.4875000000003,a4,b8,c6,d4
7.028797887841235,7.055,a4,b8,c6,d9
28.694601568594237,29.235,a4,b8,c6,d5
854.4488225991327,874.07,a4,b8,c6,d3
11.932568789611055,12.0,a4,b8,c6,d10
29.061059086066464,29.2825,a4,b8,c6,d6
848.8100649447398,850.0275,a4,b8,c6,d7
29.598458969776463,29.08,a4,b8,c6,d2
796.9414582004479,787.4475,a4,b8,c6,d8
1398.024468931179,1378.4675000000002,a4,b8,c1,d1
1369.742353118748,1369.76,a4,b8,c1,d4
3811.400841415913,3770.675,a4,b8,c1,d9
285.3795018693611,285.2374999999999,a4,b8,c1,d5
1374.4240065958436,1368.7875,a4,b8,c1,d3
225.4861984984039,226.0,a4,b8,c1,d10
288.2863383161854,285.8625,a4,b8,c1,d6
1273.0583690168746,1269.49,a4,b8,c1,d7
291.1428570984105,289.0300000000001,a4,b8,c1,d2
1156.3040449436282,1152.13,a4,b8,c1,d8
10232.986124677824,10290.635,a4,b8,c3,d1
10084.085623091729,10179.395,a4,b8,c3,d4
232.51717906789872,234.0,a4,b8,c3,d9
1046.2284267914074,1052.01,a4,b8,c3,d5
10378.09968788146,10279.135,a4,b8,c3,d3
175.7074306540866,176.0,a4,b8,c3,d10
1033.8377617753174,1034.595,a4,b8,c3,d6
9665.759177323444,9715.757500000003,a4,b8,c3,d7
1038.8228737993422,1048.3,a4,b8,c3,d2
9001.139199588975,8937.1875,a4,b8,c3,d8
2086.9894057836577,2085.115,a4,b8,c7,d1
2080.316182014,2096.6125,a4,b8,c7,d4
38.20005099176797,38.2425,a4,b8,c7,d9
290.64177166721856,288.305,a4,b8,c7,d5
2086.759922732744,2101.3100000000004,a4,b8,c7,d3
73.41933012845325,74.0,a4,b8,c7,d10
289.22023211500436,290.5925,a4,b8,c7,d6
1975.0002378665536,1963.9225,a4,b8,c7,d7
283.04151197954036,285.1925,a4,b8,c7,d2
1754.0210632927676,1744.84,a4,b8,c7,d8
7766.268649636015,7794.945,a4,b8,c8,d1
7842.742319582117,7857.5975,a4,b8,c8,d4
4.387988602683569,4.42,a4,b8,c8,d9
514.1867215136691,515.5925,a4,b8,c8,d5
7790.779584424698,7870.1275,a4,b8,c8,d3
244.7861299736091,244.0,a4,b8,c8,d10
523.6333988834554,517.3325,a4,b8,c8,d6
7231.059829086769,7191.5225,a4,b8,c8,d7
512.6854175875628,517.1474999999998,a4,b8,c8,d2
5692.719768905864,5702.882500000002,a4,b8,c8,d8
0.0,0.0,a4,b8,c9,d1
0.0,0.0,a4,b8,c9,d4
0.0,0.0,a4,b8,c9,d9
0.0,0.0,a4,b8,c9,d5
0.0,0.0,a4,b8,c9,d3
0.0,0.0,a4,b8,c9,d10
0.0,0.0,a4,b8,c9,d6
0.0,0.0,a4,b8,c9,d7
0.0,0.0,a4,b8,c9,d2
0.0,0.0,a4,b8,c9,d8
657.4185672618012,657.3675,a4,b8,c4,d1
660.569021931239,660.3525,a4,b8,c4,d4
91.20648673294272,92.4075,a4,b8,c4,d9
102.54852309048395,103.7,a4,b8,c4,d5
655.6011918521041,658.605,a4,b8,c4,d3
44.29396380850196,44.0,a4,b8,c4,d10
102.11877172570075,103.11,a4,b8,c4,d6
241.9414900595807,240.1675,a4,b8,c4,d7
103.5320420507257,102.655,a4,b8,c4,d2
227.89326503542628,226.055,a4,b8,c4,d8
358.5516575443553,363.56,a4,b8,c2,d1
354.1746070126307,361.82,a4,b8,c2,d4
245.3075025808705,244.1075,a4,b8,c2,d9
216.0741586580481,220.1175,a4,b8,c2,d5
360.3405634386093,365.33,a4,b8,c2,d3
46.34707405019553,47.0,a4,b8,c2,d10
216.09219559127536,217.7925,a4,b8,c2,d6
340.11524383155046,335.5725,a4,b8,c2,d7
217.27713905312,217.7075,a4,b8,c2,d2
314.46411215467987,313.8400000000001,a4,b8,c2,d8
0.0,0.0,a4,b8,c10,d1
0.0,0.0,a4,b8,c10,d4
0.0,0.0,a4,b8,c10,d9
0.0,0.0,a4,b8,c10,d5
0.0,0.0,a4,b8,c10,d3
0.0,0.0,a4,b8,c10,d10
0.0,0.0,a4,b8,c10,d6
0.0,0.0,a4,b8,c10,d7
0.0,0.0,a4,b8,c10,d2
0.0,0.0,a4,b8,c10,d8
0.0,0.0,a4,b12,c5,d1
0.0,0.0,a4,b12,c5,d4
0.0,0.0,a4,b12,c5,d9
0.0,0.0,a4,b12,c5,d5
0.0,0.0,a4,b12,c5,d3
0.0,0.0,a4,b12,c5,d10
0.0,0.0,a4,b12,c5,d6
0.0,0.0,a4,b12,c5,d7
0.0,0.0,a4,b12,c5,d2
0.0,0.0,a4,b12,c5,d8
63.39794959158761,63.4725,a4,b12,c6,d1
64.10448881852223,63.32,a4,b12,c6,d4
1.4820625702151218,1.4874999999999998,a4,b12,c6,d9
1.9096608370214188,1.8925,a4,b12,c6,d5
64.13457314116502,63.7425,a4,b12,c6,d3
0.9890389931288076,1.0,a4,b12,c6,d10
1.8942063987230773,1.8975,a4,b12,c6,d6
59.84479437167056,60.085,a4,b12,c6,d7
1.890616076386899,1.885,a4,b12,c6,d2
57.371118333248205,57.6875,a4,b12,c6,d8
119.06867286631426,121.035,a4,b12,c1,d1
120.07724014047984,120.695,a4,b12,c1,d4
565.290952176514,570.5799999999998,a4,b12,c1,d9
24.175553234281608,23.8675,a4,b12,c1,d5
124.23261861123855,121.9625,a4,b12,c1,d3
6.9919046234288125,7.0,a4,b12,c1,d10
24.05018172586121,23.87,a4,b12,c1,d6
119.03069384018505,119.03,a4,b12,c1,d7
23.84002864089818,23.595,a4,b12,c1,d2
111.96999238300181,111.11,a4,b12,c1,d8
1760.7493722521224,1730.8449999999998,a4,b12,c3,d1
1722.8370225909446,1742.0225,a4,b12,c3,d4
47.20498896144291,47.0,a4,b12,c3,d9
3345.5214839755595,3326.12,a4,b12,c3,d5
1760.6646124195981,1741.0125,a4,b12,c3,d3
825.0807170562737,828.0,a4,b12,c3,d10
3277.761033761091,3306.4675,a4,b12,c3,d6
1603.8911148548175,1602.9049999999993,a4,b12,c3,d7
3388.5395813837927,3307.385,a4,b12,c3,d2
1442.047099991891,1456.4475,a4,b12,c3,d8
659.6913888176357,654.2175,a4,b12,c7,d1
642.6354631306261,650.0799999999998,a4,b12,c7,d4
1.2855484081268231,1.29,a4,b12,c7,d9
50.184754630039556,49.24249999999999,a4,b12,c7,d5
647.5968616816508,653.095,a4,b12,c7,d3
15.936081880273562,16.0,a4,b12,c7,d10
49.6869867977329,49.355,a4,b12,c7,d6
612.7640605152816,606.28,a4,b12,c7,d7
48.965276967060454,49.325,a4,b12,c7,d2
552.8422871128158,561.665,a4,b12,c7,d8
130.61883888887286,128.8525,a4,b12,c8,d1
128.4417864459344,128.01,a4,b12,c8,d4
1.0100528930473025,0.9975,a4,b12,c8,d9
9.878882794870496,9.77,a4,b12,c8,d5
126.71484509078032,127.2825,a4,b12,c8,d3
5.065097984216953,5.0,a4,b12,c8,d10
9.679562811878377,9.8175,a4,b12,c8,d6
