real,predict,a,b,c,d
10.79558678932078,10.7125,a6,b36,c3,d7
2.1242655321401704,2.11,a6,b36,c3,d2
7.501443454917817,7.4674999999999985,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4387089294331727,0.44,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4261471945551988,0.435,a6,b36,c7,d10
0.4404712099288481,0.4375,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4377848577576244,0.4375,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.2973691852669833,1.3175,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.323480285061374,1.3275,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.3247604358633926,1.3325,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
4.880657838869563,4.965,a6,b36,c4,d1
4.98232912166733,5.029999999999999,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
2.4838803632378768,2.4825,a6,b36,c4,d5
5.092679293681226,5.015,a6,b36,c4,d3
1.2885498338449042,1.285,a6,b36,c4,d10
2.4786580163982586,2.4925,a6,b36,c4,d6
3.3303086823696515,3.35,a6,b36,c4,d7
2.4293914781892845,2.47,a6,b36,c4,d2
3.2601134255895183,3.29,a6,b36,c4,d8
0.10073929958271484,0.1,a6,b36,c2,d1
0.10041448004650994,0.1,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.259092051966243,1.2375,a6,b36,c2,d5
0.10141494824904312,0.1,a6,b36,c2,d3
1.2535839688298136,1.2625,a6,b36,c2,d10
1.2209369568319666,1.23,a6,b36,c2,d6
0.10067657741882964,0.1,a6,b36,c2,d7
1.2547801365906377,1.2475,a6,b36,c2,d2
0.10122415590563136,0.1,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.071214148333136,2.095,a6,b3,c5,d1
2.0356333391740318,2.08,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.3755690680295265,1.3675000000000002,a6,b3,c5,d5
2.070211550299935,2.0725,a6,b3,c5,d3
1.302679584311056,1.32,a6,b3,c5,d10
1.340096917476638,1.355,a6,b3,c5,d6
2.0765122583801374,2.07,a6,b3,c5,d7
1.3534025493655768,1.3475,a6,b3,c5,d2
2.051969364112002,2.055,a6,b3,c5,d8
3.4155956650443398,3.3375000000000004,a6,b3,c6,d1
3.3121446013818727,3.2975,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
6.220545569467754,6.2425000000000015,a6,b3,c6,d5
3.3195440974092545,3.32,a6,b3,c6,d3
5.4196391103948285,5.3925,a6,b3,c6,d10
6.1029367525689695,6.19,a6,b3,c6,d6
2.7330117126364475,2.7225,a6,b3,c6,d7
6.141637941143617,6.115,a6,b3,c6,d2
2.7328446842054563,2.7350000000000003,a6,b3,c6,d8
68.98370737532417,68.54499999999999,a6,b3,c1,d1
68.28950474544608,68.4125,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
531.6008612553827,532.1825,a6,b3,c1,d5
67.91444638133115,69.2575,a6,b3,c1,d3
254.68995048177075,256.8175,a6,b3,c1,d10
532.3747866653299,529.7325000000002,a6,b3,c1,d6
39.180424579735224,39.045,a6,b3,c1,d7
519.6485538454614,526.4775,a6,b3,c1,d2
33.50602316599384,33.3425,a6,b3,c1,d8
10.93579032591686,10.8925,a6,b3,c3,d1
10.729945866017347,10.855,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
23.724537322186322,24.01,a6,b3,c3,d5
10.699853724471824,10.8725,a6,b3,c3,d3
7.234264307428454,7.285,a6,b3,c3,d10
23.919046719155695,23.8825,a6,b3,c3,d6
1.0978914516372376,1.1025,a6,b3,c3,d7
23.92718152716545,23.965,a6,b3,c3,d2
1.1390114889187801,1.125,a6,b3,c3,d8
8.582796314198394,8.579999999999998,a6,b3,c7,d1
8.587644570082759,8.5675,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
1.4829227049246936,1.5,a6,b3,c7,d5
8.59384316302222,8.645,a6,b3,c7,d3
1.0495277784590746,1.045,a6,b3,c7,d10
1.484293115493781,1.4975,a6,b3,c7,d6
8.651165432579026,8.5725,a6,b3,c7,d7
1.4999896449040733,1.495,a6,b3,c7,d2
8.617276104807576,8.547500000000001,a6,b3,c7,d8
2.0805185048693344,2.095,a6,b3,c8,d1
2.0845386699332757,2.1025,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0122927786346367,1.0075,a6,b3,c8,d5
2.1356847280986844,2.105,a6,b3,c8,d3
1.1024788142562691,1.105,a6,b3,c8,d10
0.9938763368976118,1.005,a6,b3,c8,d6
1.5314878398626768,1.54,a6,b3,c8,d7
1.018343989539915,1.015,a6,b3,c8,d2
3.118201815847152,3.1925,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
4.3409163545566365,4.31,a6,b3,c4,d1
4.221741418868398,4.2675,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
8.374805173314451,8.3925,a6,b3,c4,d5
4.3746747079127655,4.3075,a6,b3,c4,d3
2.55673448332563,2.5425,a6,b3,c4,d10
8.396598669843899,8.309999999999999,a6,b3,c4,d6
2.1310484414865134,2.125,a6,b3,c4,d7
8.287440346729326,8.4175,a6,b3,c4,d2
2.116850591453725,2.0725,a6,b3,c4,d8
1.4454731513855668,1.4225,a6,b3,c2,d1
1.4044949753651372,1.4225,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
2.336626241470721,2.405,a6,b3,c2,d5
1.4079363433110388,1.4274999999999998,a6,b3,c2,d3
1.144772816270495,1.1549999999999998,a6,b3,c2,d10
2.3699726166864328,2.38,a6,b3,c2,d6
1.4649884463632667,1.435,a6,b3,c2,d7
2.344204059637247,2.3675,a6,b3,c2,d2
1.383759801983403,1.3625000000000005,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2063.279942285425,2069.8875,a6,b10,c5,d1
2049.9984643189814,2079.27,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
748.8769122557139,743.2175,a6,b10,c5,d5
2086.498618449839,2067.9025,a6,b10,c5,d3
540.358345585268,540.8824999999998,a6,b10,c5,d10
737.041855687626,740.7724999999997,a6,b10,c5,d6
2058.2467892361065,2058.3325,a6,b10,c5,d7
734.6498346636704,740.1275,a6,b10,c5,d2
1549.231816086168,1536.5375,a6,b10,c5,d8
1.4453719127114826,1.4549999999999998,a6,b10,c6,d1
1.4432032135997122,1.4449999999999998,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.2566682688828532,1.265,a6,b10,c6,d5
1.4541027121000747,1.44,a6,b10,c6,d3
1.152432123868396,1.16,a6,b10,c6,d10
1.2616333767892982,1.265,a6,b10,c6,d6
1.4628560875140677,1.4574999999999998,a6,b10,c6,d7
1.2503628258422697,1.2525000000000002,a6,b10,c6,d2
1.4314047365125344,1.4425,a6,b10,c6,d8
9166.592685039206,9110.5625,a6,b10,c1,d1
9057.239189262937,9034.6,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
6040.600915223162,6065.667500000001,a6,b10,c1,d5
9174.143811599206,9128.2,a6,b10,c1,d3
3747.7551753827556,3768.6175,a6,b10,c1,d10
6213.3437734649415,6044.74,a6,b10,c1,d6
8354.364472672121,8425.7575,a6,b10,c1,d7
5955.826587455898,5996.0325,a6,b10,c1,d2
6560.529017674139,6551.2075,a6,b10,c1,d8
85.12154041407678,85.645,a6,b10,c3,d1
85.36405263523379,85.2025,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
60.91587639369368,61.14,a6,b10,c3,d5
87.07555067082289,85.355,a6,b10,c3,d3
106.25913095749245,104.83,a6,b10,c3,d10
60.7510234410584,60.6525,a6,b10,c3,d6
4.196886472467816,4.2225,a6,b10,c3,d7
60.215607479283065,60.965,a6,b10,c3,d2
3.5999155589322527,3.64,a6,b10,c3,d8
15.635393721058259,15.62,a6,b10,c7,d1
15.50761605352439,15.5725,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
3.5127132098320337,3.4875,a6,b10,c7,d5
15.449496490042913,15.4925,a6,b10,c7,d3
3.0687792802469964,3.0025,a6,b10,c7,d10
3.444915279630601,3.4624999999999995,a6,b10,c7,d6
15.94903321831558,15.5275,a6,b10,c7,d7
3.4868981437103383,3.4875000000000003,a6,b10,c7,d2
9.743439829152413,9.8825,a6,b10,c7,d8
1.6945144395432796,1.6774999999999998,a6,b10,c8,d1
1.7006392645190738,1.6825,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.9306587692639556,1.9325,a6,b10,c8,d5
1.6810298507190022,1.6725,a6,b10,c8,d3
0.9872390902267216,0.9925,a6,b10,c8,d10
1.8909740564832431,1.925,a6,b10,c8,d6
1.159400309407841,1.1774999999999998,a6,b10,c8,d7
1.931771951729559,1.9175,a6,b10,c8,d2
1.161704724442936,1.1749999999999998,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
207.7461949242221,210.3825,a6,b10,c4,d1
211.67795025398792,211.855,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
29.03187827304771,28.7175,a6,b10,c4,d5
209.80076383923355,211.545,a6,b10,c4,d3
15.481457388448744,15.5325,a6,b10,c4,d10
28.75251810494859,28.48,a6,b10,c4,d6
168.3548893495903,169.115,a6,b10,c4,d7
29.20198808288585,28.69,a6,b10,c4,d2
137.79425225680185,137.70000000000002,a6,b10,c4,d8
33.250318219080754,34.05499999999999,a6,b10,c2,d1
34.76577078644514,34.095,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
19.832216786729237,19.805,a6,b10,c2,d5
34.16166690277997,34.09500000000001,a6,b10,c2,d3
4.1271080985366515,4.175,a6,b10,c2,d10
19.68934352775978,19.7025,a6,b10,c2,d6
31.955057072135162,32.0925,a6,b10,c2,d7
20.10813883006978,19.9,a6,b10,c2,d2
29.254952148640186,29.51,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.5034506763266781,0.5025,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.030847740837384,2.0375,a4,b17,c1,d1
2.0551593464519726,2.055,a4,b17,c1,d4
3.232844934068737,3.2525000000000004,a4,b17,c1,d9
3.4246692891540267,3.4025,a4,b17,c1,d5
2.0679480339616942,2.06,a4,b17,c1,d3
1.92238373636514,1.9275,a4,b17,c1,d10
3.4094364983613743,3.4125,a4,b17,c1,d6
2.011146248651359,2.035,a4,b17,c1,d7
3.3605061235286082,3.405,a4,b17,c1,d2
1.681818445925506,1.6949999999999998,a4,b17,c1,d8
1.137579126860209,1.1324999999999998,a4,b17,c3,d1
1.1277119918399228,1.1349999999999998,a4,b17,c3,d4
1.1184949687216832,1.1325,a4,b17,c3,d9
1.3330227058461916,1.3625,a4,b17,c3,d5
1.1214906171775638,1.13,a4,b17,c3,d3
1.0429007475677197,1.0525,a4,b17,c3,d10
1.3717181731611947,1.3625000000000005,a4,b17,c3,d6
1.233751630092383,1.255,a4,b17,c3,d7
1.344795501898154,1.365,a4,b17,c3,d2
1.2397354606029027,1.25,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.475488560698241,1.5099999999999998,a4,b17,c4,d1
1.4892376842406472,1.525,a4,b17,c4,d4
1.0102770347425034,1.005,a4,b17,c4,d9
2.5802494000913936,2.6125,a4,b17,c4,d5
1.507830666523772,1.5124999999999995,a4,b17,c4,d3
1.9621124070241824,1.98,a4,b17,c4,d10
2.5574197780120365,2.5925,a4,b17,c4,d6
1.516897841124058,1.505,a4,b17,c4,d7
2.6044595229578933,2.5925,a4,b17,c4,d2
0.9995379027222892,1.0074999999999998,a4,b17,c4,d8
2387.9555498352365,2402.5550000000007,a4,b17,c2,d1
2407.606431211973,2388.0175,a4,b17,c2,d4
7450.766449141703,7376.6425,a4,b17,c2,d9
1815.3823066122711,1795.34,a4,b17,c2,d5
2439.138469680195,2391.98,a4,b17,c2,d3
1255.0356473583345,1253.165,a4,b17,c2,d10
1775.9856331343121,1782.57,a4,b17,c2,d6
1528.8447205191076,1536.535,a4,b17,c2,d7
1782.8421518216107,1789.4225,a4,b17,c2,d2
1360.214538917846,1349.7175,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.2543757422866735,5.23,a4,b2,c5,d1
5.347455906623345,5.225,a4,b2,c5,d4
12.051900855619365,12.03,a4,b2,c5,d9
65.39927219071782,65.2225,a4,b2,c5,d5
5.215020336989971,5.2225,a4,b2,c5,d3
1.0854161629007657,1.0975,a4,b2,c5,d10
64.95576645368455,65.6325,a4,b2,c5,d6
5.247525647482084,5.25,a4,b2,c5,d7
65.98211797931236,65.405,a4,b2,c5,d2
5.203514806782912,5.25,a4,b2,c5,d8
35.91844652177786,35.59,a4,b2,c6,d1
35.49715249158003,35.5875,a4,b2,c6,d4
1.238410019761105,1.245,a4,b2,c6,d9
3.5650724590982152,3.5575,a4,b2,c6,d5
35.351870747232965,36.1075,a4,b2,c6,d3
3.1681129383218902,3.1225,a4,b2,c6,d10
3.503875825169152,3.565,a4,b2,c6,d6
35.81024393235629,35.7975,a4,b2,c6,d7
3.5443562177970995,3.58,a4,b2,c6,d2
22.36555128035046,22.45000000000001,a4,b2,c6,d8
185.15204715419966,182.8675,a4,b2,c1,d1
182.29800924405487,180.3075,a4,b2,c1,d4
142.50823106466632,143.715,a4,b2,c1,d9
27.94854397508121,27.8275,a4,b2,c1,d5
180.72168355866103,180.205,a4,b2,c1,d3
19.91509345089008,19.515,a4,b2,c1,d10
28.128211026847566,27.8625,a4,b2,c1,d6
177.9758069458111,178.425,a4,b2,c1,d7
27.65984475607809,27.875,a4,b2,c1,d2
103.30678057117537,103.24,a4,b2,c1,d8
430.68704350094674,426.68,a4,b2,c3,d1
422.20250196773515,423.29,a4,b2,c3,d4
7.098094893653693,7.1925,a4,b2,c3,d9
91.96422340397932,92.3425,a4,b2,c3,d5
423.14338109479934,428.93500000000006,a4,b2,c3,d3
33.14956313157545,33.372499999999995,a4,b2,c3,d10
93.78757398023669,93.205,a4,b2,c3,d6
384.6402432455348,383.1725,a4,b2,c3,d7
93.0435756800425,93.6075,a4,b2,c3,d2
329.49551885437387,325.745,a4,b2,c3,d8
18.21978050375913,30.0,a4,b2,c7,d1
18.144245277082952,30.0,a4,b2,c7,d4
0.9883904988802032,2.0,a4,b2,c7,d9
5.858392453012093,9.0,a4,b2,c7,d5
18.373544702079826,30.0,a4,b2,c7,d3
2.0130306434218634,3.0,a4,b2,c7,d10
5.983626109590796,10.0,a4,b2,c7,d6
14.356505358186775,23.0,a4,b2,c7,d7
5.927980652255066,9.0,a4,b2,c7,d2
12.124146104420998,20.0,a4,b2,c7,d8
9.495262648767794,9.4725,a4,b2,c8,d1
9.570812424367205,9.4325,a4,b2,c8,d4
1.0017143164311701,1.0025,a4,b2,c8,d9
4.9466659503742525,4.94,a4,b2,c8,d5
9.368961303862767,9.4425,a4,b2,c8,d3
3.1166191695333954,3.0525,a4,b2,c8,d10
5.0278517346616844,4.885,a4,b2,c8,d6
6.12036916355246,6.172499999999999,a4,b2,c8,d7
4.853945589395961,4.885,a4,b2,c8,d2
4.561957184407344,4.5775,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
140.95271991384485,141.07500000000005,a4,b2,c4,d1
140.11954896301611,140.8675,a4,b2,c4,d4
16.52002549436705,16.63,a4,b2,c4,d9
285.38707233487236,281.14750000000004,a4,b2,c4,d5
142.5811951533814,140.1725,a4,b2,c4,d3
241.9519648511516,242.4975,a4,b2,c4,d10
286.4984616163821,283.815,a4,b2,c4,d6
136.14594873422212,135.21749999999997,a4,b2,c4,d7
280.95873455375914,282.7225,a4,b2,c4,d2
94.34875229384159,94.4925,a4,b2,c4,d8
3.1662386653607557,3.1625,a4,b2,c2,d1
3.149365026352678,3.1425000000000005,a4,b2,c2,d4
3.8197673931027833,3.805,a4,b2,c2,d9
1.2939139907967312,1.29,a4,b2,c2,d5
3.137127312863893,3.1375,a4,b2,c2,d3
1.1576530688493278,1.1774999999999998,a4,b2,c2,d10
1.2821494459357483,1.29,a4,b2,c2,d6
2.3350729105966512,2.3475,a4,b2,c2,d7
1.2787854772323155,1.2875,a4,b2,c2,d2
2.2177808472529352,2.2025,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
3.0907769763264463,3.085,a4,b18,c2,d1
3.1212809568922837,3.1075,a4,b18,c2,d4
4.006753598701504,3.9375,a4,b18,c2,d9
2.3509134797654285,2.3425,a4,b18,c2,d5
3.0940568329519134,3.1175,a4,b18,c2,d3
2.430392384477253,2.4250000000000003,a4,b18,c2,d10
2.348160557998193,2.335,a4,b18,c2,d6
3.3827677603029613,3.425,a4,b18,c2,d7
2.3157082030692417,2.3325,a4,b18,c2,d2
3.1426781877208763,3.18,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
219.99458581709075,218.40750000000003,a4,b19,c5,d1
221.43459256400075,217.985,a4,b19,c5,d4
79.59605321890275,80.3275,a4,b19,c5,d9
169.39317060658496,170.45,a4,b19,c5,d5
215.8539092993941,217.2725,a4,b19,c5,d3
4.602720674466287,4.5775,a4,b19,c5,d10
166.75954093827073,169.63750000000005,a4,b19,c5,d6
218.3269506604419,217.995,a4,b19,c5,d7
171.24984989391575,171.9575,a4,b19,c5,d2
79.60741708091129,80.2675,a4,b19,c5,d8
187.26605679958905,184.8775,a4,b19,c6,d1
186.20802000157158,186.5625,a4,b19,c6,d4
2.629146687401616,2.62,a4,b19,c6,d9
31.814987574890647,32.472500000000004,a4,b19,c6,d5
182.05533251041481,184.9875,a4,b19,c6,d3
20.415426850951324,20.5175,a4,b19,c6,d10
32.738597095710375,32.5825,a4,b19,c6,d6
177.46908528976903,177.365,a4,b19,c6,d7
32.26083958336404,32.635,a4,b19,c6,d2
166.21673572220863,165.38,a4,b19,c6,d8
4315.8229202591965,4263.772500000001,a4,b19,c1,d1
4283.332703842469,4285.6675,a4,b19,c1,d4
4285.175369381258,4308.730000000001,a4,b19,c1,d9
773.7641375542128,769.9575,a4,b19,c1,d5
4288.292147486911,4292.42,a4,b19,c1,d3
256.4280906025998,257.8525,a4,b19,c1,d10
767.5045327218048,774.675,a4,b19,c1,d6
3861.447099835841,3847.0075,a4,b19,c1,d7
771.4630958167364,770.4300000000003,a4,b19,c1,d2
3064.996434172175,3053.032500000001,a4,b19,c1,d8
208.97654561436642,210.8325,a4,b19,c3,d1
214.2502065727556,213.7,a4,b19,c3,d4
115.03915632647032,116.4625,a4,b19,c3,d9
559.8281816161505,558.3249999999998,a4,b19,c3,d5
215.14329840441837,215.7775,a4,b19,c3,d3
212.98140623552533,211.07,a4,b19,c3,d10
566.4263210879603,562.3025,a4,b19,c3,d6
187.94782136190125,186.8825,a4,b19,c3,d7
566.4637128443842,564.5175,a4,b19,c3,d2
163.81044622531633,164.46249999999995,a4,b19,c3,d8
