real,predict,a,b,c,d
1.4758432588142305,1.4675,a5,b35,c5,d7
0.4973915992992279,0.5025,a5,b35,c5,d2
1.5482492771596703,1.5425,a5,b35,c5,d8
1.6631502996417336,1.69,a5,b35,c6,d1
1.6985347505233983,1.6974999999999998,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.5423732586081478,1.5425,a5,b35,c6,d5
1.7228157547491476,1.71,a5,b35,c6,d3
1.3466457448825846,1.36,a5,b35,c6,d10
1.557490670849517,1.535,a5,b35,c6,d6
1.6813175684807091,1.6999999999999995,a5,b35,c6,d7
1.5283460314651154,1.54,a5,b35,c6,d2
1.7404358512771383,1.7075,a5,b35,c6,d8
243.551672395838,242.93,a5,b35,c1,d1
243.63830617775292,243.235,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
201.5808060481269,203.23,a5,b35,c1,d5
242.63732676652126,242.125,a5,b35,c1,d3
75.41030526602671,75.765,a5,b35,c1,d10
206.1051464078896,204.3775,a5,b35,c1,d6
234.87557312233886,232.7425,a5,b35,c1,d7
206.12610366154576,204.505,a5,b35,c1,d2
212.76350862308803,211.9875,a5,b35,c1,d8
0.9909524291065878,2.0,a5,b35,c3,d1
1.6306452060867058,1.61,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.377394907421229,2.325,a5,b35,c3,d5
1.6344075560088855,1.615,a5,b35,c3,d3
10.143164701255856,10.0775,a5,b35,c3,d10
2.3801236636751084,2.3425,a5,b35,c3,d6
1.6013091184767083,1.6025,a5,b35,c3,d7
2.3410888177906126,2.3225,a5,b35,c3,d2
1.477571143126604,1.4675,a5,b35,c3,d8
1.942402455540973,1.96,a5,b35,c7,d1
1.9827670922662768,1.9575,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.3765605139220305,1.3974999999999995,a5,b35,c7,d5
1.9921004838952037,1.98,a5,b35,c7,d3
1.1121215736051298,1.12,a5,b35,c7,d10
1.3955198671093114,1.3974999999999995,a5,b35,c7,d6
1.9457310085178816,1.965,a5,b35,c7,d7
1.394328853267678,1.3949999999999998,a5,b35,c7,d2
1.828528310836294,1.8375,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.1844968714690848,0.1825,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.18459675596066,0.1825,a5,b35,c8,d10
0.1809322872080288,0.18,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.1751646430534409,0.18,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
0.9974188643809808,3.0,a5,b35,c4,d1
2.5507141557775137,2.5575,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.8104062043140168,1.8275,a5,b35,c4,d5
2.5344239380787283,2.5475,a5,b35,c4,d3
1.4854716021169965,1.4925000000000002,a5,b35,c4,d10
1.8029120536614505,1.8275,a5,b35,c4,d6
2.236871540411273,2.2525,a5,b35,c4,d7
1.8385118552230524,1.8275,a5,b35,c4,d2
1.9637432259448424,1.9525,a5,b35,c4,d8
1.6268961403522295,1.67,a5,b35,c2,d1
1.6648907523679113,1.675,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.7522768382061552,0.7575000000000001,a5,b35,c2,d5
1.6694670401635134,1.675,a5,b35,c2,d3
1.0628210308261663,1.04,a5,b35,c2,d10
0.7460140360145062,0.75,a5,b35,c2,d6
1.6914155096499783,1.6825,a5,b35,c2,d7
0.7317003739126965,0.7450000000000001,a5,b35,c2,d2
1.704061055415935,1.6775,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5081869048630802,0.5025,a5,b36,c6,d1
0.5033038215828427,0.5025,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4954904913268779,0.4975,a5,b36,c6,d5
0.4974450016935479,0.5,a5,b36,c6,d3
0.4273847701848664,0.4275,a5,b36,c6,d10
0.5023030290241559,0.4975,a5,b36,c6,d6
0.5071981471061261,0.5,a5,b36,c6,d7
0.5065250927944561,0.5025,a5,b36,c6,d2
0.5060539259551493,0.5,a5,b36,c6,d8
24.26835031417173,24.402500000000003,a5,b36,c1,d1
24.11205419746907,24.2175,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
20.541659718173808,20.555,a5,b36,c1,d5
23.951364485509483,23.96,a5,b36,c1,d3
7.095468000787559,7.1625,a5,b36,c1,d10
20.591105430946488,20.6025,a5,b36,c1,d6
23.220710584289264,23.365,a5,b36,c1,d7
20.32737573163909,20.345,a5,b36,c1,d2
20.060839547774066,19.985,a5,b36,c1,d8
0.9924163990471796,2.0,a5,b36,c3,d1
2.266423551388395,2.2175,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.0114094890982983,1.005,a5,b36,c3,d5
2.250811796567655,2.25,a5,b36,c3,d3
1.2754059738643533,1.29,a5,b36,c3,d10
0.999057082468774,0.9975,a5,b36,c3,d6
2.2053231003394558,2.2375,a5,b36,c3,d7
1.0112066723837716,1.01,a5,b36,c3,d2
2.0611580153548354,2.0475,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
0.0,2.0,a5,b36,c4,d1
1.8593424254830064,1.8625,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.000686594570002,0.995,a5,b36,c4,d5
1.860686446177921,1.8675,a5,b36,c4,d3
0.9935933617227758,1.0,a5,b36,c4,d10
0.9943380395717856,0.9975,a5,b36,c4,d6
1.880050218973154,1.89,a5,b36,c4,d7
1.005620570854467,0.9975,a5,b36,c4,d2
1.8692288985372183,1.8625,a5,b36,c4,d8
0.8126799179752283,0.8175,a5,b36,c2,d1
0.8060500418034491,0.815,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5065619158869302,0.5025,a5,b36,c2,d5
0.8179828345697785,0.8200000000000001,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4908139998892901,0.4975,a5,b36,c2,d6
0.8224934669467394,0.8200000000000001,a5,b36,c2,d7
0.5009355735748702,0.5,a5,b36,c2,d2
1.0500100571863065,1.045,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.7494454305534035,1.7525,a5,b3,c5,d1
1.7673593709636641,1.755,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.6941252490599589,0.7124999999999999,a5,b3,c5,d5
1.7112967261590133,1.7475,a5,b3,c5,d3
0.7141424259944754,0.705,a5,b3,c5,d10
0.7050427673622276,0.7124999999999999,a5,b3,c5,d6
1.7437039196966049,1.75,a5,b3,c5,d7
0.7101386954699759,0.7124999999999999,a5,b3,c5,d2
1.7603612303753549,1.7475,a5,b3,c5,d8
1.689900556085932,1.675,a5,b3,c6,d1
1.680917636293483,1.685,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.8889702950468201,1.8675,a5,b3,c6,d5
1.6860484161858729,1.6675,a5,b3,c6,d3
2.0667494867063274,2.0775,a5,b3,c6,d10
1.8516411095112708,1.8775,a5,b3,c6,d6
1.6857111383401209,1.6625,a5,b3,c6,d7
1.904802183852228,1.8825,a5,b3,c6,d2
1.5171129679007556,1.5175,a5,b3,c6,d8
8156.479090426738,8259.325,a5,b3,c1,d1
8227.85066772545,8233.375,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
248.64661520874333,246.1775,a5,b3,c1,d5
8200.745391800467,8198.1125,a5,b3,c1,d3
93.35528152850054,93.675,a5,b3,c1,d10
247.55856494320315,245.9875,a5,b3,c1,d6
7690.251747437798,7618.595,a5,b3,c1,d7
244.7617160748111,245.4125,a5,b3,c1,d2
7117.989037887599,7080.8725,a5,b3,c1,d8
12.904764322846004,22.0,a5,b3,c3,d1
21.868117542779004,22.0875,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.8419279881368675,5.779999999999999,a5,b3,c3,d5
22.47772354716161,22.3125,a5,b3,c3,d3
16.976705694148148,16.9725,a5,b3,c3,d10
5.796099105452495,5.795000000000001,a5,b3,c3,d6
20.91509325646597,20.9325,a5,b3,c3,d7
5.77856658307616,5.825,a5,b3,c3,d2
20.069816680930344,20.1675,a5,b3,c3,d8
1.7447152002551591,1.725,a5,b3,c7,d1
1.7368316070009262,1.7200000000000002,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
12.385917110713882,12.265,a5,b3,c7,d5
1.7224268851333508,1.7325,a5,b3,c7,d3
12.407399302840679,12.4125,a5,b3,c7,d10
12.045131375174227,12.1875,a5,b3,c7,d6
1.5049216919958393,1.515,a5,b3,c7,d7
12.227543935391815,12.2775,a5,b3,c7,d2
1.5092707418070848,1.5124999999999995,a5,b3,c7,d8
1.9825925706584224,1.9875,a5,b3,c8,d1
2.0056775100050195,1.99,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.9765927056634932,0.9875,a5,b3,c8,d5
1.9813599199215608,1.99,a5,b3,c8,d3
1.935664783101863,1.9425,a5,b3,c8,d10
0.9761986407658914,0.98,a5,b3,c8,d6
1.9556368616941184,1.985,a5,b3,c8,d7
0.9751766837915214,0.9825,a5,b3,c8,d2
2.0363720964959042,1.9925,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
14.132160878074806,72.0,a5,b3,c4,d1
70.83286902214168,71.1425,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.1368811674626533,3.155,a5,b3,c4,d5
69.4751820472936,70.72,a5,b3,c4,d3
1.4110134929271851,1.3949999999999998,a5,b3,c4,d10
3.1446053758250785,3.1500000000000004,a5,b3,c4,d6
68.01205547648136,69.345,a5,b3,c4,d7
3.1357585221347035,3.155,a5,b3,c4,d2
65.33960474526093,64.2675,a5,b3,c4,d8
19.184198650435818,19.5,a5,b3,c2,d1
19.062502853150026,19.2375,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
6.608993789729309,6.66,a5,b3,c2,d5
19.297041154108765,19.4725,a5,b3,c2,d3
2.7956680200552837,2.765,a5,b3,c2,d10
6.5291849490580764,6.615,a5,b3,c2,d6
17.322015521608513,17.252499999999998,a5,b3,c2,d7
6.568205403717591,6.632499999999999,a5,b3,c2,d2
16.012835217572512,15.7175,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
9.688225037565214,9.6625,a5,b10,c5,d1
9.328221588917296,9.4525,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
46.165892572882825,46.3025,a5,b10,c5,d5
9.298770012250227,9.47,a5,b10,c5,d3
22.58944971790616,21.94,a5,b10,c5,d10
45.85969813599022,46.1875,a5,b10,c5,d6
9.392042393425491,9.4075,a5,b10,c5,d7
46.393150322321254,45.975,a5,b10,c5,d2
8.818578023762909,8.8825,a5,b10,c5,d8
12.040475087707215,11.9775,a5,b10,c6,d1
11.908579390648287,11.985,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.3890991365625505,2.395,a5,b10,c6,d5
12.061425991524267,12.0425,a5,b10,c6,d3
1.0952755922716721,1.085,a5,b10,c6,d10
2.3956151101800685,2.405,a5,b10,c6,d6
10.977952487794266,11.07,a5,b10,c6,d7
2.398342556875793,2.39,a5,b10,c6,d2
10.472375147208727,10.32,a5,b10,c6,d8
433.7735745595738,432.62,a5,b10,c1,d1
432.370028668173,428.96,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1047.3116749786611,1066.2475000000004,a5,b10,c1,d5
432.42353929696264,432.2925,a5,b10,c1,d3
414.3315844596029,418.9125,a5,b10,c1,d10
1074.616515603328,1072.4475,a5,b10,c1,d6
352.31524942397726,344.74750000000006,a5,b10,c1,d7
1087.7564760239072,1075.3975,a5,b10,c1,d2
314.8996535206028,317.94,a5,b10,c1,d8
1.9945998610843527,3.0,a5,b10,c3,d1
3.216100595660784,3.16,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
5.9372812805523605,5.9700000000000015,a5,b10,c3,d5
3.116986983787712,3.135,a5,b10,c3,d3
132.20714562080474,133.3075,a5,b10,c3,d10
6.080190557410773,6.05,a5,b10,c3,d6
2.6443575101859333,2.5925,a5,b10,c3,d7
6.023837626328263,5.9475,a5,b10,c3,d2
2.634926666616745,2.615,a5,b10,c3,d8
1.2237319931534858,1.2125,a5,b10,c7,d1
1.2188009531283464,1.2125,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.5810215717071274,1.5700000000000005,a5,b10,c7,d5
1.204932011080897,1.205,a5,b10,c7,d3
0.9942891860570862,1.0025,a5,b10,c7,d10
1.5576336090840823,1.5550000000000002,a5,b10,c7,d6
1.2142244954920225,1.205,a5,b10,c7,d7
1.5556788604886618,1.56,a5,b10,c7,d2
1.3329238252816027,1.3450000000000002,a5,b10,c7,d8
1.0553527071426032,1.0425,a5,b10,c8,d1
1.0488004425460866,1.0450000000000002,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.9786156482354698,0.9675,a5,b10,c8,d5
1.044468370599183,1.045,a5,b10,c8,d3
1.0051503390762673,1.0,a5,b10,c8,d10
0.95266113609287,0.97,a5,b10,c8,d6
1.0558420128310886,1.0525,a5,b10,c8,d7
0.9807155518180888,0.965,a5,b10,c8,d2
1.0338453777237686,1.0525,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
4.933520942629537,27.0,a5,b10,c4,d1
26.898063916278645,26.76,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
10.40149112094783,10.575,a5,b10,c4,d5
27.321610846186072,26.84,a5,b10,c4,d3
3.4623621540728933,3.465,a5,b10,c4,d10
10.723860770593314,10.58,a5,b10,c4,d6
22.886187175255486,22.855,a5,b10,c4,d7
10.499846488834377,10.614999999999998,a5,b10,c4,d2
20.965269714217413,21.1425,a5,b10,c4,d8
123.09454925280977,122.095,a5,b10,c2,d1
122.00159538740515,122.7825,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
15.934680069886971,15.745,a5,b10,c2,d5
120.59300525821187,122.495,a5,b10,c2,d3
6.295744987787508,6.2650000000000015,a5,b10,c2,d10
15.789526752692524,15.675,a5,b10,c2,d6
112.43917021831705,113.1075,a5,b10,c2,d7
15.501574001297602,15.5575,a5,b10,c2,d2
106.21754113743391,104.985,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
6.963085992039603,7.0,a6,b17,c1,d1
7.130085489061921,7.057500000000001,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
63.88753100664428,65.3675,a6,b17,c1,d5
7.031611496804955,7.0025,a6,b17,c1,d3
22.618025924923224,22.4025,a6,b17,c1,d10
65.77725753575372,65.1575,a6,b17,c1,d6
6.367203742052923,6.3575,a6,b17,c1,d7
64.08247862112479,65.4375,a6,b17,c1,d2
5.661960923942502,5.705,a6,b17,c1,d8
0.0,1.0,a6,b17,c3,d1
0.7305678861855655,0.7274999999999999,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.4129863173410897,1.4175,a6,b17,c3,d5
0.7263209314579532,0.7274999999999999,a6,b17,c3,d3
1.6046937945622088,1.6,a6,b17,c3,d10
1.3780772189920338,1.4,a6,b17,c3,d6
0.42079225930167,0.42,a6,b17,c3,d7
1.3983668552437765,1.415,a6,b17,c3,d2
0.4226408525361692,0.42,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
0.9948660496590546,3.0,a6,b17,c4,d1
3.2244273560597017,3.285,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.2079378223673258,1.2,a6,b17,c4,d5
3.29072106452472,3.3125,a6,b17,c4,d3
1.006936400382011,1.005,a6,b17,c4,d10
1.1925181430065186,1.2025,a6,b17,c4,d6
1.638696194978802,1.6424999999999998,a6,b17,c4,d7
1.1858040894434474,1.2000000000000002,a6,b17,c4,d2
1.6539611936207963,1.6525,a6,b17,c4,d8
21510.148504557525,21954.18,a6,b17,c2,d1
21924.27903512144,22143.94,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1538.8514235726204,1522.9075000000007,a6,b17,c2,d5
22309.162033140357,21982.22,a6,b17,c2,d3
992.0650824336067,991.585,a6,b17,c2,d10
1526.278992820576,1523.88,a6,b17,c2,d6
16347.350640737259,16178.365000000002,a6,b17,c2,d7
1510.6532103502263,1520.42,a6,b17,c2,d2
14536.832877887698,14608.5175,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
106.41268505354886,107.345,a6,b2,c5,d1
106.90474069384378,106.9725,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
23.435635361469103,23.305,a6,b2,c5,d5
107.63156412311064,107.47,a6,b2,c5,d3
7.402304934377368,7.25,a6,b2,c5,d10
23.39095212931373,23.075,a6,b2,c5,d6
107.03213035123302,107.1275,a6,b2,c5,d7
22.971196368668043,22.9775,a6,b2,c5,d2
108.47590984138462,106.8975,a6,b2,c5,d8
152.72018701838977,156.0275,a6,b2,c6,d1
153.30128640455138,153.78,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
221.56919455873776,223.415,a6,b2,c6,d5
153.37591563249381,155.325,a6,b2,c6,d3
222.15456726834284,221.81,a6,b2,c6,d10
218.1745345510137,221.79,a6,b2,c6,d6
156.41574433995072,155.23250000000004,a6,b2,c6,d7
223.091707783425,220.2225,a6,b2,c6,d2
156.93331113086646,155.42499999999995,a6,b2,c6,d8
16079.87077998271,16313.8025,a6,b2,c1,d1
16416.63852192805,16319.145,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9084.069301396054,9166.2475,a6,b2,c1,d5
15871.242523756224,16101.7875,a6,b2,c1,d3
2901.8859606090346,2949.805,a6,b2,c1,d10
9181.314539009623,9167.9425,a6,b2,c1,d6
15111.318044617004,15020.947500000002,a6,b2,c1,d7
9252.219180177122,9197.445,a6,b2,c1,d2
12311.934623573072,12330.335,a6,b2,c1,d8
95.23124484618998,160.0,a6,b2,c3,d1
158.26201924147884,158.8975,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
79.5705280336183,78.7125,a6,b2,c3,d5
158.99954639825168,158.9675,a6,b2,c3,d3
702.4516510198932,708.54,a6,b2,c3,d10
78.11134676728163,78.86,a6,b2,c3,d6
38.32632732608812,38.055,a6,b2,c3,d7
78.01410717523986,79.5275,a6,b2,c3,d2
34.721027765293776,35.285,a6,b2,c3,d8
8.261448208258411,8.2775,a6,b2,c7,d1
8.448361813873902,8.325,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
3.4175069247291416,3.42,a6,b2,c7,d5
8.193766131344429,8.26,a6,b2,c7,d3
2.2171974376017793,2.2125,a6,b2,c7,d10
3.3910912781342613,3.37,a6,b2,c7,d6
8.169757809420444,8.1875,a6,b2,c7,d7
3.3113260579727117,3.3875,a6,b2,c7,d2
8.326772494164366,8.175,a6,b2,c7,d8
2.611489861751147,2.5975,a6,b2,c8,d1
2.603047836151511,2.61,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.160453796740347,1.16,a6,b2,c8,d5
2.5901015521915207,2.615,a6,b2,c8,d3
1.0588042109774976,1.065,a6,b2,c8,d10
1.1456670872311978,1.1549999999999998,a6,b2,c8,d6
2.6358030723629278,2.6225,a6,b2,c8,d7
1.1355035352497174,1.16,a6,b2,c8,d2
2.64396721646502,2.6225,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
131.58997791437213,659.0,a6,b2,c4,d1
662.523540569396,660.5675,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
55.96415431088708,56.5425,a6,b2,c4,d5
654.1262461678309,660.45,a6,b2,c4,d3
63.394919994852714,63.2725,a6,b2,c4,d10
56.139553437061345,56.2325,a6,b2,c4,d6
608.8086015448964,617.92,a6,b2,c4,d7
56.79639646702626,56.477500000000006,a6,b2,c4,d2
444.5092129774781,438.125,a6,b2,c4,d8
4.383111626669356,4.4375,a6,b2,c2,d1
4.419448550323911,4.3675,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
5.877700395918709,5.859999999999999,a6,b2,c2,d5
4.360420291448937,4.3925,a6,b2,c2,d3
4.698868622006674,4.6975,a6,b2,c2,d10
5.947760217708831,5.8375,a6,b2,c2,d6
4.3640590678333835,4.3775,a6,b2,c2,d7
5.6646815308947325,5.8025,a6,b2,c2,d2
4.381073600951971,4.289999999999999,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
