real,predict,a,b,c,d
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
388.3563335839337,387.7525,a6,b22,c4,d1
395.5190215615157,392.435,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
11.433329215828438,11.2675,a6,b22,c4,d5
394.95091029180304,390.6025,a6,b22,c4,d3
14.209337300782595,14.4,a6,b22,c4,d10
11.215160950098262,11.265,a6,b22,c4,d6
373.67164813441065,372.2925,a6,b22,c4,d7
11.070316520671327,11.1575,a6,b22,c4,d2
316.87162724608015,316.5825,a6,b22,c4,d8
5.986594636923398,5.9075,a6,b22,c2,d1
5.9486276803352816,5.8875,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
6.0944268332991145,6.172499999999999,a6,b22,c2,d5
6.004549045142139,5.9575000000000005,a6,b22,c2,d3
2.268259805647496,2.2325,a6,b22,c2,d10
6.014296571048128,6.17,a6,b22,c2,d6
2.9420983460514236,2.925,a6,b22,c2,d7
6.064453230140591,6.1425,a6,b22,c2,d2
2.8579689124803638,2.84,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.1684450405324789,1.1749999999999998,a6,b23,c5,d1
1.1646221287879928,1.165,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.1259572880036814,1.125,a6,b23,c5,d5
1.1835261968405748,1.19,a6,b23,c5,d3
0.4392325029554547,0.4425,a6,b23,c5,d10
1.1018970632438447,1.12,a6,b23,c5,d6
1.15543752709042,1.1675,a6,b23,c5,d7
1.007020828383497,1.0,a6,b23,c5,d2
1.17342903082393,1.1749999999999998,a6,b23,c5,d8
1.0150972802990204,1.0074999999999998,a6,b23,c6,d1
1.007976402585374,1.005,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.0072900568697456,1.015,a6,b23,c6,d5
0.9919759425091602,1.0025,a6,b23,c6,d3
1.3097656067017405,1.285,a6,b23,c6,d10
1.009524396063339,1.01,a6,b23,c6,d6
1.0038107201124669,1.005,a6,b23,c6,d7
1.0260581818139844,1.015,a6,b23,c6,d2
0.9834104989742052,0.9975,a6,b23,c6,d8
84.31986023557681,83.95500000000001,a6,b23,c1,d1
83.62112973513445,83.71000000000002,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1161.5915080131854,1147.8049999999996,a6,b23,c1,d5
84.34455428218557,84.4,a6,b23,c1,d3
341.88893553657164,346.7125,a6,b23,c1,d10
1143.711165756141,1150.9275,a6,b23,c1,d6
41.431122150242466,41.3275,a6,b23,c1,d7
1154.606597862855,1158.9975,a6,b23,c1,d2
37.223653103818826,38.0,a6,b23,c1,d8
7.932436099824637,7.8025,a6,b23,c3,d1
7.8086548317554865,7.7775,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
10.801136630926402,10.9975,a6,b23,c3,d5
7.836040764671153,7.752499999999999,a6,b23,c3,d3
47.70323765826849,48.0975,a6,b23,c3,d10
11.00489174950176,11.085,a6,b23,c3,d6
3.741149314093296,3.72,a6,b23,c3,d7
11.161019006150427,11.1125,a6,b23,c3,d2
2.9956331405060324,3.0,a6,b23,c3,d8
5.313967883555222,5.3025,a6,b23,c7,d1
5.345599294762813,5.3425,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
42.572135124374384,42.825,a6,b23,c7,d5
5.423691930167582,5.42,a6,b23,c7,d3
41.698536427893856,41.46,a6,b23,c7,d10
42.19956377271107,42.6775,a6,b23,c7,d6
5.333352672718624,5.359999999999999,a6,b23,c7,d7
42.11744452625503,42.7425,a6,b23,c7,d2
5.34743600746319,5.3225,a6,b23,c7,d8
1.4907001758350689,1.4725,a6,b23,c8,d1
1.4625345155290639,1.4875,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
3.01416965744737,2.9400000000000004,a6,b23,c8,d5
1.4697411592756149,1.47,a6,b23,c8,d3
1.5671739249680754,1.5675,a6,b23,c8,d10
2.9291920240903404,2.9375,a6,b23,c8,d6
1.1433121649831135,1.1625,a6,b23,c8,d7
2.778037127589584,2.8975,a6,b23,c8,d2
1.1584232028727408,1.165,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
87.67472989321446,87.795,a6,b23,c4,d1
88.45477177409997,87.5275,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
7.181408073489399,7.125,a6,b23,c4,d5
85.02971998602216,87.0375,a6,b23,c4,d3
7.704221971501266,7.73,a6,b23,c4,d10
7.092616669559388,7.0825000000000005,a6,b23,c4,d6
85.68836086305943,83.87,a6,b23,c4,d7
7.106313733951128,7.029999999999999,a6,b23,c4,d2
84.5551617113488,83.83,a6,b23,c4,d8
1.6359321843661399,1.645,a6,b23,c2,d1
1.6458226618370198,1.64,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.3937055312066982,1.3924999999999998,a6,b23,c2,d5
1.6681996333136422,1.6525,a6,b23,c2,d3
0.9948179636199178,1.0025,a6,b23,c2,d10
1.3904961623036107,1.3975,a6,b23,c2,d6
1.6513672879727437,1.6574999999999998,a6,b23,c2,d7
1.3763704419391134,1.3849999999999998,a6,b23,c2,d2
1.6346979923485767,1.6425,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
126.41539439427973,125.9775,a6,b24,c5,d1
129.42970099290457,127.835,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
69.49926326752296,69.355,a6,b24,c5,d5
125.54565757743508,126.4375,a6,b24,c5,d3
47.06189232261497,46.6,a6,b24,c5,d10
68.75746575613374,70.11500000000001,a6,b24,c5,d6
126.43506179446594,125.07,a6,b24,c5,d7
69.03140882398037,69.0,a6,b24,c5,d2
91.84659582346718,91.7625,a6,b24,c5,d8
24.61661586642414,24.68,a6,b24,c6,d1
25.034927556588002,24.8025,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
7.923146403019608,7.8675000000000015,a6,b24,c6,d5
24.31378726733591,24.6775,a6,b24,c6,d3
6.58491263514119,6.535,a6,b24,c6,d10
7.802677425884838,7.8575,a6,b24,c6,d6
24.7916158870685,24.5775,a6,b24,c6,d7
7.938005744647528,7.89,a6,b24,c6,d2
24.4228834480336,24.28,a6,b24,c6,d8
813.9907141525107,819.4475,a6,b24,c1,d1
795.6908341514978,809.515,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
5725.863197589378,5817.917500000001,a6,b24,c1,d5
813.2730949800543,814.345,a6,b24,c1,d3
2126.130927607578,2154.725,a6,b24,c1,d10
5785.792477470233,5768.1624999999985,a6,b24,c1,d6
752.7388599746696,755.8925,a6,b24,c1,d7
5864.003104199333,5803.55,a6,b24,c1,d2
693.4184943720447,696.0,a6,b24,c1,d8
63.67980006094225,64.125,a6,b24,c3,d1
65.85206986974595,65.165,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
158.94560458385058,160.11249999999995,a6,b24,c3,d5
64.15538015849997,65.14250000000001,a6,b24,c3,d3
36.26735930795447,36.3425,a6,b24,c3,d10
161.106489552308,160.485,a6,b24,c3,d6
12.60174193814354,12.3625,a6,b24,c3,d7
159.26294001119382,159.485,a6,b24,c3,d2
10.89313994216219,11.0,a6,b24,c3,d8
68.30927922425741,69.82249999999999,a6,b24,c7,d1
71.28448286081708,70.88,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
271.241203175038,273.13,a6,b24,c7,d5
71.38777622588317,71.22749999999998,a6,b24,c7,d3
256.6179533871364,256.4025,a6,b24,c7,d10
274.81477777120057,275.08500000000004,a6,b24,c7,d6
66.8053635085581,66.6225,a6,b24,c7,d7
272.72283106412664,272.5625,a6,b24,c7,d2
66.84934669269869,66.72749999999999,a6,b24,c7,d8
3.2029280552089707,3.2225,a6,b24,c8,d1
3.219311662505942,3.2,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
9.48513189351339,9.63,a6,b24,c8,d5
3.2426656878125617,3.2125,a6,b24,c8,d3
3.277222810575785,3.2775,a6,b24,c8,d10
9.787796353033961,9.6525,a6,b24,c8,d6
1.9177214670157148,1.9075,a6,b24,c8,d7
9.693666571993283,9.6925,a6,b24,c8,d2
1.2141376052288264,1.205,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4589.849829972044,4590.885,a6,b24,c4,d1
4705.615856362773,4558.3425,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
567.5496850987715,559.4875,a6,b24,c4,d5
4583.769988543072,4598.8925,a6,b24,c4,d3
355.3552790372776,358.515,a6,b24,c4,d10
558.4409464698269,553.46,a6,b24,c4,d6
4389.61010290694,4353.0575,a6,b24,c4,d7
553.3855617830991,551.4399999999998,a6,b24,c4,d2
3727.594900262911,3769.915,a6,b24,c4,d8
2.11584760565472,2.08,a6,b24,c2,d1
2.09027729548439,2.0775,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
4.032991491596287,3.975,a6,b24,c2,d5
2.0763694330855937,2.07,a6,b24,c2,d3
4.005297718985785,3.985,a6,b24,c2,d10
3.9346469414036678,3.95,a6,b24,c2,d6
2.044048867226209,2.03,a6,b24,c2,d7
3.8658913556023835,3.925,a6,b24,c2,d2
1.7105785842699734,1.725,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
5.1612772105388185,5.21,a6,b7,c6,d1
3.0058733340682897,5.0,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
4.3671910708356885,4.38,a6,b7,c6,d5
5.394666607728814,5.255,a6,b7,c6,d3
2.6246568323070645,2.6075,a6,b7,c6,d10
4.414298599914398,4.38,a6,b7,c6,d6
3.8777589743547343,3.89,a6,b7,c6,d7
4.460058153436157,4.415,a6,b7,c6,d2
3.8016754093193392,3.8525,a6,b7,c6,d8
61.49500869229006,62.355,a6,b7,c1,d1
37.825153592412654,63.0,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
265.05691846530306,265.04,a6,b7,c1,d5
61.81208685385523,62.44000000000001,a6,b7,c1,d3
95.3642952502914,95.1475,a6,b7,c1,d10
260.52496856628966,264.82750000000004,a6,b7,c1,d6
43.946762989710585,43.42,a6,b7,c1,d7
270.9203655522536,266.955,a6,b7,c1,d2
39.31457772177461,40.0,a6,b7,c1,d8
26.273149740887064,26.38000000000001,a6,b7,c3,d1
16.010750911731773,26.0,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
60.99932124404361,61.215,a6,b7,c3,d5
26.03306918118535,26.235,a6,b7,c3,d3
18.14200857759511,18.36,a6,b7,c3,d10
61.59843346355961,60.965,a6,b7,c3,d6
6.959199328883607,6.9175,a6,b7,c3,d7
60.64561352714954,60.6275,a6,b7,c3,d2
6.020655943047996,6.0,a6,b7,c3,d8
86.32982546859562,87.095,a6,b7,c7,d1
51.99913087608326,87.0,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
375.1537790960799,379.1875,a6,b7,c7,d5
86.01850439012823,86.89,a6,b7,c7,d3
369.85682898653084,377.335,a6,b7,c7,d10
376.1163331258583,378.4825,a6,b7,c7,d6
86.66505402585585,87.565,a6,b7,c7,d7
379.15322033006987,381.115,a6,b7,c7,d2
86.08378428785396,86.78999999999998,a6,b7,c7,d8
3.0029175314732317,3.0,a6,b7,c8,d1
1.9598807369079665,3.0,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
7.878013620076433,8.0,a6,b7,c8,d5
2.9792575633873977,3.0,a6,b7,c8,d3
4.006802834931963,4.0,a6,b7,c8,d10
7.981936203126687,8.0,a6,b7,c8,d6
1.9679733158944992,2.0,a6,b7,c8,d7
7.95058024629344,8.0,a6,b7,c8,d2
2.0327697265850837,2.0,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2468.371363207429,2482.9,a6,b7,c4,d1
1492.4518576404419,2467.0,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
230.1661594132911,234.9275,a6,b7,c4,d5
2476.7322851424833,2457.7925000000005,a6,b7,c4,d3
134.15951625795893,134.705,a6,b7,c4,d10
235.704296824,236.3125,a6,b7,c4,d6
2317.1533717575635,2328.6475,a6,b7,c4,d7
233.22652144433047,235.6275,a6,b7,c4,d2
2055.5675460340008,2080.395,a6,b7,c4,d8
35.6393436704741,35.1825,a6,b7,c2,d1
20.823095474612302,35.0,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
106.23789688793876,105.9975,a6,b7,c2,d5
35.2177195063864,35.235,a6,b7,c2,d3
21.005416560611827,20.7975,a6,b7,c2,d10
106.59711500594544,105.2625,a6,b7,c2,d6
24.615471727635683,24.722500000000004,a6,b7,c2,d7
106.40660454280656,105.7725,a6,b7,c2,d2
23.412529152527497,23.29750000000001,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.0027838091487022,0.9975,a6,b9,c5,d1
0.9979480814834344,0.9975,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
2.3162901028639467,2.2525,a6,b9,c5,d5
1.0080077654551285,0.995,a6,b9,c5,d3
1.867299279477836,1.865,a6,b9,c5,d10
2.2245204444602003,2.2375000000000003,a6,b9,c5,d6
0.9466636851629346,0.95,a6,b9,c5,d7
1.989218512635334,2.0,a6,b9,c5,d2
0.93640699591563,0.95,a6,b9,c5,d8
19.10781713170849,18.9925,a6,b9,c6,d1
18.849617385567914,18.8725,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
4.544878311589692,4.535,a6,b9,c6,d5
19.116721227209553,18.955,a6,b9,c6,d3
2.1156038526706498,2.1425,a6,b9,c6,d10
4.526023744982685,4.565,a6,b9,c6,d6
16.21012797074898,16.0625,a6,b9,c6,d7
4.549073529509483,4.55,a6,b9,c6,d2
15.646129286195775,15.8375,a6,b9,c6,d8
10178.91433332342,10009.1075,a6,b9,c1,d1
10007.486150789013,10076.8325,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5486.516077680321,5471.255,a6,b9,c1,d5
10103.073688809449,10061.015,a6,b9,c1,d3
1700.290139800773,1737.565,a6,b9,c1,d10
5514.732975779404,5492.0825,a6,b9,c1,d6
9675.58135566464,9618.925,a6,b9,c1,d7
5574.829954790865,5479.697499999998,a6,b9,c1,d2
8478.965463748,8456.0,a6,b9,c1,d8
176.6319299533948,179.80749999999995,a6,b9,c3,d1
178.07383426622826,181.4925,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
249.8413579545796,251.615,a6,b9,c3,d5
180.99882385999703,180.075,a6,b9,c3,d3
76.6352341405098,76.32749999999999,a6,b9,c3,d10
250.85473608143,254.205,a6,b9,c3,d6
65.27149139293674,64.855,a6,b9,c3,d7
256.9216476789135,254.3725,a6,b9,c3,d2
57.4283730205245,58.0,a6,b9,c3,d8
7.768646920247058,7.8000000000000025,a6,b9,c7,d1
7.876825545724123,7.807499999999999,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
15.478487321317631,15.5875,a6,b9,c7,d5
7.804806524470219,7.8125,a6,b9,c7,d3
6.497994803647559,6.4875000000000025,a6,b9,c7,d10
15.454075851595256,15.6225,a6,b9,c7,d6
1.8077311142711108,1.79,a6,b9,c7,d7
15.42170338540707,15.6175,a6,b9,c7,d2
1.7712931314390146,1.7725,a6,b9,c7,d8
3.653963405796895,3.6375,a6,b9,c8,d1
3.6400104035438856,3.6275,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
10.941454107128296,10.9025,a6,b9,c8,d5
3.617365620442252,3.6375,a6,b9,c8,d3
5.929734211604455,5.8975,a6,b9,c8,d10
10.887059015152076,10.7875,a6,b9,c8,d6
1.6007223540119304,1.615,a6,b9,c8,d7
10.829891049319212,10.8175,a6,b9,c8,d2
1.5774921915664917,1.6075000000000002,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
6007.502511036861,5958.2875,a6,b9,c4,d1
5947.681087506461,5984.73,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
948.835342638452,952.57,a6,b9,c4,d5
5815.106717102566,5903.2075,a6,b9,c4,d3
741.8347024419916,747.3475,a6,b9,c4,d10
971.8848138877596,948.1,a6,b9,c4,d6
5667.6617980062365,5713.512500000003,a6,b9,c4,d7
942.5138467071672,955.6975,a6,b9,c4,d2
5152.16129360414,5111.8,a6,b9,c4,d8
1518.543196357602,1502.495,a6,b9,c2,d1
1492.6929197454008,1483.9125,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
111.66766955879187,112.405,a6,b9,c2,d5
1490.0617397125086,1475.34,a6,b9,c2,d3
69.10012205853145,69.72999999999999,a6,b9,c2,d10
111.48497275288722,111.595,a6,b9,c2,d6
1482.648253830177,1482.83,a6,b9,c2,d7
111.59278652830454,112.3,a6,b9,c2,d2
1413.1147480850486,1415.2775,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.7720727063551842,1.8025,a6,b13,c5,d1
1.786842723203279,1.7950000000000002,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.006431998200343,2.025,a6,b13,c5,d5
1.8009054468674444,1.7925,a6,b13,c5,d3
2.15521791587452,2.1725000000000003,a6,b13,c5,d10
2.035409526308977,2.0375,a6,b13,c5,d6
1.7886441581040131,1.8000000000000005,a6,b13,c5,d7
1.9987469576593453,2.0,a6,b13,c5,d2
1.6166851715183397,1.625,a6,b13,c5,d8
302.9813576645216,306.965,a6,b13,c6,d1
308.75466023493783,309.395,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
328.3106079291808,325.19,a6,b13,c6,d5
302.88086959437214,308.2825,a6,b13,c6,d3
315.5676631958217,316.85,a6,b13,c6,d10
324.6879356418712,327.0325,a6,b13,c6,d6
309.56613217086385,307.3075,a6,b13,c6,d7
329.53772655188163,327.19500000000005,a6,b13,c6,d2
303.12086117135317,305.345,a6,b13,c6,d8
693.3630966913864,677.0175,a6,b13,c1,d1
683.9803545554981,685.0400000000002,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
24232.13385430153,24554.84,a6,b13,c1,d5
676.805507401662,679.9175,a6,b13,c1,d3
20344.23769453157,20240.9025,a6,b13,c1,d10
24524.77035873917,24572.6375,a6,b13,c1,d6
377.72155639589516,378.695,a6,b13,c1,d7
25001.634884198287,24601.535,a6,b13,c1,d2
353.0744364340381,356.0,a6,b13,c1,d8
56.58810330455638,57.08,a6,b13,c3,d1
56.56906471026338,57.505,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
136.2702905314469,138.14249999999998,a6,b13,c3,d5
57.38403485347743,57.2475,a6,b13,c3,d3
43.526518391490576,43.68,a6,b13,c3,d10
141.61609910562711,137.78,a6,b13,c3,d6
11.472683484893745,11.485,a6,b13,c3,d7
137.25839533042478,137.23999999999998,a6,b13,c3,d2
11.185645201806807,11.0,a6,b13,c3,d8
322.3860685946392,321.86749999999995,a6,b13,c7,d1
327.7015642986646,324.3875,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
36.102366744875674,36.095,a6,b13,c7,d5
327.96231200513563,324.8475,a6,b13,c7,d3
35.163412841320344,35.2375,a6,b13,c7,d10
36.62150946815903,36.035,a6,b13,c7,d6
327.2870302844569,321.875,a6,b13,c7,d7
35.42559473417533,36.14,a6,b13,c7,d2
324.1634198566108,319.585,a6,b13,c7,d8
5.104299733924302,5.17,a6,b13,c8,d1
5.2097909564117,5.19,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
31.63291780722217,31.615,a6,b13,c8,d5
4.993233963982292,5.11,a6,b13,c8,d3
14.202324893180576,14.27,a6,b13,c8,d10
32.204003701478555,31.695,a6,b13,c8,d6
1.7568694914537668,1.7674999999999998,a6,b13,c8,d7
30.969096206742073,31.2225,a6,b13,c8,d2
1.786419629634242,1.7725,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
644.7868193485094,643.01,a6,b13,c4,d1
639.165926143342,642.18,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
74.92110762857197,74.3575,a6,b13,c4,d5
647.4146489133162,644.9775,a6,b13,c4,d3
42.24523696488252,41.965,a6,b13,c4,d10
75.0552463411682,74.0675,a6,b13,c4,d6
562.8082110978788,571.2,a6,b13,c4,d7
75.00822699481725,74.655,a6,b13,c4,d2
517.4909467736984,519.2,a6,b13,c4,d8
6.004995066240166,6.039999999999999,a6,b13,c2,d1
6.035110755203108,6.0,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.725743669671661,3.73,a6,b13,c2,d5
6.028651141948274,6.027499999999999,a6,b13,c2,d3
2.7323202752370506,2.7225,a6,b13,c2,d10
3.7478076834893703,3.755,a6,b13,c2,d6
3.3352753110228486,3.37,a6,b13,c2,d7
3.756754754627383,3.7125,a6,b13,c2,d2
3.1765654936665184,3.1775,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
24.821378556838216,24.7925,a6,b25,c5,d1
24.524913313878635,24.62,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
29.46345571476301,29.06750000000001,a6,b25,c5,d5
24.67609924822677,24.7075,a6,b25,c5,d3
2.9982426048970656,3.015,a6,b25,c5,d10
29.14549187759292,28.8225,a6,b25,c5,d6
24.525849407477693,24.765,a6,b25,c5,d7
29.50267482628097,29.0,a6,b25,c5,d2
7.262527648665688,7.1000000000000005,a6,b25,c5,d8
7.183824962416338,7.2325,a6,b25,c6,d1
7.2094599371349535,7.2125,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
31.57940302920342,31.4425,a6,b25,c6,d5
7.200320145431773,7.229999999999999,a6,b25,c6,d3
21.24111158843395,21.4575,a6,b25,c6,d10
31.21405438270661,31.3,a6,b25,c6,d6
7.095361519638258,7.1125000000000025,a6,b25,c6,d7
31.36976367210632,31.3925,a6,b25,c6,d2
7.224687361082095,7.195,a6,b25,c6,d8
399.0482209406563,404.4675,a6,b25,c1,d1
407.681609749779,403.24,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
5937.272900932097,5974.31,a6,b25,c1,d5
412.88991521480165,406.2225,a6,b25,c1,d3
2086.3889295238714,2065.9400000000005,a6,b25,c1,d10
5866.968647093537,5934.5,a6,b25,c1,d6
132.44931591470106,135.5425,a6,b25,c1,d7
5996.325039328463,6038.0374999999985,a6,b25,c1,d2
122.42752353029933,122.0,a6,b25,c1,d8
35.187986554548026,35.02,a6,b25,c3,d1
35.46526954912054,34.985,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
121.37596074455492,120.7725,a6,b25,c3,d5
35.54097402323181,34.785,a6,b25,c3,d3
39.07703109796304,39.75250000000001,a6,b25,c3,d10
120.696230784906,120.64,a6,b25,c3,d6
1.9874355647167596,1.95,a6,b25,c3,d7
118.51561310122707,119.3375,a6,b25,c3,d2
1.9788857481793063,2.0,a6,b25,c3,d8
8.912039315594258,8.865,a6,b25,c7,d1
8.770640907009081,8.845,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
39.61051865531381,39.99,a6,b25,c7,d5
8.875105558836431,8.9525,a6,b25,c7,d3
23.650365427119638,23.5975,a6,b25,c7,d10
40.25316447827724,39.81,a6,b25,c7,d6
8.307117168469357,8.245000000000001,a6,b25,c7,d7
39.96029804189982,39.95500000000001,a6,b25,c7,d2
8.332256120269523,8.385,a6,b25,c7,d8
1.9762827413537267,1.945,a6,b25,c8,d1
1.9644714766459173,1.935,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
