real,predict,a,b,c,d
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.9805291517528858,2.0,a5,b15,c6,d1
2.4403391703941675,2.4025,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
20.780201392848312,21.0275,a5,b15,c6,d5
2.498783684707179,2.4625,a5,b15,c6,d3
21.6373602149549,21.7875,a5,b15,c6,d10
20.57357422058031,20.83,a5,b15,c6,d6
2.3450918744102296,2.34,a5,b15,c6,d7
20.40294207091925,20.965000000000003,a5,b15,c6,d2
2.2804210845344874,2.2675,a5,b15,c6,d8
61.34845331018195,61.0,a5,b15,c1,d1
59.75068484189507,60.56,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
183.77542118708482,182.8225,a5,b15,c1,d5
59.935517014301816,60.61,a5,b15,c1,d3
63.58727237082721,64.345,a5,b15,c1,d10
183.0634495443408,182.42,a5,b15,c1,d6
49.78482066362009,49.5875,a5,b15,c1,d7
183.48407469026657,182.44,a5,b15,c1,d2
47.838028759934815,47.4125,a5,b15,c1,d8
1.0017815111785018,1.0,a5,b15,c3,d1
1.0125968581810179,1.0025,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.4019692804335957,2.385,a5,b15,c3,d5
1.0076421757266791,1.0025,a5,b15,c3,d3
16.29473410286888,16.4225,a5,b15,c3,d10
2.3733803842638963,2.3875,a5,b15,c3,d6
1.006358783444141,1.0025,a5,b15,c3,d7
2.3748884666001207,2.37,a5,b15,c3,d2
1.0004804392978517,1.0,a5,b15,c3,d8
3.0862984424368705,3.0,a5,b15,c7,d1
3.4152385039514517,3.425,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.7376537205358344,1.7275,a5,b15,c7,d5
3.4726721064133064,3.4275,a5,b15,c7,d3
1.388384291671578,1.3925,a5,b15,c7,d10
1.7596891608755345,1.74,a5,b15,c7,d6
3.057267578353183,3.075,a5,b15,c7,d7
1.7417315673412497,1.7325,a5,b15,c7,d2
3.055585734485656,3.0475,a5,b15,c7,d8
2.003188470879354,2.0,a5,b15,c8,d1
2.009497032800065,2.0,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.9999822895785552,1.0,a5,b15,c8,d5
1.981143835947773,2.0,a5,b15,c8,d3
0.9976930619130664,1.0,a5,b15,c8,d10
0.9881536738578104,1.0,a5,b15,c8,d6
2.0072525696329118,2.0,a5,b15,c8,d7
1.0088550082480985,1.0,a5,b15,c8,d2
2.000805040757587,2.0,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
58.09357918095335,58.0,a5,b15,c4,d1
57.912850686756194,57.545,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
30.07958128827509,30.105,a5,b15,c4,d5
57.23753839769702,57.04,a5,b15,c4,d3
9.253628677056447,9.225,a5,b15,c4,d10
30.081316547079982,30.015,a5,b15,c4,d6
41.07370695260929,41.465,a5,b15,c4,d7
29.681394144013854,29.7675,a5,b15,c4,d2
39.213978673433544,39.41,a5,b15,c4,d8
2.9481441354889504,3.0,a5,b15,c2,d1
3.2970866218976598,3.2475000000000005,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.7510682023409485,2.73,a5,b15,c2,d5
3.2917713061927687,3.255,a5,b15,c2,d3
2.010728765730119,1.9925,a5,b15,c2,d10
2.7543141067101304,2.725,a5,b15,c2,d6
2.365272618164836,2.365,a5,b15,c2,d7
3.055392589157492,3.0,a5,b15,c2,d2
2.151918309346358,2.1325000000000003,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.005720875667141,1.0,a5,b14,c5,d1
0.9536923407161688,0.935,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
14.4338204889405,14.1175,a5,b14,c5,d5
0.9395139018554948,0.9375,a5,b14,c5,d3
0.7140580471895329,0.7075,a5,b14,c5,d10
14.12413835838225,14.005,a5,b14,c5,d6
0.9239969969610664,0.9325,a5,b14,c5,d7
13.993550088936653,14.042500000000002,a5,b14,c5,d2
0.9531413932163209,0.94,a5,b14,c5,d8
2.0260959130277842,2.0,a5,b14,c6,d1
1.6358876574275405,1.65,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
7.656648498085017,7.4625,a5,b14,c6,d5
1.6588123611295298,1.6574999999999998,a5,b14,c6,d3
6.405366725981841,6.4275,a5,b14,c6,d10
7.528367318144865,7.4825,a5,b14,c6,d6
1.8121700899965196,1.81,a5,b14,c6,d7
7.631088561449117,7.545,a5,b14,c6,d2
1.7088530373095394,1.7175,a5,b14,c6,d8
541.623311198392,545.0,a5,b14,c1,d1
540.9177727446223,542.54,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
10044.293369582303,9965.275,a5,b14,c1,d5
544.511653075519,548.9275,a5,b14,c1,d3
3580.866937073599,3511.21,a5,b14,c1,d10
9872.294425133276,9917.0625,a5,b14,c1,d6
526.5421947427592,513.0475,a5,b14,c1,d7
10071.18885667696,10001.69,a5,b14,c1,d2
481.50488809624426,477.535,a5,b14,c1,d8
11.060401027127767,11.0,a5,b14,c3,d1
11.038208875778242,11.072500000000002,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
14.267388078723338,14.11,a5,b14,c3,d5
11.229346892073407,11.2975,a5,b14,c3,d3
46.6059095270384,45.77,a5,b14,c3,d10
14.10911363162115,13.9825,a5,b14,c3,d6
10.81681966652369,10.8075,a5,b14,c3,d7
14.644286000885641,14.1725,a5,b14,c3,d2
10.780604523274057,10.805,a5,b14,c3,d8
1.983819854905232,2.0,a5,b14,c7,d1
2.304427951246259,2.3,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.0335920955816271,1.0375,a5,b14,c7,d5
2.263321318628296,2.3025,a5,b14,c7,d3
1.1676926138591108,1.1725,a5,b14,c7,d10
1.0083443882053782,1.0225,a5,b14,c7,d6
2.292314689204185,2.3075,a5,b14,c7,d7
1.0004733818129057,1.0275,a5,b14,c7,d2
2.3261610186660886,2.3200000000000003,a5,b14,c7,d8
3.959415288152482,4.0,a5,b14,c8,d1
3.966364967409312,4.0,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.982622423927774,1.0,a5,b14,c8,d5
4.014355080786419,4.0,a5,b14,c8,d3
0.9890077231879264,1.0,a5,b14,c8,d10
0.9894442921238086,1.0,a5,b14,c8,d6
4.008096653116547,4.0,a5,b14,c8,d7
0.9914266484769372,1.0,a5,b14,c8,d2
2.972385900059375,3.0,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
17.88540869307187,18.0,a5,b14,c4,d1
17.696004391450227,17.68,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
11.362074038126831,11.37,a5,b14,c4,d5
17.773359322581626,17.517500000000002,a5,b14,c4,d3
5.371508743743829,5.2925,a5,b14,c4,d10
11.408073036005833,11.4575,a5,b14,c4,d6
15.009064605228353,15.0125,a5,b14,c4,d7
11.49579960721816,11.4625,a5,b14,c4,d2
13.792730646486554,14.03,a5,b14,c4,d8
5.931406477427387,6.0,a5,b14,c2,d1
6.0470279030762955,5.9625,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.4673551305857062,1.4575,a5,b14,c2,d5
6.009316182521426,6.0125,a5,b14,c2,d3
1.0582470778519772,1.0525000000000002,a5,b14,c2,d10
1.4636295377971784,1.4425,a5,b14,c2,d6
5.778702753626724,5.692500000000001,a5,b14,c2,d7
1.0019621012880036,1.0,a5,b14,c2,d2
4.499360529786455,4.4075000000000015,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.023727888369627,3.0,a5,b32,c2,d1
3.3942270020798637,3.38,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.0716959311427243,2.1025,a5,b32,c2,d5
3.4464769058998286,3.3975,a5,b32,c2,d3
1.5668379540882813,1.5875,a5,b32,c2,d10
2.0843443475082983,2.0975,a5,b32,c2,d6
3.407165654812029,3.3950000000000005,a5,b32,c2,d7
2.0178079766339563,2.0,a5,b32,c2,d2
2.99040556632667,3.0,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.9818650662234365,2.0,a5,b1,c5,d1
1.6919917030955545,1.7025,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
0.9528404233266108,0.9575,a5,b1,c5,d5
1.6535445451510675,1.7,a5,b1,c5,d3
1.4400910896042078,1.4499999999999995,a5,b1,c5,d10
0.9662623930902292,0.9575,a5,b1,c5,d6
1.744586457564911,1.7275,a5,b1,c5,d7
-0.0,1.0,a5,b1,c5,d2
1.7187614224070098,1.725,a5,b1,c5,d8
12.800420276402564,13.0,a5,b1,c6,d1
12.473679962754481,12.4775,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.7514934668990845,1.765,a5,b1,c6,d5
12.749898700913914,12.507500000000002,a5,b1,c6,d3
1.2725744229878997,1.2675,a5,b1,c6,d10
1.7440728844434925,1.7674999999999998,a5,b1,c6,d6
12.291359931085992,12.0875,a5,b1,c6,d7
-0.0,2.0,a5,b1,c6,d2
11.781821457769546,11.8575,a5,b1,c6,d8
392.68119384134974,392.0,a5,b1,c1,d1
395.68105015424067,393.38750000000016,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
72.83120143681602,72.975,a5,b1,c1,d5
400.33588613563035,392.8175,a5,b1,c1,d3
25.97260746306436,26.332500000000003,a5,b1,c1,d10
73.724398495654,72.635,a5,b1,c1,d6
371.23488148202864,373.6025,a5,b1,c1,d7
-0.0,73.0,a5,b1,c1,d2
366.20865581137065,365.405,a5,b1,c1,d8
1.9950259364242664,2.0,a5,b1,c3,d1
1.9979424594439623,2.0,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.9977963239155592,2.0,a5,b1,c3,d5
1.9928110358808715,2.0,a5,b1,c3,d3
3.0167868655071253,3.0,a5,b1,c3,d10
1.9871481580731865,2.0,a5,b1,c3,d6
1.9665031061721752,2.0,a5,b1,c3,d7
-0.0,2.0,a5,b1,c3,d2
1.9772457794049387,2.0,a5,b1,c3,d8
2.9961272617953187,3.0,a5,b1,c7,d1
3.4259299205827225,3.4525,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.2334344397907415,1.2325,a5,b1,c7,d5
3.4247577206559616,3.45,a5,b1,c7,d3
1.4215182743076742,1.4274999999999998,a5,b1,c7,d10
1.2422815846083817,1.245,a5,b1,c7,d6
3.851645811981241,3.855,a5,b1,c7,d7
-0.0,1.0,a5,b1,c7,d2
3.407119244173667,3.405,a5,b1,c7,d8
2.020395963024169,2.0,a5,b1,c8,d1
2.0055342785400394,2.0,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
0.9952459287214984,1.0,a5,b1,c8,d5
1.9808143606316773,2.0,a5,b1,c8,d3
0.9999564246292454,1.0,a5,b1,c8,d10
1.0209414465015518,1.0,a5,b1,c8,d6
1.9845245733747063,2.0,a5,b1,c8,d7
-0.0,1.0,a5,b1,c8,d2
2.0275351377258906,2.0,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
25.541889719447422,26.0,a5,b1,c4,d1
25.230313718383666,25.34,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
32.93759533043302,33.0775,a5,b1,c4,d5
25.36611082762477,25.3825,a5,b1,c4,d3
22.904936701864877,22.5325,a5,b1,c4,d10
32.86963613803139,32.955,a5,b1,c4,d6
19.635801908620575,19.895,a5,b1,c4,d7
-0.0,33.0,a5,b1,c4,d2
17.58932732559829,17.622500000000006,a5,b1,c4,d8
3.916870273609102,4.0,a5,b1,c2,d1
3.7082037156900114,3.7375,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.546222213736637,1.56,a5,b1,c2,d5
3.7515803323541874,3.7375,a5,b1,c2,d3
1.4678606935201814,1.495,a5,b1,c2,d10
1.5750944905888906,1.5575,a5,b1,c2,d6
3.73198595882887,3.72,a5,b1,c2,d7
-0.0,2.0,a5,b1,c2,d2
2.0760150694445043,2.035,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.0138303390121712,2.0,a5,b33,c10,d1
2.008468634204407,2.0,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.9834950903509492,1.0,a5,b33,c10,d5
2.004109725309263,2.0,a5,b33,c10,d3
1.0001495716376323,1.0,a5,b33,c10,d10
1.0047430551154843,1.0,a5,b33,c10,d6
1.9938074327591253,2.0,a5,b33,c10,d7
0.9815035170925399,1.0,a5,b33,c10,d2
1.992962231940855,2.0,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
6.968188893906162,7.0,a5,b34,c2,d1
7.385584878397537,7.3475,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.804324687062096,5.825000000000001,a5,b34,c2,d5
7.331777090547637,7.295,a5,b34,c2,d3
1.3178705959329229,1.31,a5,b34,c2,d10
5.823305332629922,5.81,a5,b34,c2,d6
7.542616661277722,7.504999999999999,a5,b34,c2,d7
6.051150052469598,6.0,a5,b34,c2,d2
6.507957742287855,6.359999999999999,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.9786834090867127,2.0,a5,b35,c5,d1
1.6642720796253423,1.6675,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.962364646707727,0.9825,a5,b35,c5,d5
1.6792576880788943,1.685,a5,b35,c5,d3
0.7439661591585699,0.75,a5,b35,c5,d10
0.9739255462403871,0.99,a5,b35,c5,d6
1.6762882080616222,1.6749999999999998,a5,b35,c5,d7
0.9891786787471252,0.9875,a5,b35,c5,d2
1.9303121369283835,1.97,a5,b35,c5,d8
0.99711574767388,1.0,a5,b35,c6,d1
1.0260348007794704,1.005,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.3461880861715791,1.33,a5,b35,c6,d5
0.993652106869545,1.0,a5,b35,c6,d3
1.2399863361546957,1.255,a5,b35,c6,d10
1.3411199677495818,1.3125,a5,b35,c6,d6
1.0108203479448992,0.9975,a5,b35,c6,d7
1.2974725487491394,1.3125,a5,b35,c6,d2
0.991984260349942,0.995,a5,b35,c6,d8
206.43120717238102,207.0,a5,b35,c1,d1
206.4684112144696,206.225,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
166.97895415620442,164.55,a5,b35,c1,d5
