real,predict,a,b,c,d
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1763.3340998603753,1767.315,a6,b34,c2,d1
1752.8196599702758,1741.2299999999998,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
96.89903130134716,94.6825,a6,b34,c2,d5
1769.0154753017525,1758.7075,a6,b34,c2,d3
18.679461661865727,18.6725,a6,b34,c2,d10
94.899227074883,95.355,a6,b34,c2,d6
1648.3701427334079,1670.5075000000006,a6,b34,c2,d7
95.97342341538707,95.22,a6,b34,c2,d2
1414.6221992790754,1419.7125,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.1131890371260567,2.115,a6,b35,c5,d1
2.120510652551586,2.1175,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.114528803782726,1.1125,a6,b35,c5,d5
2.1504792476309564,2.1175,a6,b35,c5,d3
1.027418222906024,1.035,a6,b35,c5,d10
1.1265518714354497,1.1225,a6,b35,c5,d6
2.12010878617247,2.1125,a6,b35,c5,d7
1.1208680731407092,1.125,a6,b35,c5,d2
1.3405534800821168,1.3375,a6,b35,c5,d8
46.017873001127434,45.9175,a6,b35,c6,d1
46.116533518223505,46.3025,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
52.877918629499035,51.94750000000001,a6,b35,c6,d5
46.204665516650216,46.365,a6,b35,c6,d3
52.571923822628186,52.0125,a6,b35,c6,d10
52.672536973288544,51.8,a6,b35,c6,d6
45.922619326530196,45.9625,a6,b35,c6,d7
51.927524745464716,52.0525,a6,b35,c6,d2
46.479957469539755,46.055,a6,b35,c6,d8
86.71953494365458,88.0975,a6,b35,c1,d1
86.64100986435001,87.225,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2409.802972836227,2396.4875,a6,b35,c1,d5
87.40237987287024,86.72,a6,b35,c1,d3
687.3641427405804,688.24,a6,b35,c1,d10
2354.7660052048395,2378.655,a6,b35,c1,d6
78.45795715441542,76.98,a6,b35,c1,d7
2390.5999041098985,2381.0125,a6,b35,c1,d2
71.16811672269095,71.2375,a6,b35,c1,d8
6.8270582239549915,35.0,a6,b35,c3,d1
34.875354553372766,34.74,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
66.62593813070694,65.9975,a6,b35,c3,d5
34.812616463526865,34.8675,a6,b35,c3,d3
15.9809356429308,16.06,a6,b35,c3,d10
65.59177731776877,66.04249999999999,a6,b35,c3,d6
2.9960267303118187,2.9399999999999995,a6,b35,c3,d7
65.68866480877736,65.3175,a6,b35,c3,d2
2.7644406172167257,2.735,a6,b35,c3,d8
1.9547926827266,1.9925,a6,b35,c7,d1
2.0171075785555312,1.995,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.272338784307632,2.2975,a6,b35,c7,d5
2.0303880632741547,1.9975,a6,b35,c7,d3
1.656548878851107,1.6525,a6,b35,c7,d10
2.2633185424888054,2.2925,a6,b35,c7,d6
1.9879014401785813,1.9825,a6,b35,c7,d7
2.2829953124223707,2.295,a6,b35,c7,d2
1.8755466121517717,1.8775,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4118237162211769,0.41,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9741444893256732,0.985,a6,b35,c8,d10
0.4096667515096093,0.4075,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4113206604942784,0.4075,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
95.11219357047723,95.67,a6,b35,c4,d1
96.95917099459257,96.9625,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.2611295673912983,3.2975,a6,b35,c4,d5
94.74743831234642,95.4125,a6,b35,c4,d3
3.025468821002013,3.065,a6,b35,c4,d10
3.3278488598676037,3.2975,a6,b35,c4,d6
87.42097095793825,87.72250000000004,a6,b35,c4,d7
3.2427802804143826,3.29,a6,b35,c4,d2
81.86250677627962,81.89249999999998,a6,b35,c4,d8
2.1200163588397367,2.1225,a6,b35,c2,d1
2.1142889979960584,2.0875,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.0025502575323666,1.005,a6,b35,c2,d5
2.1155522742051183,2.09,a6,b35,c2,d3
1.0214110206791278,1.01,a6,b35,c2,d10
1.0044745627010498,1.005,a6,b35,c2,d6
2.1081149680613183,2.105,a6,b35,c2,d7
0.9879427884620142,1.0,a6,b35,c2,d2
2.063895773622535,2.095,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0144479983041566,1.005,a6,b36,c6,d1
0.9900030611366114,1.005,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7546897705933894,0.7525,a6,b36,c6,d5
1.0143192638602156,1.0025,a6,b36,c6,d3
0.7440108419178803,0.75,a6,b36,c6,d10
0.7583152702428192,0.7549999999999999,a6,b36,c6,d6
1.0005525286406818,1.0025,a6,b36,c6,d7
0.762429065063909,0.7549999999999999,a6,b36,c6,d2
0.7718333157967553,0.7675,a6,b36,c6,d8
10.80801866660294,10.8175,a6,b36,c1,d1
10.82347614528789,10.8425,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
294.06307728751307,293.1825,a6,b36,c1,d5
10.804292711192069,10.83,a6,b36,c1,d3
107.32456951694824,106.835,a6,b36,c1,d10
290.56251719146235,292.1575,a6,b36,c1,d6
6.819627329499173,6.984999999999999,a6,b36,c1,d7
288.38954965869686,292.28,a6,b36,c1,d2
7.000238141008942,6.93,a6,b36,c1,d8
1.9869753479794952,10.0,a6,b36,c3,d1
9.669324879320873,9.6325,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
6.914354533835817,6.935,a6,b36,c3,d5
9.624300751431882,9.7425,a6,b36,c3,d3
2.2802385220640247,2.2825,a6,b36,c3,d10
6.876916238640888,6.932499999999999,a6,b36,c3,d6
2.0843284841157312,2.0525,a6,b36,c3,d7
6.85033006398861,6.8925,a6,b36,c3,d2
1.670763230246079,1.6675,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2339142874444789,0.24,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2356876756822423,0.2375,a6,b36,c7,d10
0.24234259597077934,0.24,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.23530642133200064,0.24,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7199425849022932,0.7274999999999999,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.7234529658963552,0.72,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7306988355037767,0.73,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
5.872187873678158,5.9575,a6,b36,c4,d1
5.987683818218595,5.932499999999999,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.0348589920682674,1.0525,a6,b36,c4,d5
5.8167738828800175,5.8675,a6,b36,c4,d3
1.1385542897936596,1.1375,a6,b36,c4,d10
1.0674315769184357,1.0499999999999998,a6,b36,c4,d6
5.55057294687405,5.565,a6,b36,c4,d7
1.0326363991151195,1.0425,a6,b36,c4,d2
5.357765958823246,5.3925,a6,b36,c4,d8
0.13143537545185696,0.1325,a6,b36,c2,d1
0.1290988560043426,0.13,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.0660039451373584,2.0725,a6,b36,c2,d5
0.13092404389151469,0.13,a6,b36,c2,d3
1.004121066163273,0.9975,a6,b36,c2,d10
2.10464660341938,2.095,a6,b36,c2,d6
0.1298099242050924,0.13,a6,b36,c2,d7
2.0913349575600777,2.0825,a6,b36,c2,d2
0.13495450442833187,0.135,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.408817326713,1.3875,a6,b3,c5,d1
1.394368303694948,1.375,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.5432338445381208,1.5275,a6,b3,c5,d5
1.3866216533732871,1.3825,a6,b3,c5,d3
1.423261488237935,1.4249999999999998,a6,b3,c5,d10
1.5152239730844583,1.5175,a6,b3,c5,d6
1.389203184607804,1.3875000000000002,a6,b3,c5,d7
1.4717758866975208,1.505,a6,b3,c5,d2
1.294506294808454,1.3,a6,b3,c5,d8
112.89983586906332,114.1875,a6,b3,c6,d1
114.0570074277603,114.255,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
362.8113885951648,370.365,a6,b3,c6,d5
113.43327628166948,114.7275,a6,b3,c6,d3
373.28323702219313,373.5475,a6,b3,c6,d10
371.7942602951706,371.69,a6,b3,c6,d6
115.33600631540668,113.71500000000002,a6,b3,c6,d7
374.60316515591524,373.74750000000006,a6,b3,c6,d2
113.63271439404785,114.3175,a6,b3,c6,d8
104.32798740983412,104.2625,a6,b3,c1,d1
106.29664775397328,104.2825,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3536.535034126932,3534.3375,a6,b3,c1,d5
105.24009098591856,104.7125,a6,b3,c1,d3
1081.0448851957622,1087.5800000000004,a6,b3,c1,d10
3570.0270648709084,3540.7175,a6,b3,c1,d6
57.2297335400323,56.9925,a6,b3,c1,d7
3532.5709717263226,3545.7075,a6,b3,c1,d2
53.694479313911565,53.6975,a6,b3,c1,d8
4.960346515885852,26.0,a6,b3,c3,d1
25.72738756082921,25.75500000000001,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
202.1351358550037,200.1025,a6,b3,c3,d5
26.241316443746385,25.745,a6,b3,c3,d3
51.072535626361045,51.2775,a6,b3,c3,d10
198.4022284080402,200.09,a6,b3,c3,d6
1.1558088956954478,1.1625,a6,b3,c3,d7
201.53794399211196,200.7475,a6,b3,c3,d2
1.1623022742912603,1.1625,a6,b3,c3,d8
30.19245251144441,29.515,a6,b3,c7,d1
29.766222058656712,29.69,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
127.16860197094557,128.575,a6,b3,c7,d5
29.587306765866014,29.585,a6,b3,c7,d3
124.94831684696705,124.1475,a6,b3,c7,d10
127.00625288489546,128.325,a6,b3,c7,d6
29.21745903320277,29.745,a6,b3,c7,d7
125.6855795745284,127.17,a6,b3,c7,d2
29.209490587052866,29.58,a6,b3,c7,d8
1.1693866179115593,1.1825,a6,b3,c8,d1
1.2018144843172038,1.1949999999999998,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.5255956675276432,1.5125000000000002,a6,b3,c8,d5
1.191444265179833,1.2025,a6,b3,c8,d3
1.3553431854191604,1.37,a6,b3,c8,d10
1.5058550663654149,1.505,a6,b3,c8,d6
1.2286666301245912,1.205,a6,b3,c8,d7
1.5214558973802632,1.4925000000000002,a6,b3,c8,d2
1.185859144825469,1.19,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
28.914414063679978,28.6475,a6,b3,c4,d1
28.204918154567288,28.5625,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
11.951791060975802,12.025,a6,b3,c4,d5
28.777830645186373,28.5475,a6,b3,c4,d3
8.73725944139047,8.7125,a6,b3,c4,d10
12.159144044963641,12.1125,a6,b3,c4,d6
22.015895343573312,22.25,a6,b3,c4,d7
12.2311712326534,12.265,a6,b3,c4,d2
18.643648451048218,18.8825,a6,b3,c4,d8
5.932774657249566,5.9625,a6,b3,c2,d1
6.006618731357976,5.9625,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
5.151444076024097,5.1400000000000015,a6,b3,c2,d5
5.820300783573433,5.9075000000000015,a6,b3,c2,d3
2.555949102631618,2.5825,a6,b3,c2,d10
5.084136845749682,5.0775,a6,b3,c2,d6
5.679208961128702,5.625,a6,b3,c2,d7
5.108264178092725,5.0925,a6,b3,c2,d2
5.132144423547197,5.12,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3668.764634187069,3683.7275,a6,b10,c5,d1
3688.254317470523,3650.6050000000014,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
829.0371495754657,828.3675,a6,b10,c5,d5
3671.260663338568,3657.595,a6,b10,c5,d3
708.1671092865748,713.5725000000001,a6,b10,c5,d10
827.2324047445529,820.7325000000003,a6,b10,c5,d6
3654.100689144004,3648.43,a6,b10,c5,d7
815.2591100665016,820.8125,a6,b10,c5,d2
2957.5490058800024,2964.4575,a6,b10,c5,d8
5.054229152141581,5.0600000000000005,a6,b10,c6,d1
5.09036857520817,5.0275,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
0.9883489119631376,1.0,a6,b10,c6,d5
5.00111112858708,5.0525,a6,b10,c6,d3
1.0749020172942994,1.08,a6,b10,c6,d10
1.0043327862872984,1.0,a6,b10,c6,d6
4.780419711785023,4.8325,a6,b10,c6,d7
0.9956194362348542,1.0074999999999998,a6,b10,c6,d2
4.734410997452723,4.697500000000002,a6,b10,c6,d8
33340.08523418963,33395.740000000005,a6,b10,c1,d1
32960.04323275668,33120.97500000001,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15904.905926722242,15864.3,a6,b10,c1,d5
32452.577082772656,33102.3625,a6,b10,c1,d3
5506.892879904897,5581.4925,a6,b10,c1,d10
15827.021235932982,15783.5825,a6,b10,c1,d6
29773.132270071703,29783.45,a6,b10,c1,d7
15953.925943870448,15990.615000000002,a6,b10,c1,d2
27490.59807732659,27035.1925,a6,b10,c1,d8
69.38134680818968,354.0,a6,b10,c3,d1
351.57228606699584,354.5875,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
344.64860519739966,349.0375,a6,b10,c3,d5
355.08882177157346,354.33000000000015,a6,b10,c3,d3
767.2150704070383,772.8700000000001,a6,b10,c3,d10
348.37144417932836,347.755,a6,b10,c3,d6
45.90930770813494,45.55500000000001,a6,b10,c3,d7
350.58032724877535,351.25,a6,b10,c3,d2
43.55663502332281,42.6575,a6,b10,c3,d8
117.71349027623705,120.435,a6,b10,c7,d1
123.76236034249159,121.7225,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
201.30517430046694,201.505,a6,b10,c7,d5
122.47470340906952,122.025,a6,b10,c7,d3
198.56181891672202,200.15,a6,b10,c7,d10
201.611385659008,200.06,a6,b10,c7,d6
121.56760364766217,120.935,a6,b10,c7,d7
200.32535569672473,201.8425,a6,b10,c7,d2
118.33972484439931,119.02,a6,b10,c7,d8
1.1373150543687822,1.1325,a6,b10,c8,d1
1.1429685984103772,1.1275,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.1696757851298922,1.1675,a6,b10,c8,d5
1.1274983071669635,1.115,a6,b10,c8,d3
0.9929150092699804,1.0,a6,b10,c8,d10
1.1588104236343717,1.1725,a6,b10,c8,d6
1.1322841162590982,1.13,a6,b10,c8,d7
1.1669113334527137,1.1774999999999998,a6,b10,c8,d2
1.0970847140440374,1.115,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
784.3853655361754,789.4625,a6,b10,c4,d1
802.0782987022462,793.965,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
64.86168856358293,64.9875,a6,b10,c4,d5
801.6414077012956,792.4250000000003,a6,b10,c4,d3
55.3846991281748,55.555,a6,b10,c4,d10
63.96296575134386,64.57000000000001,a6,b10,c4,d6
685.3667004950295,678.675,a6,b10,c4,d7
64.79305364339805,64.80250000000001,a6,b10,c4,d2
614.2713576603974,621.3725000000002,a6,b10,c4,d8
228.7402623576329,228.895,a6,b10,c2,d1
234.65230354431512,230.1425,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
33.58969747815721,33.614999999999995,a6,b10,c2,d5
230.5934783960898,231.0275,a6,b10,c2,d3
13.319781127964685,13.454999999999998,a6,b10,c2,d10
33.061391488965306,33.5725,a6,b10,c2,d6
225.33703791004268,225.6725,a6,b10,c2,d7
33.32532172017837,33.52,a6,b10,c2,d2
199.16449812909119,199.4725,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.5017533735861842,0.5025,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.4895396585114498,1.4675000000000002,a4,b17,c1,d1
1.4896737948691603,1.475,a4,b17,c1,d4
1.2451462277486651,1.2525,a4,b17,c1,d9
19.042890570717596,18.6475,a4,b17,c1,d5
1.509349039585011,1.485,a4,b17,c1,d3
10.102864579730069,10.08,a4,b17,c1,d10
18.892131324860998,18.765,a4,b17,c1,d6
1.3229609430805116,1.3325,a4,b17,c1,d7
18.75025353314216,18.765,a4,b17,c1,d2
1.3304675652167703,1.33,a4,b17,c1,d8
0.0,2.0,a4,b17,c3,d1
1.6647698991723905,1.67,a4,b17,c3,d4
1.0109541425808144,1.0,a4,b17,c3,d9
7.698147984924918,7.7225,a4,b17,c3,d5
1.663741142115709,1.6749999999999998,a4,b17,c3,d3
1.3965892744204136,1.3924999999999998,a4,b17,c3,d10
7.9994403255366775,7.8325,a4,b17,c3,d6
1.669349594593034,1.6825,a4,b17,c3,d7
7.816730590215162,7.8125,a4,b17,c3,d2
1.551694142681459,1.5275,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.199043216525628,1.1975,a4,b17,c4,d1
1.188693326108262,1.1975,a4,b17,c4,d4
0.997388096976828,0.9925,a4,b17,c4,d9
6.837732223389334,6.8125,a4,b17,c4,d5
1.193568215264061,1.2000000000000002,a4,b17,c4,d3
3.5165485973282933,3.5025,a4,b17,c4,d10
6.7398460841608125,6.7825000000000015,a4,b17,c4,d6
0.986936333568669,0.9975,a4,b17,c4,d7
6.5731440663980445,6.745000000000001,a4,b17,c4,d2
1.0000214188942818,1.0025,a4,b17,c4,d8
2720.018427240952,2721.8050000000007,a4,b17,c2,d1
2754.6731886110665,2732.84,a4,b17,c2,d4
7708.784751732037,7746.2425,a4,b17,c2,d9
1838.752122420997,1841.9825,a4,b17,c2,d5
2773.431924076343,2733.035,a4,b17,c2,d3
1169.323814603099,1160.705,a4,b17,c2,d10
1856.2397936080124,1836.32,a4,b17,c2,d6
1001.4448374386833,991.0325,a4,b17,c2,d7
1821.1074055767208,1830.7075,a4,b17,c2,d2
867.6701436403258,864.4350000000003,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
4.606425542658081,4.54,a4,b2,c5,d1
4.5332845976411935,4.505000000000001,a4,b2,c5,d4
6.326333599550381,6.315,a4,b2,c5,d9
11.50873286189656,11.5825,a4,b2,c5,d5
4.595798471630599,4.575,a4,b2,c5,d3
1.0013319773979563,0.9975,a4,b2,c5,d10
11.733851061513127,11.63,a4,b2,c5,d6
4.6120532459602686,4.550000000000002,a4,b2,c5,d7
11.4790076154019,11.6,a4,b2,c5,d2
4.5818811536718975,4.534999999999998,a4,b2,c5,d8
276.1947045704575,275.905,a4,b2,c6,d1
268.2006165687024,271.985,a4,b2,c6,d4
1.8920266300790156,1.885,a4,b2,c6,d9
4.533602865740726,4.547499999999999,a4,b2,c6,d5
271.8117482191938,274.795,a4,b2,c6,d3
2.0853379610244667,2.0925,a4,b2,c6,d10
4.591073763284157,4.5375,a4,b2,c6,d6
263.3008127086758,266.4325,a4,b2,c6,d7
4.5099326669305615,4.529999999999999,a4,b2,c6,d2
246.2120640504065,244.585,a4,b2,c6,d8
319.90054204773537,321.225,a4,b2,c1,d1
318.80470012415594,320.9125,a4,b2,c1,d4
