real,predict,a,b,c,d
7.336424099304232,7.39,a5,b31,c8,d6
2.063012713840012,2.0375,a5,b31,c8,d7
7.392915660730424,7.3725,a5,b31,c8,d2
1.9675040353365043,1.9825,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
73.1295479737103,73.435,a5,b31,c4,d1
73.72310291552782,73.5625,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
9.309810166672916,9.36,a5,b31,c4,d5
72.69825331069613,72.74,a5,b31,c4,d3
2.5795360125021825,2.6125,a5,b31,c4,d10
9.121295500436418,9.1425,a5,b31,c4,d6
71.31428080073526,70.985,a5,b31,c4,d7
9.238597695434967,9.2825,a5,b31,c4,d2
66.0004369910358,66.49000000000001,a5,b31,c4,d8
950.2557794279834,941.6475,a5,b31,c2,d1
934.8877784168608,942.91,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
16.973141447813543,16.862499999999994,a5,b31,c2,d5
937.5342317611957,942.39,a5,b31,c2,d3
9.927386006923378,10.0975,a5,b31,c2,d10
17.121481460121096,16.9075,a5,b31,c2,d6
941.2496627213426,948.8425,a5,b31,c2,d7
16.952450054881133,16.855,a5,b31,c2,d2
580.4100109309055,573.1400000000001,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
10.326791350288296,10.3875,a5,b15,c6,d1
10.496108499897236,10.4225,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
12.488566308482854,12.355,a5,b15,c6,d5
10.252471163264381,10.3875,a5,b15,c6,d3
12.094409672656386,11.91,a5,b15,c6,d10
12.401071195357954,12.2225,a5,b15,c6,d6
10.052802638901461,10.0125,a5,b15,c6,d7
12.288325460731928,12.4375,a5,b15,c6,d2
9.303244823873863,9.28,a5,b15,c6,d8
55.41051718014239,55.395,a5,b15,c1,d1
55.55051057801808,55.435,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
103.6696853406728,102.22,a5,b15,c1,d5
55.38963664063136,55.7025,a5,b15,c1,d3
38.617145039324754,38.6825,a5,b15,c1,d10
102.3705937728849,102.5875,a5,b15,c1,d6
53.64041216162962,53.1675,a5,b15,c1,d7
101.24539983183044,102.515,a5,b15,c1,d2
47.68778576645737,48.055,a5,b15,c1,d8
2.4494602296258323,2.4425,a5,b15,c3,d1
2.450165935965509,2.455,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
45.819925034532616,46.78,a5,b15,c3,d5
2.4625244281538547,2.4575,a5,b15,c3,d3
19.937340351422847,20.1875,a5,b15,c3,d10
47.81161407008812,47.125,a5,b15,c3,d6
2.453938629807811,2.4475,a5,b15,c3,d7
47.81807161862008,47.65,a5,b15,c3,d2
1.8260906086503368,1.8225,a5,b15,c3,d8
2.5934003660624496,2.5475,a5,b15,c7,d1
2.5862816102927773,2.5475,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.6146745521952783,1.5775,a5,b15,c7,d5
2.527464084615389,2.565,a5,b15,c7,d3
1.1596651529213715,1.1575,a5,b15,c7,d10
1.5454778021065172,1.5575,a5,b15,c7,d6
2.66477850448388,2.58,a5,b15,c7,d7
1.5873921685460384,1.57,a5,b15,c7,d2
2.168817771046451,2.185,a5,b15,c7,d8
9.337696589271005,9.1875,a5,b15,c8,d1
9.234755376181152,9.3,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.3571968321130172,1.3575000000000002,a5,b15,c8,d5
9.304752632741234,9.3275,a5,b15,c8,d3
0.9836227008821296,0.995,a5,b15,c8,d10
1.3482463305968937,1.345,a5,b15,c8,d6
8.572165797532136,8.595,a5,b15,c8,d7
1.355656520268257,1.3575000000000002,a5,b15,c8,d2
8.436320629804273,8.407499999999999,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
60.79957070363657,60.965,a5,b15,c4,d1
61.3283357708133,60.605,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
29.85405553735628,29.9825,a5,b15,c4,d5
60.526893462478846,61.2625,a5,b15,c4,d3
8.128481282813327,8.1975,a5,b15,c4,d10
30.522711962958063,30.135,a5,b15,c4,d6
55.54680923929856,54.8825,a5,b15,c4,d7
29.60434341813236,29.5675,a5,b15,c4,d2
50.84242643554085,50.645,a5,b15,c4,d8
4.789981955687395,4.77,a5,b15,c2,d1
4.6528170886236415,4.8125,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
3.2346104625340906,3.225,a5,b15,c2,d5
4.8267377471256765,4.772499999999999,a5,b15,c2,d3
1.1425520447396225,1.1449999999999998,a5,b15,c2,d10
3.2049894391879867,3.2175,a5,b15,c2,d6
4.620543793682353,4.5875,a5,b15,c2,d7
3.2413565203053283,3.24,a5,b15,c2,d2
4.102954744437119,4.0975,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.7376681452001388,0.7375,a5,b14,c5,d1
0.9891532448780844,1.0,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
19.60649438825214,19.745,a5,b14,c5,d5
0.7350739168920492,0.7350000000000001,a5,b14,c5,d3
1.4065717812307257,1.4075000000000002,a5,b14,c5,d10
19.425640992105798,19.75,a5,b14,c5,d6
0.7449442604800418,0.735,a5,b14,c5,d7
19.61489006164992,19.835,a5,b14,c5,d2
0.7442540403916306,0.735,a5,b14,c5,d8
2.1250640216950485,2.1375,a5,b14,c6,d1
2.106612053622283,2.1325000000000003,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
54.70078654924779,54.5125,a5,b14,c6,d5
2.158674493695073,2.12,a5,b14,c6,d3
51.74377718935482,51.47,a5,b14,c6,d10
54.63939308642339,54.7425,a5,b14,c6,d6
2.1524013305742877,2.12,a5,b14,c6,d7
54.62605597407722,54.3275,a5,b14,c6,d2
1.8768935410708505,1.8975,a5,b14,c6,d8
670.0932267087558,673.3825,a5,b14,c1,d1
669.8020001499792,674.125,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
7553.713265946441,7517.355,a5,b14,c1,d5
675.5573158336498,680.66,a5,b14,c1,d3
2405.836271714881,2417.8525,a5,b14,c1,d10
7393.551602099114,7387.205,a5,b14,c1,d6
651.0975533248196,665.7075,a5,b14,c1,d7
7408.959661154603,7418.724999999998,a5,b14,c1,d2
567.2587519194918,565.9275,a5,b14,c1,d8
11.633727781096056,11.5875,a5,b14,c3,d1
11.67431809710334,11.6225,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
98.79516725692869,97.55249999999998,a5,b14,c3,d5
11.730006642727785,11.6275,a5,b14,c3,d3
49.72923497611848,49.4375,a5,b14,c3,d10
99.04471767615202,96.81,a5,b14,c3,d6
11.590943571605587,11.650000000000002,a5,b14,c3,d7
96.94074054015933,96.2875,a5,b14,c3,d2
11.6285884731268,11.635,a5,b14,c3,d8
2.320969971320951,2.3075,a5,b14,c7,d1
2.3382706589436197,2.3,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
2.0678932683575413,2.0675,a5,b14,c7,d5
2.2994348196139924,2.3025,a5,b14,c7,d3
2.432675888954912,2.4625000000000004,a5,b14,c7,d10
2.0303510088599017,2.0425,a5,b14,c7,d6
2.2859576169639224,2.29,a5,b14,c7,d7
2.044460201205051,2.0525,a5,b14,c7,d2
2.26908434756008,2.31,a5,b14,c7,d8
11.12547068636809,10.9925,a5,b14,c8,d1
10.749787895016274,10.8575,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
2.435808797428504,2.41,a5,b14,c8,d5
10.858468611722145,10.86,a5,b14,c8,d3
2.0101777882922565,2.0175,a5,b14,c8,d10
2.4194020005507517,2.4175,a5,b14,c8,d6
8.758355416990938,8.875,a5,b14,c8,d7
2.3995394281986493,2.3975,a5,b14,c8,d2
8.469829318957338,8.3925,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
31.830525175646887,31.73,a5,b14,c4,d1
31.504596372230875,31.95,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
24.459132320659588,24.6775,a5,b14,c4,d5
31.704112421537644,31.94250000000001,a5,b14,c4,d3
8.678016846024411,8.615,a5,b14,c4,d10
24.701222225902534,24.6775,a5,b14,c4,d6
30.755241197628997,30.935,a5,b14,c4,d7
24.51315484833137,24.6775,a5,b14,c4,d2
28.034760789413706,27.93,a5,b14,c4,d8
9.145234682382801,9.19,a5,b14,c2,d1
9.255898063558671,9.21,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.9191671046853969,1.915,a5,b14,c2,d5
9.331612375465554,9.2125,a5,b14,c2,d3
1.5173615864641117,1.5400000000000005,a5,b14,c2,d10
1.93547619893217,1.94,a5,b14,c2,d6
8.522974479253106,8.4575,a5,b14,c2,d7
1.9644624881554988,1.945,a5,b14,c2,d2
8.190491658452402,8.142499999999998,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
4.173822607893237,4.19,a5,b32,c2,d1
4.102497848519808,4.175,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
5.3938899738119614,5.3950000000000005,a5,b32,c2,d5
4.111775927042877,4.1225,a5,b32,c2,d3
3.950701254496279,3.94,a5,b32,c2,d10
5.367515629162974,5.4175,a5,b32,c2,d6
4.010775140706608,4.03,a5,b32,c2,d7
5.461132458546512,5.39,a5,b32,c2,d2
2.4285164997319533,2.4575,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.6309842306047673,1.625,a5,b1,c5,d1
2.0066743387176675,2.0,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.321901784073973,2.325,a5,b1,c5,d5
1.635385518797926,1.6525,a5,b1,c5,d3
2.2536937254965057,2.2625,a5,b1,c5,d10
2.3183361625491514,2.34,a5,b1,c5,d6
1.6343336760031566,1.6424999999999998,a5,b1,c5,d7
2.315438675518245,2.34,a5,b1,c5,d2
1.5796568210462256,1.5525,a5,b1,c5,d8
3.8963955398030685,3.8975,a5,b1,c6,d1
3.8765095673795216,3.8725,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
3.6395373385646232,3.635,a5,b1,c6,d5
3.884352997465137,3.9075,a5,b1,c6,d3
2.003237700431203,2.0,a5,b1,c6,d10
3.688011834175005,3.655,a5,b1,c6,d6
3.911605217620089,3.9,a5,b1,c6,d7
3.680572845541665,3.6575,a5,b1,c6,d2
3.8238365457140033,3.7925,a5,b1,c6,d8
676.1631814260761,674.87,a5,b1,c1,d1
681.1429390725226,675.4849999999999,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
92.50336590116993,90.98,a5,b1,c1,d5
682.2966613506773,679.4300000000002,a5,b1,c1,d3
18.449485519581845,18.365,a5,b1,c1,d10
90.49930286162555,91.5375,a5,b1,c1,d6
663.5509515719967,662.17,a5,b1,c1,d7
92.4167841017794,91.135,a5,b1,c1,d2
641.674408066235,652.58,a5,b1,c1,d8
2.2640533740861337,2.2975,a5,b1,c3,d1
2.299422655451333,2.2975,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
20.334478371154553,20.2175,a5,b1,c3,d5
2.287731512385641,2.3225,a5,b1,c3,d3
6.749529057974353,6.77,a5,b1,c3,d10
20.59004830522352,20.2375,a5,b1,c3,d6
2.3052564772038795,2.3025,a5,b1,c3,d7
19.99254778560821,20.21,a5,b1,c3,d2
2.1987949783996807,2.2075,a5,b1,c3,d8
1.3760072769010898,1.3475,a5,b1,c7,d1
1.3384910885130632,1.35,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.8690437755102332,1.88,a5,b1,c7,d5
1.3640764053874914,1.3625,a5,b1,c7,d3
0.9516639656676912,0.9575,a5,b1,c7,d10
1.8689117609243997,1.875,a5,b1,c7,d6
1.3330520891152953,1.3525,a5,b1,c7,d7
1.8845585842521968,1.8525,a5,b1,c7,d2
0.9657564957006012,1.0,a5,b1,c7,d8
2.737807530430537,2.75,a5,b1,c8,d1
2.79323537883541,2.7725,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
4.90055480183074,4.797499999999999,a5,b1,c8,d5
2.666644065338339,2.75,a5,b1,c8,d3
1.3647021448867722,1.3475,a5,b1,c8,d10
4.743023519537369,4.8275,a5,b1,c8,d6
2.785245122351451,2.74,a5,b1,c8,d7
4.97019141093035,4.8450000000000015,a5,b1,c8,d2
2.7521364206283647,2.785,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
28.96278616444075,29.31,a5,b1,c4,d1
29.65782844352989,29.51250000000001,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
30.539136821436163,30.7925,a5,b1,c4,d5
29.085675031100443,29.195,a5,b1,c4,d3
15.45586000888648,15.2825,a5,b1,c4,d10
30.66205259662251,30.9175,a5,b1,c4,d6
26.951827314928146,26.9525,a5,b1,c4,d7
30.69939116108833,30.8825,a5,b1,c4,d2
24.998281629467964,25.01,a5,b1,c4,d8
3.2595425400907434,3.21,a5,b1,c2,d1
3.29247678675283,3.2375000000000003,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.1968554360714845,2.1500000000000004,a5,b1,c2,d5
3.171843126648485,3.21,a5,b1,c2,d3
1.2162235599694995,1.2125,a5,b1,c2,d10
2.122327994245357,2.14,a5,b1,c2,d6
2.6464959818526825,2.6750000000000003,a5,b1,c2,d7
2.1668770980895258,2.155,a5,b1,c2,d2
2.6469229532890126,2.705,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.277022865057523,2.25,a5,b33,c10,d1
2.264404397045755,2.2425,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
1.2579571224546249,1.24,a5,b33,c10,d5
2.2330430706377613,2.2625,a5,b33,c10,d3
0.9658340578338016,0.9625,a5,b33,c10,d10
1.238883544710692,1.245,a5,b33,c10,d6
14.459348285830126,14.3675,a5,b33,c10,d7
1.2248416181459791,1.2475,a5,b33,c10,d2
9.089319479609225,9.0475,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
41.40448943289082,41.465,a5,b34,c2,d1
42.019657261984705,41.435,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
7.645284647872832,7.605,a5,b34,c2,d5
40.97025272575821,41.1175,a5,b34,c2,d3
3.0212002010041568,3.0,a5,b34,c2,d10
7.701603943843344,7.6800000000000015,a5,b34,c2,d6
40.409411232127106,40.9025,a5,b34,c2,d7
