real,predict,a,b,c,d
670.7363328575988,666.0,a6,b14,c4,d8
228.0362328447509,228.4025,a6,b14,c2,d1
235.1838590038332,230.6875,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
17.735449810638578,17.945,a6,b14,c2,d5
225.9067968569738,228.175,a6,b14,c2,d3
6.394584141574928,6.525,a6,b14,c2,d10
17.878604300574807,17.9325,a6,b14,c2,d6
221.8664484202025,225.0775,a6,b14,c2,d7
17.575257477987027,17.7375,a6,b14,c2,d2
143.98428099664036,139.0,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1539.2667730665437,1532.0,a6,b32,c2,d1
1527.23389709625,1538.2125,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
63.264768131651365,63.75,a6,b32,c2,d5
1559.9223656953588,1557.0175,a6,b32,c2,d3
34.160840026872314,33.92,a6,b32,c2,d10
64.88815281800325,63.855,a6,b32,c2,d6
1520.7162317262687,1513.0975,a6,b32,c2,d7
64.84093797693639,63.9125,a6,b32,c2,d2
1270.05945158541,1279.985,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
26.05383512712114,25.94,a6,b1,c5,d1
25.677083194642268,25.6725,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
30.20033262051605,30.7,a6,b1,c5,d5
25.32930423075607,25.495,a6,b1,c5,d3
23.862594885722327,23.8725,a6,b1,c5,d10
30.148487285339677,30.63750000000001,a6,b1,c5,d6
25.517699590763826,25.7425,a6,b1,c5,d7
30.50188781279634,30.615,a6,b1,c5,d2
13.858265559204607,13.87,a6,b1,c5,d8
4.218475116022473,4.2225,a6,b1,c6,d1
4.27576941782213,4.2525,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
30.55314142553064,30.5225,a6,b1,c6,d5
4.253586648488167,4.237500000000002,a6,b1,c6,d3
5.5822007734459165,5.7025,a6,b1,c6,d10
30.685670382454358,30.2875,a6,b1,c6,d6
3.1695061300275684,3.13,a6,b1,c6,d7
30.327953285745835,30.3175,a6,b1,c6,d2
3.4840636210194846,3.5275,a6,b1,c6,d8
86.8116444352561,85.7325,a6,b1,c1,d1
84.47647893521345,85.7075,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1286.0448021575164,1276.8375,a6,b1,c1,d5
84.65051160829104,84.4725,a6,b1,c1,d3
345.6550716544761,344.84000000000015,a6,b1,c1,d10
1282.2560081184015,1272.925,a6,b1,c1,d6
71.14995406396211,70.195,a6,b1,c1,d7
1264.9968892797567,1254.4375,a6,b1,c1,d2
64.35476837122539,65.13499999999999,a6,b1,c1,d8
14.999306527839485,14.8425,a6,b1,c3,d1
14.568940532441545,14.6175,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
25.09113410871688,25.0,a6,b1,c3,d5
14.677021292063467,14.835,a6,b1,c3,d3
12.719954727832913,12.9175,a6,b1,c3,d10
24.837506467463044,24.945,a6,b1,c3,d6
3.120137372943908,3.1950000000000003,a6,b1,c3,d7
24.708576634683094,24.565,a6,b1,c3,d2
3.0309090954771913,3.045,a6,b1,c3,d8
2.4327048819333768,2.4225000000000003,a6,b1,c7,d1
2.3494474941019146,2.3875,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
4.982390031745923,4.9700000000000015,a6,b1,c7,d5
2.4394490025867737,2.4325,a6,b1,c7,d3
2.359972312598332,2.3725,a6,b1,c7,d10
4.963144753206088,4.9675,a6,b1,c7,d6
1.7196836711803702,1.7075,a6,b1,c7,d7
5.0082960306266395,4.9750000000000005,a6,b1,c7,d2
1.6170045443943666,1.615,a6,b1,c7,d8
4.847396401310832,4.8375,a6,b1,c8,d1
4.74339189022224,4.7725,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
45.14245962491322,45.145,a6,b1,c8,d5
4.810814356979615,4.765,a6,b1,c8,d3
20.97347897480881,21.1025,a6,b1,c8,d10
44.51386332281311,45.0,a6,b1,c8,d6
1.3460391496153612,1.3475,a6,b1,c8,d7
44.89006012864739,45.215,a6,b1,c8,d2
1.3517746763214673,1.35,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1447.1429982456393,1456.725,a6,b1,c4,d1
1468.9739841017356,1458.61,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
288.1139343671702,290.9675,a6,b1,c4,d5
1462.2280279764002,1448.3025,a6,b1,c4,d3
171.0419599611294,174.405,a6,b1,c4,d10
294.70015151486086,291.87,a6,b1,c4,d6
1297.536171655031,1318.45,a6,b1,c4,d7
291.66135902034574,291.735,a6,b1,c4,d2
1220.9342213957134,1237.1125,a6,b1,c4,d8
2.0217925492863364,2.04,a6,b1,c2,d1
1.9886328125738642,2.03,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
12.997587449577589,13.025,a6,b1,c2,d5
2.0800953165146367,2.0425,a6,b1,c2,d3
7.002716697935648,6.955,a6,b1,c2,d10
12.668383769227159,12.94,a6,b1,c2,d6
1.542978535984002,1.5375,a6,b1,c2,d7
12.894595330699849,12.985,a6,b1,c2,d2
1.5112625112285865,1.515,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
5.775755312642692,5.670000000000001,a6,b33,c10,d1
5.687744904581194,5.6675,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
6.64813528711137,6.635,a6,b33,c10,d5
5.750224134904474,5.68,a6,b33,c10,d3
3.9045231188480063,3.955,a6,b33,c10,d10
6.715962022895988,6.7025000000000015,a6,b33,c10,d6
5.044822909754815,5.0200000000000005,a6,b33,c10,d7
6.631466362331338,6.705,a6,b33,c10,d2
3.105364903759189,3.07,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2224.2184709227627,2224.4125,a6,b34,c2,d1
2215.1039929847707,2225.175,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
115.09207401606773,114.5725,a6,b34,c2,d5
2213.27715599754,2212.53,a6,b34,c2,d3
26.912557327653328,26.6475,a6,b34,c2,d10
113.47309305462105,112.9925,a6,b34,c2,d6
2196.781639261037,2153.8975,a6,b34,c2,d7
115.19213665667627,114.82,a6,b34,c2,d2
1848.2674082741494,1867.9475,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.277212979677909,2.295,a6,b35,c5,d1
2.35077496038261,2.34,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.611271030741878,1.6050000000000002,a6,b35,c5,d5
2.314214251396563,2.3275,a6,b35,c5,d3
1.2080745269321032,1.195,a6,b35,c5,d10
1.6079760940358032,1.6025,a6,b35,c5,d6
2.3095355333473297,2.2975,a6,b35,c5,d7
1.5585345174205356,1.5875,a6,b35,c5,d2
1.4040649411690882,1.39,a6,b35,c5,d8
47.257946976490004,47.33500000000001,a6,b35,c6,d1
47.154984485427285,47.38249999999999,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
43.506612647068955,43.1575,a6,b35,c6,d5
47.46975219456677,47.18,a6,b35,c6,d3
44.26081203951697,43.5525,a6,b35,c6,d10
43.70685399598753,43.41,a6,b35,c6,d6
47.82858719989688,47.34,a6,b35,c6,d7
42.59645313189361,43.0775,a6,b35,c6,d2
46.71913739936514,47.0175,a6,b35,c6,d8
100.85082790651201,100.1625,a6,b35,c1,d1
101.37544303344404,99.3575,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2003.3864703688519,1997.7075,a6,b35,c1,d5
101.62252430923165,100.74,a6,b35,c1,d3
574.4406988183916,580.38,a6,b35,c1,d10
2023.433169278646,1995.33,a6,b35,c1,d6
70.47690012880767,71.0175,a6,b35,c1,d7
1955.8507456945981,1966.655,a6,b35,c1,d2
65.32979164201979,64.825,a6,b35,c1,d8
25.257165215620034,25.08,a6,b35,c3,d1
25.191378859320057,25.0075,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
39.288493842013686,39.0,a6,b35,c3,d5
24.789724102301932,25.3175,a6,b35,c3,d3
20.68120410306383,20.53,a6,b35,c3,d10
40.03330904890369,39.735,a6,b35,c3,d6
5.575392911010081,5.64,a6,b35,c3,d7
39.99876044943972,39.555,a6,b35,c3,d2
4.840563847438416,4.8575,a6,b35,c3,d8
2.4898694688077647,2.475,a6,b35,c7,d1
2.4257582502091783,2.4725,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
3.773412752724898,3.785,a6,b35,c7,d5
2.4699424436178297,2.4725,a6,b35,c7,d3
3.3609327028048064,3.34,a6,b35,c7,d10
3.765971296923343,3.77,a6,b35,c7,d6
2.2609890985258616,2.26,a6,b35,c7,d7
3.827483395039072,3.8,a6,b35,c7,d2
2.5672876660048014,2.57,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.5473983002893836,0.55,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.145374839305397,1.1525,a6,b35,c8,d10
1.0049070799910158,1.0,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.5261415398761953,0.5375000000000001,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
114.32516946781745,116.26,a6,b35,c4,d1
115.4851010647158,116.8375,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
21.94884490832356,22.000000000000004,a6,b35,c4,d5
119.01274623950701,116.925,a6,b35,c4,d3
8.970965446098312,8.897499999999997,a6,b35,c4,d10
21.655959567956,21.9075,a6,b35,c4,d6
109.98868608501995,109.71,a6,b35,c4,d7
21.609153197806187,21.875,a6,b35,c4,d2
101.74431554057848,100.62,a6,b35,c4,d8
2.017757892561634,2.0125,a6,b35,c2,d1
1.9941489532950558,2.0025,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.0949614892711779,1.09,a6,b35,c2,d5
2.0090968765825457,1.995,a6,b35,c2,d3
1.0089719443062828,1.01,a6,b35,c2,d10
1.064362452962505,1.0825,a6,b35,c2,d6
1.9941834994937613,2.0175,a6,b35,c2,d7
1.0906084547008192,1.085,a6,b35,c2,d2
2.0103891833176446,2.0075,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.4165241286279624,1.4175,a6,b36,c6,d1
1.4119189698110084,1.4249999999999998,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9753343743432696,0.9775,a6,b36,c6,d5
1.4036339151224544,1.4225,a6,b36,c6,d3
0.9968209811593596,0.985,a6,b36,c6,d10
0.9748130564857059,0.98,a6,b36,c6,d6
1.2153810118648856,1.2125,a6,b36,c6,d7
0.9663341536785554,0.9675,a6,b36,c6,d2
1.2327143800397296,1.22,a6,b36,c6,d8
14.71528054889757,14.8675,a6,b36,c1,d1
14.580518961777882,14.675,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
254.38190149938202,254.9,a6,b36,c1,d5
14.895338464658682,14.6475,a6,b36,c1,d3
87.80932091180031,88.99999999999999,a6,b36,c1,d10
256.66006575783814,252.375,a6,b36,c1,d6
12.742692356321793,12.68,a6,b36,c1,d7
252.65674841908006,253.45,a6,b36,c1,d2
12.523197305749214,12.535,a6,b36,c1,d8
5.37885242669217,5.34,a6,b36,c3,d1
5.38536235122751,5.35,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
4.020035786184706,4.0,a6,b36,c3,d5
5.430448050437797,5.335000000000001,a6,b36,c3,d3
2.1254755141544397,2.12,a6,b36,c3,d10
4.390701682681939,4.359999999999999,a6,b36,c3,d6
1.5671588633451747,1.5475,a6,b36,c3,d7
4.430865492307403,4.357500000000001,a6,b36,c3,d2
1.5528417150658775,1.5550000000000002,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.34314641793876616,0.34,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.34530083864043426,0.3425,a6,b36,c7,d10
0.33878295088527394,0.34,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3473330832953531,0.345,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.0380141910902465,1.0375,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.9992819009739828,1.0,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.0109566483461836,1.03,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.933374997501581,6.935,a6,b36,c4,d1
6.985669218042796,6.885,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
2.4737538152542884,2.4875,a6,b36,c4,d5
6.90034887087212,6.9475,a6,b36,c4,d3
1.79699986639314,1.8025,a6,b36,c4,d10
2.5004529202250647,2.49,a6,b36,c4,d6
6.427098989121232,6.475,a6,b36,c4,d7
2.475159778149546,2.4825000000000004,a6,b36,c4,d2
5.930487123709193,5.9025000000000025,a6,b36,c4,d8
0.25117077291017825,0.2475,a6,b36,c2,d1
0.24525732474784984,0.2475,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
3.80822051690453,3.795,a6,b36,c2,d5
0.24585765146000274,0.245,a6,b36,c2,d3
1.1026681027458534,1.0825,a6,b36,c2,d10
3.8055955999195215,3.7575,a6,b36,c2,d6
0.2495689324755244,0.25,a6,b36,c2,d7
3.753873846598323,3.7725,a6,b36,c2,d2
0.2448001406006618,0.245,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.2820592842874299,1.3000000000000005,a6,b3,c5,d1
1.3086865896098956,1.295,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.697262277092489,1.6875,a6,b3,c5,d5
1.3069579533696891,1.315,a6,b3,c5,d3
1.3175796275332563,1.2999999999999998,a6,b3,c5,d10
1.6626923417134736,1.6875,a6,b3,c5,d6
1.2979362794176774,1.3050000000000002,a6,b3,c5,d7
1.6861106956649607,1.6849999999999998,a6,b3,c5,d2
1.3145667567634776,1.3025000000000002,a6,b3,c5,d8
143.2274016184138,144.95749999999995,a6,b3,c6,d1
147.18381867658198,144.35500000000005,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
