real,predict,a,b,c,d
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.1960627487363975,1.1974999999999998,a5,b29,c6,d1
1.2135992776683482,1.21,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.6439501716387277,1.65,a5,b29,c6,d5
1.2305069025487796,1.215,a5,b29,c6,d3
0.997785761335786,1.0,a5,b29,c6,d10
1.6852638135206317,1.6574999999999998,a5,b29,c6,d6
-0.0,1.0,a5,b29,c6,d7
1.644254160785213,1.6575,a5,b29,c6,d2
1.2072623343440738,1.21,a5,b29,c6,d8
65.02206203869751,65.285,a5,b29,c1,d1
66.00118569515844,65.65,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
82.70563274482936,82.3175,a5,b29,c1,d5
65.2078298048924,65.1075,a5,b29,c1,d3
21.037885377312648,20.845,a5,b29,c1,d10
83.73294350386641,82.1775,a5,b29,c1,d6
-0.0,63.0,a5,b29,c1,d7
83.01738185621042,83.59,a5,b29,c1,d2
58.29318596300239,58.6025,a5,b29,c1,d8
1.892950217323077,1.895,a5,b29,c3,d1
1.8992798910269797,1.8825,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.4945111910294444,1.49,a5,b29,c3,d5
1.8705564836575452,1.875,a5,b29,c3,d3
3.422792870870865,3.3975,a5,b29,c3,d10
1.5205080631487855,1.505,a5,b29,c3,d6
-0.0,2.0,a5,b29,c3,d7
1.5177581259585524,1.5,a5,b29,c3,d2
1.9123388496679432,1.935,a5,b29,c3,d8
3.0219353792063988,2.99,a5,b29,c7,d1
3.017409923989907,2.9800000000000004,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0117483600155197,1.0025,a5,b29,c7,d5
2.9440245568692465,2.9875000000000003,a5,b29,c7,d3
1.0301060186186826,1.0375,a5,b29,c7,d10
1.0070061147770824,1.0025,a5,b29,c7,d6
-0.0,3.0,a5,b29,c7,d7
0.9988757993600538,0.9975,a5,b29,c7,d2
2.174480728966853,2.1425,a5,b29,c7,d8
0.5877589796459803,0.585,a5,b29,c8,d1
0.5770795973619434,0.585,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.5665147050826086,0.57,a5,b29,c8,d5
0.5866056907398279,0.58,a5,b29,c8,d3
0.7147621630907064,0.705,a5,b29,c8,d10
0.5958488466927049,0.58,a5,b29,c8,d6
-0.0,1.0,a5,b29,c8,d7
0.5765274801657851,0.5775,a5,b29,c8,d2
0.5817158615122389,0.5825,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.3499113969087528,1.3550000000000002,a5,b29,c4,d1
1.3464380681232602,1.3575,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.3825132786226242,1.4,a5,b29,c4,d5
1.3772460737410828,1.35,a5,b29,c4,d3
1.5990807444030826,1.57,a5,b29,c4,d10
1.409674378950605,1.41,a5,b29,c4,d6
-0.0,2.0,a5,b29,c4,d7
1.3827437162246954,1.3775,a5,b29,c4,d2
1.7395738959444818,1.745,a5,b29,c4,d8
81.43018353647777,81.7525,a5,b29,c2,d1
82.76335238323173,81.46,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.596715411899185,3.6175,a5,b29,c2,d5
83.55113159005197,82.0925,a5,b29,c2,d3
1.135010517331564,1.1525,a5,b29,c2,d10
3.6452284405409663,3.6325,a5,b29,c2,d6
-0.0,81.0,a5,b29,c2,d7
3.704158079728209,3.6325,a5,b29,c2,d2
4.277008138373727,4.225,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.000693272618725,1.965,a5,b5,c5,d1
1.9525435661627928,1.9625,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.13038518391507462,0.13,a5,b5,c5,d5
1.931645372976381,1.96,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.1292345013166208,0.13,a5,b5,c5,d6
-0.0,2.0,a5,b5,c5,d7
0.12712507783338092,0.13,a5,b5,c5,d2
1.922066675850613,1.94,a5,b5,c5,d8
1.9005917069169145,1.93,a5,b5,c6,d1
1.9701204267368828,1.955,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.1162848787313588,1.12,a5,b5,c6,d5
1.9799792937529943,1.965,a5,b5,c6,d3
0.9953709595871112,1.0075,a5,b5,c6,d10
1.1324997233095064,1.12,a5,b5,c6,d6
-0.0,2.0,a5,b5,c6,d7
1.1331710097442356,1.1275,a5,b5,c6,d2
1.9644503722808144,1.955,a5,b5,c6,d8
155.09364966210032,156.0175,a5,b5,c1,d1
158.89963388851336,157.81750000000005,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
73.03234287404304,74.02000000000002,a5,b5,c1,d5
156.6005314527108,156.1,a5,b5,c1,d3
23.23589388310614,23.24,a5,b5,c1,d10
72.84936407710595,72.89,a5,b5,c1,d6
-0.0,133.0,a5,b5,c1,d7
73.29747284040447,73.8525,a5,b5,c1,d2
123.93908654851644,122.7775,a5,b5,c1,d8
7.21671399762084,7.2525,a5,b5,c3,d1
7.3005195379542185,7.31,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
6.296852608727317,6.3325,a5,b5,c3,d5
7.192178951081941,7.3175,a5,b5,c3,d3
18.944197458027134,18.8725,a5,b5,c3,d10
6.3725367494346425,6.32,a5,b5,c3,d6
-0.0,7.0,a5,b5,c3,d7
6.280993379621147,6.3225,a5,b5,c3,d2
5.87754524124049,5.905,a5,b5,c3,d8
1.589053591634713,1.5700000000000005,a5,b5,c7,d1
1.6115205836296298,1.5750000000000002,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.150947337538088,1.17,a5,b5,c7,d5
1.5668683152796048,1.57,a5,b5,c7,d3
2.1813191956632068,2.15,a5,b5,c7,d10
1.1884211452380284,1.1749999999999998,a5,b5,c7,d6
-0.0,2.0,a5,b5,c7,d7
1.1930237194553397,1.175,a5,b5,c7,d2
1.3914274276204697,1.3975,a5,b5,c7,d8
1.8277975622952491,1.8475,a5,b5,c8,d1
1.852282227660232,1.855,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.2273746800350642,1.235,a5,b5,c8,d5
1.8322073347759036,1.85,a5,b5,c8,d3
2.437797194504514,2.4275,a5,b5,c8,d10
1.2180576843942923,1.23,a5,b5,c8,d6
-0.0,3.0,a5,b5,c8,d7
1.2523675889730643,1.225,a5,b5,c8,d2
2.1226555909933094,2.1275,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
14.983897476635676,14.69,a5,b5,c4,d1
14.718868370648966,14.7375,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
7.539354273833907,7.48,a5,b5,c4,d5
14.550485273051706,14.6225,a5,b5,c4,d3
3.4950993050143393,3.4550000000000005,a5,b5,c4,d10
7.49464758844086,7.435,a5,b5,c4,d6
-0.0,12.0,a5,b5,c4,d7
7.418645982478428,7.4025,a5,b5,c4,d2
11.765166456933393,11.75,a5,b5,c4,d8
7.262689980081477,7.1575000000000015,a5,b5,c2,d1
7.410698814344318,7.2875,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
2.265575795338662,2.2275,a5,b5,c2,d5
7.149464464431442,7.185,a5,b5,c2,d3
1.1507085343201289,1.1324999999999998,a5,b5,c2,d10
2.2060568430788234,2.2275,a5,b5,c2,d6
-0.0,5.0,a5,b5,c2,d7
2.220000028092816,2.24,a5,b5,c2,d2
5.2238957457408635,5.26,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.937279243931792,1.895,a5,b30,c5,d1
1.86648862776578,1.8775,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
22.043817160807713,22.055,a5,b30,c5,d5
1.8872741507667472,1.895,a5,b30,c5,d3
19.872112994830307,20.21,a5,b30,c5,d10
22.11654701640873,22.07,a5,b30,c5,d6
-0.0,2.0,a5,b30,c5,d7
21.79952135779316,21.945,a5,b30,c5,d2
1.8810612107862987,1.86,a5,b30,c5,d8
4.243750371646243,4.2175,a5,b30,c6,d1
4.228707080500666,4.2525,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
3.2355619559543287,3.185,a5,b30,c6,d5
4.253128154923904,4.245,a5,b30,c6,d3
3.1659004292608235,3.1950000000000003,a5,b30,c6,d10
3.1528172567754416,3.1625,a5,b30,c6,d6
-0.0,4.0,a5,b30,c6,d7
3.1243622644671265,3.145,a5,b30,c6,d2
3.9302240501193704,3.9475,a5,b30,c6,d8
175.5062175879651,173.6575,a5,b30,c1,d1
171.66427585265592,173.5625,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
502.6314107938529,504.7975,a5,b30,c1,d5
171.1569749644211,175.035,a5,b30,c1,d3
153.87224049783242,153.6875,a5,b30,c1,d10
505.219556036205,506.425,a5,b30,c1,d6
-0.0,144.0,a5,b30,c1,d7
503.57935247811037,504.8375,a5,b30,c1,d2
133.85425112246702,133.36249999999998,a5,b30,c1,d8
4.130790656347375,4.1850000000000005,a5,b30,c3,d1
4.1518064965163335,4.155,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
11.820394771016815,11.905,a5,b30,c3,d5
4.16779361353472,4.1875,a5,b30,c3,d3
37.62426441490294,38.165,a5,b30,c3,d10
11.7455011038719,11.8675,a5,b30,c3,d6
-0.0,4.0,a5,b30,c3,d7
12.084200130184527,11.925,a5,b30,c3,d2
3.430205831862549,3.4550000000000005,a5,b30,c3,d8
2.2133796286541134,2.21,a5,b30,c7,d1
2.2043805138804298,2.1950000000000003,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.4711500895745828,1.49,a5,b30,c7,d5
2.218114492529531,2.2075,a5,b30,c7,d3
1.007147977821243,1.01,a5,b30,c7,d10
1.4765253318861908,1.475,a5,b30,c7,d6
-0.0,2.0,a5,b30,c7,d7
1.509124208661097,1.5025,a5,b30,c7,d2
1.8601299614395823,1.8625,a5,b30,c7,d8
3.0768873045074376,3.0700000000000003,a5,b30,c8,d1
3.1107583799513896,3.0825000000000005,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
3.1832082962614017,3.1375,a5,b30,c8,d5
3.1106098287550883,3.0775,a5,b30,c8,d3
1.3408828039768736,1.3425,a5,b30,c8,d10
3.178388961278713,3.185,a5,b30,c8,d6
-0.0,4.0,a5,b30,c8,d7
3.0759774694573934,3.1275,a5,b30,c8,d2
4.277913581086992,4.355,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
207.1121186259275,209.6925,a5,b30,c4,d1
209.91183394659095,209.53000000000003,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
65.11453500590247,65.53,a5,b30,c4,d5
210.09547255379036,208.9275,a5,b30,c4,d3
17.09137774714743,17.005000000000006,a5,b30,c4,d10
65.47641459785292,65.92,a5,b30,c4,d6
-0.0,158.0,a5,b30,c4,d7
66.27009464789944,65.7225,a5,b30,c4,d2
142.77936763092538,144.8425,a5,b30,c4,d8
7.162568145760843,7.135,a5,b30,c2,d1
6.9600881593043695,7.045,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.3171034067658365,1.3075,a5,b30,c2,d5
7.098306547566992,7.0375000000000005,a5,b30,c2,d3
1.305856365098088,1.3050000000000002,a5,b30,c2,d10
1.3277110615946348,1.3125,a5,b30,c2,d6
-0.0,7.0,a5,b30,c2,d7
1.3287846256884008,1.3125,a5,b30,c2,d2
3.4278298071824067,3.4875000000000003,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.4300961610769098,1.4575,a5,b31,c5,d1
1.4419437891549756,1.445,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
9.385026409597565,9.5275,a5,b31,c5,d5
1.4511473057957311,1.4599999999999995,a5,b31,c5,d3
7.443931143751682,7.4875,a5,b31,c5,d10
9.337825220170286,9.475,a5,b31,c5,d6
-0.0,1.0,a5,b31,c5,d7
9.558012586608926,9.5075,a5,b31,c5,d2
1.4483767745039544,1.4575,a5,b31,c5,d8
1.6243122274300985,1.62,a5,b31,c6,d1
1.6086743038899514,1.6324999999999998,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
5.332914635838017,5.3925,a5,b31,c6,d5
1.6287864890101529,1.625,a5,b31,c6,d3
9.157532786209227,9.0275,a5,b31,c6,d10
5.379260152778356,5.392499999999999,a5,b31,c6,d6
-0.0,2.0,a5,b31,c6,d7
5.499257217135102,5.4075,a5,b31,c6,d2
1.4326734006619042,1.4425,a5,b31,c6,d8
174.34474118291942,176.61,a5,b31,c1,d1
174.0446868939675,174.2225,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
677.0018107406908,677.86,a5,b31,c1,d5
172.92611670318055,175.6475,a5,b31,c1,d3
239.6548166753759,241.0075,a5,b31,c1,d10
684.2707601742499,683.81,a5,b31,c1,d6
-0.0,145.0,a5,b31,c1,d7
674.645381938711,677.675,a5,b31,c1,d2
126.17298990096576,125.66,a5,b31,c1,d8
1.7473685684661648,1.71,a5,b31,c3,d1
1.6993293970035257,1.7025,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.0967636373484013,3.075,a5,b31,c3,d5
1.6895170317677533,1.715,a5,b31,c3,d3
47.5692615326036,47.195,a5,b31,c3,d10
3.134676302800022,3.1025,a5,b31,c3,d6
-0.0,1.0,a5,b31,c3,d7
3.119585938703204,3.1049999999999995,a5,b31,c3,d2
1.4170006085211675,1.4225,a5,b31,c3,d8
2.050911124288904,2.0875,a5,b31,c7,d1
2.064731332294153,2.0725,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.2499522285363676,1.24,a5,b31,c7,d5
2.0733286268581144,2.06,a5,b31,c7,d3
1.0696785581402888,1.08,a5,b31,c7,d10
1.2483286273794731,1.255,a5,b31,c7,d6
-0.0,3.0,a5,b31,c7,d7
1.2548590865163878,1.2425,a5,b31,c7,d2
3.3763408398820127,3.355,a5,b31,c7,d8
1.569467166245819,1.5725,a5,b31,c8,d1
1.5963439086696398,1.5975,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
3.9938764381871006,4.025,a5,b31,c8,d5
1.6075077832819862,1.6050000000000002,a5,b31,c8,d3
1.0711837075827633,1.09,a5,b31,c8,d10
4.057348432556194,4.06,a5,b31,c8,d6
-0.0,2.0,a5,b31,c8,d7
3.959068280194184,4.0,a5,b31,c8,d2
1.4756312290266511,1.45,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
23.584070024408913,23.3575,a5,b31,c4,d1
23.25682358087434,23.06,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.785056308560813,4.7875,a5,b31,c4,d5
23.420407046748466,23.195,a5,b31,c4,d3
3.464183378532688,3.4800000000000004,a5,b31,c4,d10
4.824619647831217,4.81,a5,b31,c4,d6
-0.0,19.0,a5,b31,c4,d7
4.786150811653205,4.79,a5,b31,c4,d2
17.617014663104285,17.44,a5,b31,c4,d8
791.8464521343786,805.785,a5,b31,c2,d1
795.7021497778007,799.715,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
13.508909163015485,13.4375,a5,b31,c2,d5
802.2736644143744,806.0175,a5,b31,c2,d3
5.627775818915646,5.5325000000000015,a5,b31,c2,d10
13.571293770046825,13.544999999999998,a5,b31,c2,d6
-0.0,796.0,a5,b31,c2,d7
13.352093517684882,13.3625,a5,b31,c2,d2
467.37761404884077,460.96,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.2356375107472684,1.2275,a5,b15,c6,d1
1.2351779343341869,1.24,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
4.2829403650580335,4.195,a5,b15,c6,d5
1.2414977530568716,1.23,a5,b15,c6,d3
1.951257414590106,1.9375,a5,b15,c6,d10
4.193259463127538,4.2075,a5,b15,c6,d6
-0.0,1.0,a5,b15,c6,d7
4.2861904797745165,4.2475000000000005,a5,b15,c6,d2
1.2079681625438936,1.2275,a5,b15,c6,d8
73.82958479374123,74.6825,a5,b15,c1,d1
73.93256639234514,74.815,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
242.79558844483918,241.8775,a5,b15,c1,d5
74.06556528583553,75.20750000000002,a5,b15,c1,d3
66.23979201952012,67.1075,a5,b15,c1,d10
238.93603610575678,240.62,a5,b15,c1,d6
-0.0,63.0,a5,b15,c1,d7
238.0001809068386,242.565,a5,b15,c1,d2
58.196297837894676,57.9975,a5,b15,c1,d8
1.1309783241592477,1.1475,a5,b15,c3,d1
1.136366216840404,1.145,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.5010309377799635,2.4650000000000003,a5,b15,c3,d5
1.1630128382185223,1.1475,a5,b15,c3,d3
17.011793708753647,17.045,a5,b15,c3,d10
2.454159847323119,2.45,a5,b15,c3,d6
-0.0,1.0,a5,b15,c3,d7
2.457550497693465,2.44,a5,b15,c3,d2
1.1609416793897116,1.15,a5,b15,c3,d8
2.0461779795201007,2.0175,a5,b15,c7,d1
2.017577335870922,2.005,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.1826501520928254,1.165,a5,b15,c7,d5
2.030556481106217,2.04,a5,b15,c7,d3
1.36572876238852,1.3825,a5,b15,c7,d10
1.186485455076687,1.17,a5,b15,c7,d6
-0.0,2.0,a5,b15,c7,d7
1.1595335887124407,1.1625,a5,b15,c7,d2
2.0371351156647,2.035,a5,b15,c7,d8
4.060658303673718,4.0375,a5,b15,c8,d1
4.106255121180421,4.0175,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.28986889454118,1.3050000000000002,a5,b15,c8,d5
4.064502957373177,4.0075,a5,b15,c8,d3
1.1098748970509495,1.11,a5,b15,c8,d10
1.2713242046352635,1.3075,a5,b15,c8,d6
-0.0,3.0,a5,b15,c8,d7
1.3172951807147721,1.3050000000000002,a5,b15,c8,d2
3.1138482216382823,3.095,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
77.66976575213552,78.21249999999998,a5,b15,c4,d1
78.6160775624963,78.755,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
21.888173685375367,21.9925,a5,b15,c4,d5
79.0346284639428,78.815,a5,b15,c4,d3
5.797958674900169,5.83,a5,b15,c4,d10
22.181435219960385,22.0225,a5,b15,c4,d6
-0.0,59.0,a5,b15,c4,d7
21.97113499710543,21.94,a5,b15,c4,d2
54.597941090822744,53.885,a5,b15,c4,d8
4.182353214454409,4.2525,a5,b15,c2,d1
4.27828554378122,4.2825000000000015,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.062172392224664,2.0825,a5,b15,c2,d5
4.324977110554766,4.3175,a5,b15,c2,d3
1.1949117658070498,1.195,a5,b15,c2,d10
2.1043967178701988,2.1075,a5,b15,c2,d6
-0.0,3.0,a5,b15,c2,d7
2.095479909705385,2.1025,a5,b15,c2,d2
2.7328097042023445,2.69,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.7903281336511819,0.7949999999999999,a5,b14,c5,d1
0.8042203174605107,0.7975000000000001,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
2.004310867778222,2.0275,a5,b14,c5,d5
0.7807318385975931,0.7925,a5,b14,c5,d3
0.9695772265324786,0.9725,a5,b14,c5,d10
2.0460343392106712,2.0075,a5,b14,c5,d6
-0.0,1.0,a5,b14,c5,d7
2.028438602764153,2.0175,a5,b14,c5,d2
0.7889554466172956,0.7949999999999999,a5,b14,c5,d8
2.3412010288471543,2.3225,a5,b14,c6,d1
2.3031955930475587,2.3225,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
5.0109980064308575,5.035,a5,b14,c6,d5
2.3454663869523005,2.325,a5,b14,c6,d3
5.017489031152525,4.9375,a5,b14,c6,d10
5.005486217340302,4.9700000000000015,a5,b14,c6,d6
-0.0,2.0,a5,b14,c6,d7
4.994820936643027,4.9700000000000015,a5,b14,c6,d2
2.3457837824608254,2.4025,a5,b14,c6,d8
475.046599392034,478.005,a5,b14,c1,d1
472.4934805642363,475.745,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
11175.755921791477,11200.795,a5,b14,c1,d5
477.70704792485566,475.405,a5,b14,c1,d3
3302.989921253319,3291.695,a5,b14,c1,d10
11239.258466802125,11255.555,a5,b14,c1,d6
-0.0,442.0,a5,b14,c1,d7
11353.3212897185,11341.84,a5,b14,c1,d2
398.9802441751333,403.2425,a5,b14,c1,d8
11.051406076894775,11.09,a5,b14,c3,d1
11.10902390745111,11.06,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
15.628338053574257,15.5375,a5,b14,c3,d5
11.08904325654041,11.035,a5,b14,c3,d3
44.87101626463519,45.03999999999999,a5,b14,c3,d10
15.420771816116655,15.5225,a5,b14,c3,d6
-0.0,11.0,a5,b14,c3,d7
15.557490693566773,15.6125,a5,b14,c3,d2
11.004009490036584,11.0625,a5,b14,c3,d8
2.5726445563175004,2.585,a5,b14,c7,d1
2.6068851532057002,2.58,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.6453562138977906,1.63,a5,b14,c7,d5
2.6189849435541874,2.57,a5,b14,c7,d3
1.3387873178263765,1.3425,a5,b14,c7,d10
1.6229443913613577,1.6275,a5,b14,c7,d6
-0.0,2.0,a5,b14,c7,d7
1.6546150624747775,1.6449999999999998,a5,b14,c7,d2
2.170641019638321,2.18,a5,b14,c7,d8
1.0054310499250079,1.0,a5,b14,c8,d1
1.0090089893021412,1.0025,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.6300695296949181,1.6075000000000002,a5,b14,c8,d5
0.98689986564774,1.0074999999999998,a5,b14,c8,d3
2.5499093476698973,2.5425,a5,b14,c8,d10
1.5800652178186982,1.5925000000000002,a5,b14,c8,d6
-0.0,1.0,a5,b14,c8,d7
1.6303460157221057,1.5950000000000002,a5,b14,c8,d2
1.0191010215324736,1.0025,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
25.011358806650552,24.8525,a5,b14,c4,d1
24.706903465442554,24.935,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
183.33772420486287,178.90249999999997,a5,b14,c4,d5
24.62604633112424,25.0575,a5,b14,c4,d3
37.53955862126588,37.765,a5,b14,c4,d10
178.37473545233178,178.4975,a5,b14,c4,d6
-0.0,19.0,a5,b14,c4,d7
177.78473139046764,178.6775,a5,b14,c4,d2
18.0594025776845,17.9575,a5,b14,c4,d8
3.7513786143709527,3.7175,a5,b14,c2,d1
3.698838878624757,3.7225,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.4828279214416158,1.4674999999999998,a5,b14,c2,d5
3.712090813951952,3.685,a5,b14,c2,d3
1.352095987187906,1.38,a5,b14,c2,d10
1.4724866208200935,1.4725,a5,b14,c2,d6
-0.0,4.0,a5,b14,c2,d7
