real,predict,a,b,c,d
166.6912608454516,166.415,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1095.6444021546758,1086.01,a1,b22,c4,d5
164.3122469218766,164.6125,a1,b22,c4,d3
296.271695998372,293.925,a1,b22,c4,d10
1097.6637191483117,1086.535,a1,b22,c4,d6
160.15705478177955,158.59249999999997,a1,b22,c4,d7
1108.3287484906846,1099.2225,a1,b22,c4,d2
147.14069559500692,145.305,a1,b22,c4,d8
8.101045651520392,8.08,a1,b22,c2,d1
8.147486313916014,8.0725,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
6.52098610968526,6.4425,a1,b22,c2,d5
8.098639228240934,8.085,a1,b22,c2,d3
5.263474410282829,5.1975,a1,b22,c2,d10
6.416044164602507,6.445,a1,b22,c2,d6
8.124246551124298,8.0125,a1,b22,c2,d7
6.465326572008406,6.4125000000000005,a1,b22,c2,d2
5.991406028591102,6.047499999999999,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.9877959253145507,2.0,a1,b23,c5,d1
1.9762345368465568,2.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9796122293218454,1.0,a1,b23,c5,d5
1.974134013271689,2.0,a1,b23,c5,d3
0.9980608796086572,1.0,a1,b23,c5,d10
1.0083242288186725,1.0,a1,b23,c5,d6
2.0070178612755583,2.0,a1,b23,c5,d7
1.0133730592743706,1.0,a1,b23,c5,d2
1.006766351655667,1.0,a1,b23,c5,d8
1.3670547969282716,1.385,a1,b23,c6,d1
1.3978013079623997,1.3875,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.0177828294183928,1.0275,a1,b23,c6,d5
1.3580497269200111,1.3725,a1,b23,c6,d3
1.1217479129233972,1.125,a1,b23,c6,d10
1.0120439906665306,1.0275,a1,b23,c6,d6
1.3676080011090122,1.39,a1,b23,c6,d7
1.0384816290772394,1.04,a1,b23,c6,d2
1.4643750995399902,1.4875,a1,b23,c6,d8
1677.6766602781595,1684.6075,a1,b23,c1,d1
1688.5692805174704,1687.4725,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
402.9132956517914,402.085,a1,b23,c1,d5
1686.6548616392195,1685.7725,a1,b23,c1,d3
104.47399976659081,104.8025,a1,b23,c1,d10
395.2293694927216,398.575,a1,b23,c1,d6
1529.8612745349496,1529.8049999999994,a1,b23,c1,d7
397.68165492710745,399.6175,a1,b23,c1,d2
1395.7105805027481,1380.1425,a1,b23,c1,d8
5.815880004982481,5.755,a1,b23,c3,d1
5.709391841600133,5.725,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
502.8215025940238,507.3075,a1,b23,c3,d5
5.696562187165668,5.75,a1,b23,c3,d3
94.80229216622715,96.1975,a1,b23,c3,d10
504.203161793331,506.5025,a1,b23,c3,d6
3.6629946700740383,3.6875,a1,b23,c3,d7
507.1664232804121,506.505,a1,b23,c3,d2
3.7983093487800934,3.8,a1,b23,c3,d8
1.9489236177132128,1.96,a1,b23,c7,d1
1.9663397735798096,1.9525,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.4696243881804891,1.485,a1,b23,c7,d5
1.9459731835561211,1.955,a1,b23,c7,d3
0.9933981943739296,0.995,a1,b23,c7,d10
1.4952477511891722,1.4825,a1,b23,c7,d6
1.879074490840116,1.8625,a1,b23,c7,d7
1.4845031106437208,1.48,a1,b23,c7,d2
1.823634450805136,1.845,a1,b23,c7,d8
1.2183212906305367,1.21,a1,b23,c8,d1
1.207430901427948,1.22,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.2565308144734195,1.2625000000000002,a1,b23,c8,d5
1.2263694922415944,1.2125,a1,b23,c8,d3
1.126911934056705,1.1275,a1,b23,c8,d10
1.3002361725648606,1.275,a1,b23,c8,d6
1.2506792510150757,1.23,a1,b23,c8,d7
1.281403002537728,1.2775,a1,b23,c8,d2
1.1970937007340097,1.21,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
273.1084337293706,275.73749999999995,a1,b23,c4,d1
273.9346030211301,272.96,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
288.0499968905476,290.54,a1,b23,c4,d5
274.7403102990386,274.8875,a1,b23,c4,d3
69.533424530272,70.5,a1,b23,c4,d10
284.30110611781976,293.14,a1,b23,c4,d6
253.8941063586193,250.2175,a1,b23,c4,d7
292.11393983509413,292.4600000000001,a1,b23,c4,d2
231.1087167335546,232.05,a1,b23,c4,d8
1.9632912416352304,1.9425,a1,b23,c2,d1
1.9728553486950096,1.965,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.1681945279745665,1.16,a1,b23,c2,d5
1.9835323713596031,1.97,a1,b23,c2,d3
1.0984640837743953,1.11,a1,b23,c2,d10
1.1614354894806926,1.15,a1,b23,c2,d6
1.8975041079187045,1.8725,a1,b23,c2,d7
1.172412476453958,1.1525,a1,b23,c2,d2
2.0251915638002136,2.0475,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
34.305169662175665,34.0,a1,b24,c5,d1
33.5954273211321,34.0,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
33.24708036921985,33.0,a1,b24,c5,d5
33.86830902210415,34.0,a1,b24,c5,d3
30.01065014922196,30.0,a1,b24,c5,d10
32.82212109504312,33.0,a1,b24,c5,d6
33.340669106375664,34.0,a1,b24,c5,d7
33.0188316504402,33.0,a1,b24,c5,d2
13.111987051067226,13.0,a1,b24,c5,d8
2.1778366795377546,2.1525000000000003,a1,b24,c6,d1
2.17692471992745,2.18,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.6792763214213793,1.69,a1,b24,c6,d5
2.186899198317957,2.1775,a1,b24,c6,d3
1.50985622081364,1.4925,a1,b24,c6,d10
1.7164587221673748,1.695,a1,b24,c6,d6
2.1499325123679407,2.1675,a1,b24,c6,d7
1.6836545409918382,1.69,a1,b24,c6,d2
2.1365815139482778,2.175,a1,b24,c6,d8
203.927113117866,205.425,a1,b24,c1,d1
206.1911352774297,206.1375,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2003.4835746190845,2004.2575,a1,b24,c1,d5
207.39256736869984,204.6575,a1,b24,c1,d3
551.9078864125019,556.3675,a1,b24,c1,d10
2057.7548085581725,2032.7075,a1,b24,c1,d6
191.83085096978584,189.6025,a1,b24,c1,d7
2004.4168571044281,2021.8325,a1,b24,c1,d2
180.69313360166836,177.9225,a1,b24,c1,d8
75.9195235645848,76.01249999999997,a1,b24,c3,d1
75.0385084324687,75.39500000000002,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
100.97588342529785,101.7625,a1,b24,c3,d5
74.79782146258994,75.27499999999998,a1,b24,c3,d3
19.693720483838426,19.8675,a1,b24,c3,d10
99.61098959180927,100.955,a1,b24,c3,d6
33.924301539890884,34.3725,a1,b24,c3,d7
101.23216192335488,101.4625,a1,b24,c3,d2
32.894358790303016,32.465,a1,b24,c3,d8
3.97457013961742,3.98,a1,b24,c7,d1
4.019566164648671,4.0225,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
7.4698346207025725,7.4475,a1,b24,c7,d5
4.009902820989722,4.0075,a1,b24,c7,d3
5.6974150185563435,5.8000000000000025,a1,b24,c7,d10
7.47597696325861,7.57,a1,b24,c7,d6
3.356313388361911,3.3675,a1,b24,c7,d7
7.483489177575753,7.4825,a1,b24,c7,d2
3.353186334481247,3.35,a1,b24,c7,d8
1.4339892755754966,1.445,a1,b24,c8,d1
1.4531668177310253,1.4425,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.1679975160440328,1.16,a1,b24,c8,d5
1.4454413499228778,1.45,a1,b24,c8,d3
0.9900768714355364,1.0025,a1,b24,c8,d10
1.1230425487923152,1.1475,a1,b24,c8,d6
1.0495466903355897,1.0550000000000002,a1,b24,c8,d7
1.1379430746520305,1.1525,a1,b24,c8,d2
1.0360457106253684,1.0525,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
960.4949543513333,967.8975,a1,b24,c4,d1
957.1974170904157,953.195,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3705.237591888973,3708.1025,a1,b24,c4,d5
946.7149852944324,959.01,a1,b24,c4,d3
972.6865890632363,974.105,a1,b24,c4,d10
3700.360394873166,3699.515,a1,b24,c4,d6
906.3503696054663,897.71,a1,b24,c4,d7
3672.0605925706927,3677.4175,a1,b24,c4,d2
798.2021711134857,802.85,a1,b24,c4,d8
3.744442014923284,3.6725,a1,b24,c2,d1
3.5982022395091633,3.6175,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.4997276735515985,5.4275,a1,b24,c2,d5
3.5956503389789924,3.6275,a1,b24,c2,d3
5.209897615014388,5.1775,a1,b24,c2,d10
5.2975528495311375,5.4325,a1,b24,c2,d6
3.6819695508647743,3.6475,a1,b24,c2,d7
5.435522707841495,5.46,a1,b24,c2,d2
3.653367235631261,3.665,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.0464442648362826,1.0625,a1,b7,c6,d1
1.0509182545281082,1.0550000000000002,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4744698860023906,1.4674999999999998,a1,b7,c6,d5
1.078091572022136,1.065,a1,b7,c6,d3
1.1177546063622437,1.12,a1,b7,c6,d10
1.4521612712929133,1.4799999999999998,a1,b7,c6,d6
1.0740454314811922,1.0625,a1,b7,c6,d7
1.4732518181184102,1.47,a1,b7,c6,d2
1.0606222071793503,1.07,a1,b7,c6,d8
22.965025401089324,23.1175,a1,b7,c1,d1
22.98539917647955,22.905,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
83.0215479426749,83.7975,a1,b7,c1,d5
22.395403786687776,22.847500000000004,a1,b7,c1,d3
22.743093397878546,22.845,a1,b7,c1,d10
85.05680116549641,84.57,a1,b7,c1,d6
19.307966586050565,19.695,a1,b7,c1,d7
83.02228390188301,83.14750000000002,a1,b7,c1,d2
18.11232954771053,18.3075,a1,b7,c1,d8
17.728672357248406,17.6125,a1,b7,c3,d1
17.521236252683913,17.5625,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
27.45741972409644,27.975,a1,b7,c3,d5
17.463328080428802,17.6625,a1,b7,c3,d3
6.260364247698464,6.2225,a1,b7,c3,d10
27.786700656395865,27.93,a1,b7,c3,d6
1.7907397446353313,1.7925,a1,b7,c3,d7
28.96557346648068,28.04,a1,b7,c3,d2
1.6746171687844118,1.6549999999999998,a1,b7,c3,d8
10.968487190749604,10.760000000000002,a1,b7,c7,d1
10.511163759558512,10.65,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
15.562321735373681,15.4525,a1,b7,c7,d5
10.372161169095257,10.6825,a1,b7,c7,d3
15.486543927911512,15.5425,a1,b7,c7,d10
15.828537058700853,15.59,a1,b7,c7,d6
10.623754758649877,10.6225,a1,b7,c7,d7
15.446054600585256,15.5375,a1,b7,c7,d2
10.873188238753096,10.6175,a1,b7,c7,d8
1.6777896179701868,1.6849999999999998,a1,b7,c8,d1
1.6837557590066758,1.6775,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0024370760782804,1.0,a1,b7,c8,d5
1.6625385141105031,1.6625,a1,b7,c8,d3
2.013265837130607,2.015,a1,b7,c8,d10
0.9980841555094008,0.99,a1,b7,c8,d6
1.957935240127784,1.97,a1,b7,c8,d7
1.008657798144822,1.0125,a1,b7,c8,d2
1.969143622240924,1.955,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
569.7128215701202,569.4075,a1,b7,c4,d1
575.5455621584804,567.1525,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2168.741737630829,2217.4075,a1,b7,c4,d5
566.263159687552,563.2325000000002,a1,b7,c4,d3
543.3732911311898,550.3824999999998,a1,b7,c4,d10
2262.882649951529,2233.8025,a1,b7,c4,d6
525.4075997809747,525.09,a1,b7,c4,d7
2203.841871688002,2188.7125,a1,b7,c4,d2
463.895440120122,463.42,a1,b7,c4,d8
10.099321077853563,10.095,a1,b7,c2,d1
10.210413052910068,10.225,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
57.35083064285939,56.94,a1,b7,c2,d5
10.320961940279727,10.2225,a1,b7,c2,d3
11.889914237279287,11.7525,a1,b7,c2,d10
55.99777963059126,56.64000000000001,a1,b7,c2,d6
7.6193973437143745,7.5575,a1,b7,c2,d7
57.51329392582445,57.445,a1,b7,c2,d2
5.6431872619256485,5.605,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.9915646922689818,1.0,a1,b9,c5,d1
0.0,0.0,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.980311710375348,2.0,a1,b9,c5,d5
0.9982730343950841,1.0,a1,b9,c5,d3
2.006137395946332,2.0,a1,b9,c5,d10
2.0109101079549268,2.0,a1,b9,c5,d6
0.0,0.0,a1,b9,c5,d7
1.9609366538687811,2.0,a1,b9,c5,d2
0.0,0.0,a1,b9,c5,d8
3.3123591632812523,3.2575,a1,b9,c6,d1
3.261473019380641,3.2775,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.4176487675455314,1.4,a1,b9,c6,d5
3.324075231287805,3.2625,a1,b9,c6,d3
1.2404183373578233,1.2425,a1,b9,c6,d10
1.4279886473835095,1.3974999999999995,a1,b9,c6,d6
2.8313743761404013,2.8575,a1,b9,c6,d7
1.379412476184762,1.3974999999999995,a1,b9,c6,d2
2.288919682767004,2.3175,a1,b9,c6,d8
1889.8214788329294,1922.29,a1,b9,c1,d1
1932.6054103292804,1948.6725,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1720.825016336018,1731.7875,a1,b9,c1,d5
1900.2343986351184,1916.0725,a1,b9,c1,d3
410.05864402200547,414.7075,a1,b9,c1,d10
1702.2472422722865,1714.8549999999998,a1,b9,c1,d6
1811.9360493878933,1806.485,a1,b9,c1,d7
1704.0820244512972,1699.32,a1,b9,c1,d2
1646.2133084356076,1632.2425,a1,b9,c1,d8
157.68857448495638,157.4025,a1,b9,c3,d1
157.97782888906005,156.3875,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
191.35155347859435,190.195,a1,b9,c3,d5
158.99176552140068,158.9175,a1,b9,c3,d3
40.159868460254884,40.2575,a1,b9,c3,d10
185.0728746261182,188.1775,a1,b9,c3,d6
19.03997325916813,19.245,a1,b9,c3,d7
193.32052062013344,189.9825,a1,b9,c3,d2
17.342998903174376,17.2375,a1,b9,c3,d8
1.377568412743967,1.3575,a1,b9,c7,d1
1.3694406796447327,1.3675000000000002,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.0367005078334497,2.04,a1,b9,c7,d5
1.3891569198708125,1.36,a1,b9,c7,d3
1.7086873385880912,1.7000000000000002,a1,b9,c7,d10
2.0542291498046623,2.0525,a1,b9,c7,d6
1.2321395958436192,1.2325,a1,b9,c7,d7
2.0255717634416177,2.055,a1,b9,c7,d2
1.2442784349003992,1.2375,a1,b9,c7,d8
1.2576853868293385,1.2425,a1,b9,c8,d1
1.2474839923220922,1.245,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.5860933260771441,1.59,a1,b9,c8,d5
1.2573695829381413,1.2625000000000002,a1,b9,c8,d3
1.0408834110386358,1.03,a1,b9,c8,d10
1.5857902574441098,1.5850000000000002,a1,b9,c8,d6
1.2394984166616745,1.2525,a1,b9,c8,d7
1.5868361971573557,1.59,a1,b9,c8,d2
1.2514828511696379,1.2425,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1317.3753562762793,1324.285,a1,b9,c4,d1
1328.4121270253015,1315.36,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5295.798490071438,5259.33,a1,b9,c4,d5
1310.9017912086265,1320.525,a1,b9,c4,d3
1472.6962504550218,1460.79,a1,b9,c4,d10
5475.557805707197,5311.2875,a1,b9,c4,d6
1259.6191844738635,1256.4725,a1,b9,c4,d7
5228.518542356932,5269.635,a1,b9,c4,d2
1146.86401111469,1150.24,a1,b9,c4,d8
358.2621756865039,358.46,a1,b9,c2,d1
362.5802659535845,360.245,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
398.78940152690217,399.395,a1,b9,c2,d5
361.1160485093268,361.065,a1,b9,c2,d3
307.1666150205089,312.0275,a1,b9,c2,d10
398.91584921534314,399.5425,a1,b9,c2,d6
356.6739555296452,358.90000000000015,a1,b9,c2,d7
399.55347507213025,395.37,a1,b9,c2,d2
331.44932522787593,340.245,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.0029198779011332,1.0,a1,b13,c5,d1
0.9908226085302546,1.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9998926864552284,1.0,a1,b13,c5,d5
1.0145733812797226,1.0,a1,b13,c5,d3
0.9828704312225836,1.0,a1,b13,c5,d10
1.0030765391505372,1.0,a1,b13,c5,d6
1.0035858252315084,1.0,a1,b13,c5,d7
0.9990509649515932,1.0,a1,b13,c5,d2
0.9892209322066771,1.0,a1,b13,c5,d8
47.429543002398795,47.485,a1,b13,c6,d1
47.44825600333351,47.545,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
33.063601305854576,33.5375,a1,b13,c6,d5
47.02120538238991,47.6175,a1,b13,c6,d3
32.02129761573334,32.052499999999995,a1,b13,c6,d10
32.980982104696736,33.2925,a1,b13,c6,d6
44.14571455106428,44.74,a1,b13,c6,d7
32.984603053765824,33.47,a1,b13,c6,d2
43.265461968314334,43.705,a1,b13,c6,d8
13604.415144689385,13536.302500000002,a1,b13,c1,d1
13426.75990840975,13565.4775,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6866.587098277565,6921.52,a1,b13,c1,d5
13710.591952960904,13520.2,a1,b13,c1,d3
5282.1257322123665,5292.1625,a1,b13,c1,d10
7143.496789247267,6970.5425,a1,b13,c1,d6
12568.31926010691,12502.8625,a1,b13,c1,d7
6927.195950236125,6925.2024999999985,a1,b13,c1,d2
10756.404679465162,10699.572499999998,a1,b13,c1,d8
36.18940335234407,35.56749999999999,a1,b13,c3,d1
35.730745175916944,35.62249999999999,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
71.35100299010878,70.7225,a1,b13,c3,d5
35.64587142023748,35.33750000000001,a1,b13,c3,d3
17.05096355100028,17.39,a1,b13,c3,d10
71.44605630946161,70.9825,a1,b13,c3,d6
2.707130517723117,2.7150000000000003,a1,b13,c3,d7
69.92651645964126,70.86749999999998,a1,b13,c3,d2
2.7117299671771744,2.7,a1,b13,c3,d8
36.045571114082854,36.1575,a1,b13,c7,d1
35.87416416086018,35.99,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
4.0903024950798725,4.0675,a1,b13,c7,d5
36.389928199798696,35.8875,a1,b13,c7,d3
2.0044342600837277,2.015,a1,b13,c7,d10
4.079470131714472,4.08,a1,b13,c7,d6
36.18709178394936,36.045,a1,b13,c7,d7
4.10251638259382,4.085,a1,b13,c7,d2
35.733091375761475,35.58,a1,b13,c7,d8
1.429875875790833,1.4275,a1,b13,c8,d1
1.4370550862757974,1.4275,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.5532561502490452,1.5725,a1,b13,c8,d5
1.441608537909709,1.4375,a1,b13,c8,d3
1.0515742343098329,1.0475,a1,b13,c8,d10
1.5739292593660403,1.5625,a1,b13,c8,d6
1.4322626876512057,1.4425,a1,b13,c8,d7
1.6118910821467654,1.5775,a1,b13,c8,d2
1.432952766561288,1.435,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
215.14122682039212,216.93,a1,b13,c4,d1
217.43089599095853,217.0475,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
978.0543084674533,993.255,a1,b13,c4,d5
216.07318532725003,216.2,a1,b13,c4,d3
263.88356782617024,261.9875,a1,b13,c4,d10
987.6988767905287,995.62,a1,b13,c4,d6
170.09903535269692,171.86,a1,b13,c4,d7
999.3849241295482,990.62,a1,b13,c4,d2
153.61844431257384,153.1925,a1,b13,c4,d8
5.115021764931264,5.175000000000002,a1,b13,c2,d1
5.2882340578400004,5.234999999999999,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.0389972521324937,2.0425,a1,b13,c2,d5
5.190273698490395,5.2075,a1,b13,c2,d3
1.321245866883862,1.3475,a1,b13,c2,d10
2.065848682424224,2.0675,a1,b13,c2,d6
3.4989916085355763,3.5250000000000004,a1,b13,c2,d7
2.065930302891426,2.0625,a1,b13,c2,d2
3.164486124782837,3.205,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.02240545426626,8.0,a1,b25,c5,d1
8.036778173709282,8.0,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
10.790019568822698,11.0,a1,b25,c5,d5
8.007001805001071,8.0,a1,b25,c5,d3
1.9868637482928784,2.0,a1,b25,c5,d10
11.08544572051738,11.0,a1,b25,c5,d6
7.888279007603085,8.0,a1,b25,c5,d7
10.955905881200087,11.0,a1,b25,c5,d2
3.9958139071499135,4.0,a1,b25,c5,d8
18.79740029809599,18.625,a1,b25,c6,d1
18.54018729531648,18.6275,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
5.095811425015624,5.0375000000000005,a1,b25,c6,d5
18.615505292359774,18.515,a1,b25,c6,d3
2.086885370861845,2.105,a1,b25,c6,d10
5.0717456877314575,5.1125,a1,b25,c6,d6
16.50026971182977,16.5125,a1,b25,c6,d7
5.047853942429267,5.074999999999998,a1,b25,c6,d2
15.408173774260746,15.645,a1,b25,c6,d8
10042.824856548974,10178.4,a1,b25,c1,d1
10234.948489161716,10114.8725,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2160.1805872862533,2148.3225,a1,b25,c1,d5
10104.182295359202,10137.4575,a1,b25,c1,d3
592.9545132709887,600.4024999999998,a1,b25,c1,d10
2123.9106271661785,2143.702500000001,a1,b25,c1,d6
9316.215611192176,9358.1675,a1,b25,c1,d7
2228.838573305496,2176.7975,a1,b25,c1,d2
8183.589595686506,8215.76,a1,b25,c1,d8
29.81165347924518,29.5,a1,b25,c3,d1
29.57282009143027,29.5,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
75.92974896787973,75.77000000000002,a1,b25,c3,d5
29.44119436026741,29.5775,a1,b25,c3,d3
15.352542652032149,15.5025,a1,b25,c3,d10
74.81078673759384,75.36749999999998,a1,b25,c3,d6
6.47214279722128,6.3725000000000005,a1,b25,c3,d7
75.7885365386808,76.175,a1,b25,c3,d2
6.2007591865354135,6.13,a1,b25,c3,d8
2.1356622977329045,2.1175,a1,b25,c7,d1
2.1191336051985075,2.115,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
3.4187564321075086,3.4475,a1,b25,c7,d5
2.15066598033065,2.1275,a1,b25,c7,d3
1.4837006960844767,1.49,a1,b25,c7,d10
3.4162129299909068,3.4825,a1,b25,c7,d6
2.159861845105316,2.13,a1,b25,c7,d7
3.497830789269824,3.495,a1,b25,c7,d2
2.0994302479968048,2.1225,a1,b25,c7,d8
1.1495169702861128,1.1525,a1,b25,c8,d1
1.187065065305469,1.165,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.3457762653271454,1.3375,a1,b25,c8,d5
1.1598377463629428,1.1549999999999998,a1,b25,c8,d3
1.1329325782314497,1.1225,a1,b25,c8,d10
