real,predict,a,b,c,d
1.3901650858751449,1.41,a5,b35,c2,d1
0.0,1.0,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.344956537775799,1.3375,a5,b35,c2,d5
1.4014392218209542,1.415,a5,b35,c2,d3
0.8189731794784235,0.825,a5,b35,c2,d10
1.3234401956752853,1.3375,a5,b35,c2,d6
1.3905560060949131,1.405,a5,b35,c2,d7
1.35204330437633,1.3250000000000002,a5,b35,c2,d2
1.4792270419870488,1.4775,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.673769296857255,0.6825000000000001,a5,b36,c6,d1
0.0,1.0,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5935313254327245,0.6,a5,b36,c6,d5
0.6654195522393126,0.675,a5,b36,c6,d3
0.5206267173424687,0.5175000000000001,a5,b36,c6,d10
0.5955665327579484,0.5975,a5,b36,c6,d6
0.6751231355536589,0.6825000000000001,a5,b36,c6,d7
0.6015132642656752,0.6024999999999999,a5,b36,c6,d2
0.6793990325455895,0.685,a5,b36,c6,d8
16.934013787718662,17.0325,a5,b36,c1,d1
3.0011806980493647,17.0,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
8.94752160939638,8.9625,a5,b36,c1,d5
16.91264554594292,16.96,a5,b36,c1,d3
2.11149913141152,2.1375,a5,b36,c1,d10
8.92615640158864,8.89,a5,b36,c1,d6
7.152613672292053,16.0,a5,b36,c1,d7
8.8512625441346,8.8925,a5,b36,c1,d2
14.216660409778545,14.04,a5,b36,c1,d8
1.8139713513186757,1.8025,a5,b36,c3,d1
0.0,2.0,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.1524674431007051,1.1525,a5,b36,c3,d5
1.7709952925551986,1.7799999999999998,a5,b36,c3,d3
1.544093926836634,1.5550000000000002,a5,b36,c3,d10
1.1440559352934023,1.15,a5,b36,c3,d6
1.0263338059635525,1.015,a5,b36,c3,d7
1.1697527461080923,1.165,a5,b36,c3,d2
1.0084113742300524,1.0025,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.3655433008634341,1.3800000000000003,a5,b36,c4,d1
0.0,1.0,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.5139407310692876,1.545,a5,b36,c4,d5
1.409460194778034,1.3925,a5,b36,c4,d3
0.892344535620006,0.875,a5,b36,c4,d10
1.5450646168297089,1.5525,a5,b36,c4,d6
1.5339767130983075,1.535,a5,b36,c4,d7
1.5345262141815617,1.535,a5,b36,c4,d2
1.4322216517430109,1.445,a5,b36,c4,d8
1.1149201604756722,1.11,a5,b36,c2,d1
0.0,1.0,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.3663382259237281,0.3624999999999999,a5,b36,c2,d5
1.1128299159682558,1.1175000000000002,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.3608523056701313,0.3624999999999999,a5,b36,c2,d6
1.0968805978105594,1.105,a5,b36,c2,d7
0.3629755386049959,0.3624999999999999,a5,b36,c2,d2
1.1100158910713231,1.1225,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.6822161334856267,1.69,a5,b3,c5,d1
0.0,2.0,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.9676648456091436,0.965,a5,b3,c5,d5
1.6792092259994564,1.685,a5,b3,c5,d3
1.2710106421083498,1.2675,a5,b3,c5,d10
0.9595564628960856,0.96,a5,b3,c5,d6
1.6757688751160602,1.6749999999999998,a5,b3,c5,d7
0.9734599593559998,0.97,a5,b3,c5,d2
1.6995865463983613,1.6925,a5,b3,c5,d8
3.078697230087629,3.0825,a5,b3,c6,d1
0.9986598006008492,3.0,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.7746686208013915,1.8225,a5,b3,c6,d5
3.0883258578091315,3.1,a5,b3,c6,d3
1.8359447318625166,1.8375,a5,b3,c6,d10
1.7977202556198986,1.8025,a5,b3,c6,d6
3.0322123334229882,3.0875,a5,b3,c6,d7
1.8064795847502209,1.8075,a5,b3,c6,d2
2.844081979745092,2.8525,a5,b3,c6,d8
7948.980503425897,7932.435,a5,b3,c1,d1
1571.653124497902,7891.0,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
114.52129592710756,115.1175,a5,b3,c1,d5
7775.684971737571,7889.29,a5,b3,c1,d3
21.608960738441702,22.0125,a5,b3,c1,d10
114.4299815462445,116.1025,a5,b3,c1,d6
3063.5226108972133,7698.0,a5,b3,c1,d7
114.3517306772266,116.2425,a5,b3,c1,d2
6964.645154805775,6975.3775,a5,b3,c1,d8
24.84182437363076,24.94,a5,b3,c3,d1
5.052583035937988,25.0,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
4.592909165069137,4.642499999999999,a5,b3,c3,d5
25.234365111405097,25.2525,a5,b3,c3,d3
1.6820809322253352,1.6475,a5,b3,c3,d10
4.663035243341492,4.65,a5,b3,c3,d6
22.81443683978323,23.21,a5,b3,c3,d7
4.7021295328992645,4.665,a5,b3,c3,d2
21.856370185184353,21.8475,a5,b3,c3,d8
2.064369194330946,2.0975,a5,b3,c7,d1
0.0,2.0,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
5.4543561647821,5.445,a5,b3,c7,d5
2.0841842322503337,2.085,a5,b3,c7,d3
5.369999068562469,5.35,a5,b3,c7,d10
5.515676841452343,5.5025,a5,b3,c7,d6
2.1099720791043217,2.0975,a5,b3,c7,d7
5.467904939131707,5.5,a5,b3,c7,d2
2.124391760395808,2.0975,a5,b3,c7,d8
1.5141719463022036,1.5199999999999998,a5,b3,c8,d1
0.0,2.0,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.9441427567873328,0.95,a5,b3,c8,d5
1.535979373257854,1.52,a5,b3,c8,d3
1.3398759491136436,1.35,a5,b3,c8,d10
0.9613240479921924,0.96,a5,b3,c8,d6
1.5584121846635517,1.525,a5,b3,c8,d7
0.9622273102240224,0.955,a5,b3,c8,d2
1.4577190631048007,1.48,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
121.18327009784142,119.9225,a5,b3,c4,d1
23.65522562461712,121.0,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.2417187140316277,2.2025,a5,b3,c4,d5
120.17753987338402,120.49,a5,b3,c4,d3
1.254354517155407,1.2425000000000002,a5,b3,c4,d10
2.175352250980916,2.1775,a5,b3,c4,d6
114.91569008050377,115.08,a5,b3,c4,d7
2.20565484069794,2.1875,a5,b3,c4,d2
106.74886910404328,106.6125,a5,b3,c4,d8
17.090389738112655,17.255,a5,b3,c2,d1
2.9579504805384715,17.0,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
2.013371449222289,2.015,a5,b3,c2,d5
17.240216642018616,17.4275,a5,b3,c2,d3
0.922821219533324,0.925,a5,b3,c2,d10
2.0254492082416142,2.035,a5,b3,c2,d6
16.831851443166318,16.75,a5,b3,c2,d7
2.03420273823298,2.0425,a5,b3,c2,d2
15.953978299913805,15.8725,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
12.815887380776608,12.835,a5,b10,c5,d1
2.9756776735705635,13.0,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
69.0214825867656,67.91749999999999,a5,b10,c5,d5
12.710588010274186,12.6,a5,b10,c5,d3
47.897927340985916,48.455,a5,b10,c5,d10
67.61865672055724,68.16,a5,b10,c5,d6
12.627724846716752,12.65,a5,b10,c5,d7
67.13857050930889,68.4025,a5,b10,c5,d2
11.271205773214374,11.1675,a5,b10,c5,d8
23.02681359373374,23.125,a5,b10,c6,d1
5.043359730693824,23.0,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.07724808322971,1.09,a5,b10,c6,d5
23.162452159633478,23.0725,a5,b10,c6,d3
0.7824470636333909,0.785,a5,b10,c6,d10
1.0687419159135192,1.08,a5,b10,c6,d6
22.3207981158089,22.8575,a5,b10,c6,d7
1.0700671994900954,1.085,a5,b10,c6,d2
22.634823424405194,22.44,a5,b10,c6,d8
416.5436176239608,418.32500000000016,a5,b10,c1,d1
85.56760119865932,424.0,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
420.33047848276533,423.8275,a5,b10,c1,d5
416.383043451355,422.72,a5,b10,c1,d3
91.66333391202393,91.945,a5,b10,c1,d10
419.13671493493234,423.49,a5,b10,c1,d6
158.95882646134658,400.0,a5,b10,c1,d7
420.79192866584367,418.87,a5,b10,c1,d2
364.20574720869456,366.6175,a5,b10,c1,d8
1.8438607861466436,1.8425,a5,b10,c3,d1
0.0,2.0,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
5.01285311995825,4.99,a5,b10,c3,d5
1.8700207197246652,1.855,a5,b10,c3,d3
2.1950953161972206,2.1625,a5,b10,c3,d10
5.004596897085675,4.945,a5,b10,c3,d6
1.7980834065567812,1.8225,a5,b10,c3,d7
4.920805837859334,4.94,a5,b10,c3,d2
1.869798403409316,1.8475,a5,b10,c3,d8
3.235689376796022,3.2299999999999995,a5,b10,c7,d1
0.9965144810824031,3.0,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.5373987110779845,2.515,a5,b10,c7,d5
3.2406056976571023,3.2025,a5,b10,c7,d3
2.6581452825058167,2.635,a5,b10,c7,d10
2.4675069534352594,2.4825,a5,b10,c7,d6
3.24832608739039,3.245,a5,b10,c7,d7
2.509557574354459,2.4975,a5,b10,c7,d2
3.2013162093332785,3.1925,a5,b10,c7,d8
1.1470187228694229,1.1324999999999998,a5,b10,c8,d1
0.0,1.0,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.7830534855364241,0.78,a5,b10,c8,d5
1.1411138829019745,1.1275,a5,b10,c8,d3
0.8422947515414027,0.8475,a5,b10,c8,d10
0.7638814838886427,0.77,a5,b10,c8,d6
1.2073170028070594,1.2075,a5,b10,c8,d7
0.7729974003282833,0.7725,a5,b10,c8,d2
1.2049551855692917,1.2225,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
26.3844520379205,26.155,a5,b10,c4,d1
4.921498426880184,26.0,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
5.358962675814087,5.3625,a5,b10,c4,d5
26.490318796633076,26.205,a5,b10,c4,d3
2.3984203143457403,2.4025000000000003,a5,b10,c4,d10
5.402524128635576,5.359999999999999,a5,b10,c4,d6
24.20865621900392,24.685,a5,b10,c4,d7
5.393394010748537,5.3625,a5,b10,c4,d2
21.830127475540547,21.9825,a5,b10,c4,d8
124.9667268801017,123.6625,a5,b10,c2,d1
24.942118395987478,123.0,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
6.220973222904285,6.25,a5,b10,c2,d5
124.09260801021021,125.2175,a5,b10,c2,d3
3.0419309192345,3.045,a5,b10,c2,d10
6.314366478125173,6.2775,a5,b10,c2,d6
120.8638152702218,121.035,a5,b10,c2,d7
6.215818379520633,6.2375000000000025,a5,b10,c2,d2
85.01863799848026,85.5975,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
10.447744303183619,10.5475,a6,b17,c1,d1
10.27508711263533,10.5075,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
73.68130443691126,72.92,a6,b17,c1,d5
10.31246381276775,10.4925,a6,b17,c1,d3
23.385929531651,23.0325,a6,b17,c1,d10
73.61503629639905,72.33,a6,b17,c1,d6
2.9576019567136718,8.0,a6,b17,c1,d7
71.09592050364216,72.6525,a6,b17,c1,d2
7.251042439302598,7.19,a6,b17,c1,d8
0.9160218296357359,0.9275,a6,b17,c3,d1
0.9358462092547588,0.9325,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.8044228692775884,0.815,a6,b17,c3,d5
0.9324739301033724,0.9325,a6,b17,c3,d3
0.8502133867525276,0.8525,a6,b17,c3,d10
0.8070467414996577,0.815,a6,b17,c3,d6
0.4848105322865425,0.49,a6,b17,c3,d7
0.8167447642000991,0.8125,a6,b17,c3,d2
0.4980160183057506,0.5,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
9.259720521648916,9.295,a6,b17,c4,d1
9.535112259512273,9.455,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.2966555405829414,1.2925,a6,b17,c4,d5
9.363204135350092,9.2925,a6,b17,c4,d3
1.3581477799525632,1.3475,a6,b17,c4,d10
1.307866260881976,1.295,a6,b17,c4,d6
7.9218614519253965,7.915000000000001,a6,b17,c4,d7
1.3211328003110303,1.2999999999999998,a6,b17,c4,d2
7.173736330386054,7.0975,a6,b17,c4,d8
26096.662920597533,26231.025,a6,b17,c2,d1
26623.43072700334,26297.43250000001,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1530.8184347323374,1533.0275,a6,b17,c2,d5
26540.410418798343,26369.7925,a6,b17,c2,d3
948.9025417307133,943.455,a6,b17,c2,d10
1524.8098970909466,1517.8975,a6,b17,c2,d6
20120.14025412022,20135.2025,a6,b17,c2,d7
1512.3983652121685,1518.0950000000007,a6,b17,c2,d2
17651.667786691516,17843.295,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
273.75690451939096,272.2175,a6,b2,c5,d1
273.98316338951804,275.3225,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
53.32911497389996,52.9975,a6,b2,c5,d5
274.3901550757635,274.2,a6,b2,c5,d3
22.35905334350144,22.145,a6,b2,c5,d10
51.818801442649324,52.96,a6,b2,c5,d6
274.17160173306894,273.4075,a6,b2,c5,d7
52.52970578581958,53.39750000000001,a6,b2,c5,d2
258.9683036419098,260.0525,a6,b2,c5,d8
262.70069196354683,262.265,a6,b2,c6,d1
261.3418004128232,261.5325,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
365.4026811962333,370.055,a6,b2,c6,d5
266.1642268742247,261.4775,a6,b2,c6,d3
368.4807932527099,370.5825,a6,b2,c6,d10
370.73202293695283,370.8675,a6,b2,c6,d6
266.5081305227062,264.02500000000003,a6,b2,c6,d7
360.90935356413564,367.9275,a6,b2,c6,d2
260.4482227632024,263.15000000000003,a6,b2,c6,d8
24775.555722281108,24431.685,a6,b2,c1,d1
24665.679282329056,24659.775,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8921.911690547715,8925.5375,a6,b2,c1,d5
24320.56627741517,24506.97,a6,b2,c1,d3
3265.791318850004,3246.575000000001,a6,b2,c1,d10
9037.915297995532,9010.75,a6,b2,c1,d6
9391.985689539186,23450.0,a6,b2,c1,d7
8843.180136067096,8971.197499999998,a6,b2,c1,d2
19675.82098085246,19629.5825,a6,b2,c1,d8
174.08588440761037,172.23250000000004,a6,b2,c3,d1
172.45413159362434,170.67,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
82.11754960003877,82.66499999999998,a6,b2,c3,d5
170.66593625500718,171.02749999999997,a6,b2,c3,d3
443.7468962233073,444.2875,a6,b2,c3,d10
82.09929768011831,83.47,a6,b2,c3,d6
48.182285984872244,48.55750000000001,a6,b2,c3,d7
82.07204756258709,83.45499999999998,a6,b2,c3,d2
45.942506739027976,45.4725,a6,b2,c3,d8
3.6358304205286487,3.575,a6,b2,c7,d1
3.636510107795899,3.6175,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
25.712617216681927,25.51,a6,b2,c7,d5
3.653315112401746,3.5925,a6,b2,c7,d3
24.8506555701481,24.885,a6,b2,c7,d10
25.675022412385683,25.66,a6,b2,c7,d6
2.5045148988577663,2.465,a6,b2,c7,d7
25.827362680404462,25.535000000000004,a6,b2,c7,d2
2.4736810946034904,2.45,a6,b2,c7,d8
1.3728278338325264,1.3575,a6,b2,c8,d1
1.3437607100163411,1.3525,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.050911095820967,1.05,a6,b2,c8,d5
1.374677635845582,1.36,a6,b2,c8,d3
1.039926248989598,1.0525,a6,b2,c8,d10
1.0807669042801678,1.065,a6,b2,c8,d6
1.3677181322234024,1.3475,a6,b2,c8,d7
1.0609271093156938,1.065,a6,b2,c8,d2
1.3647254180114108,1.35,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
992.0838297022976,981.76,a6,b2,c4,d1
987.5979213163357,980.54,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
118.38080466958988,119.2175,a6,b2,c4,d5
983.7897042459924,980.1125,a6,b2,c4,d3
114.70433289159493,115.7275,a6,b2,c4,d10
118.36457652798222,118.4325,a6,b2,c4,d6
946.8629478992801,938.5,a6,b2,c4,d7
120.52486791218658,119.425,a6,b2,c4,d2
761.0354369111647,761.185,a6,b2,c4,d8
15.6290701142112,15.687499999999998,a6,b2,c2,d1
15.358069023690911,15.525,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
10.254697763320497,10.175,a6,b2,c2,d5
15.863346284850405,15.704999999999998,a6,b2,c2,d3
7.658503788737473,7.6725,a6,b2,c2,d10
10.318074543896273,10.1475,a6,b2,c2,d6
15.843656691296918,15.7025,a6,b2,c2,d7
10.03266840131816,10.142499999999998,a6,b2,c2,d2
15.358131625245976,15.39,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
216.73771388232402,215.7125,a6,b18,c2,d1
216.3693769136729,216.1875,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
14.143210148836866,14.155,a6,b18,c2,d5
216.99185002905017,214.7575,a6,b18,c2,d3
3.864310964228459,3.8675,a6,b18,c2,d10
14.164112811257365,14.15,a6,b18,c2,d6
196.8730075118424,198.8575,a6,b18,c2,d7
14.011983732507206,14.0,a6,b18,c2,d2
192.80790410660015,190.7625,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
