real,predict,a,b,c,d
114.92223413753008,115.5525,a6,b4,c4,d2
2527.502358969556,2563.275,a6,b4,c4,d8
2.7807245630903847,2.78,a6,b4,c2,d1
2.8194141846494585,2.8275,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
277.6001870928826,280.15,a6,b4,c2,d5
2.758974809849186,2.8175000000000003,a6,b4,c2,d3
123.81329466804877,122.54,a6,b4,c2,d10
276.69669346672316,275.935,a6,b4,c2,d6
2.5623372800018007,2.545,a6,b4,c2,d7
278.34653126299025,279.335,a6,b4,c2,d2
2.447120975546732,2.465,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
8.771465007492628,8.8275,a6,b16,c5,d1
8.905328455314079,8.7775,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
4.3280251375727685,4.32,a6,b16,c5,d5
8.725489873825955,8.765,a6,b16,c5,d3
3.679885865643264,3.6575,a6,b16,c5,d10
4.35383741627428,4.275,a6,b16,c5,d6
8.913573382485547,8.75,a6,b16,c5,d7
4.333257660405898,4.315,a6,b16,c5,d2
8.644284794257054,8.7025,a6,b16,c5,d8
1.1954027173389303,1.205,a6,b16,c6,d1
1.1817951666276938,1.2025,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
3.3404918108909776,3.3375,a6,b16,c6,d5
1.1905274099753511,1.205,a6,b16,c6,d3
3.246760355870022,3.305,a6,b16,c6,d10
3.3096023254363782,3.34,a6,b16,c6,d6
1.197686388650824,1.2,a6,b16,c6,d7
3.3400417731258036,3.3475,a6,b16,c6,d2
1.1765665646793868,1.2,a6,b16,c6,d8
31.240371147025567,30.9925,a6,b16,c1,d1
30.26792051230675,30.4975,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2605.5751780381565,2596.76,a6,b16,c1,d5
30.152008290585588,30.58,a6,b16,c1,d3
694.7062117016479,707.1274999999997,a6,b16,c1,d10
2651.345650923104,2621.8475,a6,b16,c1,d6
16.827916313027114,16.91,a6,b16,c1,d7
2612.668180202657,2608.205,a6,b16,c1,d2
16.200525787708962,16.1675,a6,b16,c1,d8
26.78202685925745,26.5075,a6,b16,c3,d1
26.719298812826022,26.7075,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
136.9084299446095,138.58249999999998,a6,b16,c3,d5
26.259380916503744,26.455,a6,b16,c3,d3
34.92711470909317,35.47,a6,b16,c3,d10
138.39317221554086,140.3275,a6,b16,c3,d6
3.5262455549256635,3.5175,a6,b16,c3,d7
141.61576992473596,140.41000000000003,a6,b16,c3,d2
3.0859607445996,3.0825,a6,b16,c3,d8
4.351496333107892,4.35,a6,b16,c7,d1
4.317273971791598,4.3425,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
2.3510635679061624,2.3425,a6,b16,c7,d5
4.319174240765993,4.3025,a6,b16,c7,d3
1.4061213120689788,1.4075,a6,b16,c7,d10
2.3462010688149366,2.35,a6,b16,c7,d6
2.5864546311570087,2.545,a6,b16,c7,d7
2.341252152564352,2.345,a6,b16,c7,d2
2.3689464320199694,2.4325,a6,b16,c7,d8
0.25685620889629873,0.25,a6,b16,c8,d1
0.2471349089653376,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.8390287366779998,0.84,a6,b16,c8,d5
0.2500808319931703,0.2525,a6,b16,c8,d3
0.4932067654795095,0.4925,a6,b16,c8,d10
0.8503399114367828,0.8424999999999999,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
0.8559130716053605,0.845,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1237.5556671385534,1228.2075,a6,b16,c4,d1
1222.4915637265049,1228.9775,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
63.111447118956114,63.3725,a6,b16,c4,d5
1208.868100288856,1228.115,a6,b16,c4,d3
30.84528671115592,30.2975,a6,b16,c4,d10
62.839976776610705,63.325,a6,b16,c4,d6
1088.5865295231945,1099.5925,a6,b16,c4,d7
64.59196090159887,63.545,a6,b16,c4,d2
930.272715776181,934.5675,a6,b16,c4,d8
2.5907013462051838,2.58,a6,b16,c2,d1
2.566570476272579,2.5575,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2919171146288562,1.28,a6,b16,c2,d5
2.583866288523538,2.5775,a6,b16,c2,d3
1.068886208534731,1.08,a6,b16,c2,d10
1.2895405389435723,1.295,a6,b16,c2,d6
2.4206186075196943,2.3875,a6,b16,c2,d7
1.2669800249570704,1.285,a6,b16,c2,d2
2.1097042365020315,2.1,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.3301831865758618,3.355,a6,b28,c5,d1
3.333393040713628,3.345,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.076620305468023,2.0925,a6,b28,c5,d5
3.4020453522335634,3.335,a6,b28,c5,d3
1.6450239193858978,1.6275,a6,b28,c5,d10
2.102939560502505,2.09,a6,b28,c5,d6
3.30831614751231,3.33,a6,b28,c5,d7
2.1544404663116032,2.1025,a6,b28,c5,d2
1.3001994420033889,1.2675,a6,b28,c5,d8
1.4742631152151784,1.51,a6,b28,c6,d1
1.5378827882539081,1.52,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.95154374990147,0.9775,a6,b28,c6,d5
1.4989858049808926,1.52,a6,b28,c6,d3
0.8777249760120437,0.8675,a6,b28,c6,d10
0.9637427415949128,0.9725,a6,b28,c6,d6
1.5104714367903969,1.515,a6,b28,c6,d7
0.9868784690831895,0.98,a6,b28,c6,d2
1.5428529349867832,1.515,a6,b28,c6,d8
26.479626193747592,26.2025,a6,b28,c1,d1
25.598126670830826,26.035,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1452.9269368145983,1462.895,a6,b28,c1,d5
26.248926676204352,26.245,a6,b28,c1,d3
408.64421151143165,414.705,a6,b28,c1,d10
1430.1933613290732,1444.215,a6,b28,c1,d6
15.904507910481977,15.7375,a6,b28,c1,d7
1467.7200499824798,1455.865,a6,b28,c1,d2
15.430877577717366,15.260000000000002,a6,b28,c1,d8
5.161559021860086,5.102500000000001,a6,b28,c3,d1
5.064016703683271,5.125,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
36.24657067985525,36.1725,a6,b28,c3,d5
5.1442703282498865,5.1075,a6,b28,c3,d3
8.830733632292722,8.782499999999999,a6,b28,c3,d10
36.275090589516566,36.1575,a6,b28,c3,d6
1.8065802200341523,1.8025,a6,b28,c3,d7
36.494625287306334,35.985,a6,b28,c3,d2
1.8162068652702412,1.81,a6,b28,c3,d8
6.417766550034139,6.4025,a6,b28,c7,d1
6.54773776681671,6.53,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.5950382933232874,1.6025,a6,b28,c7,d5
6.6350692041631785,6.56,a6,b28,c7,d3
1.1187842269239958,1.1175000000000002,a6,b28,c7,d10
1.6214657308808818,1.6075,a6,b28,c7,d6
6.460376357680067,6.4625,a6,b28,c7,d7
1.6036991015099475,1.5925,a6,b28,c7,d2
6.5789813877366115,6.4750000000000005,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
70.99226310316152,71.71,a6,b28,c4,d1
71.86033489820845,71.2025,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.677164177498129,4.65,a6,b28,c4,d5
72.07215634146193,71.8825,a6,b28,c4,d3
4.389979905235186,4.33,a6,b28,c4,d10
4.678042802050661,4.609999999999999,a6,b28,c4,d6
61.80362996808663,61.915,a6,b28,c4,d7
4.547925385737087,4.62,a6,b28,c4,d2
58.80433667564376,58.835,a6,b28,c4,d8
1.5706086277957458,1.5825,a6,b28,c2,d1
1.613598893630832,1.5975,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.9058756672278832,1.895,a6,b28,c2,d5
1.600807653585925,1.6075000000000002,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.9070079634546564,1.9075,a6,b28,c2,d6
1.5975168738324637,1.5975,a6,b28,c2,d7
1.9048952816825084,1.91,a6,b28,c2,d2
1.602574305110442,1.5875,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.862060671298523,5.76,a6,b29,c6,d1
5.722692664654191,5.7575,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
9.55071170428524,9.6575,a6,b29,c6,d5
5.818909868897602,5.767499999999999,a6,b29,c6,d3
9.17217947988136,9.1625,a6,b29,c6,d10
9.715684834467238,9.675,a6,b29,c6,d6
5.721960700730211,5.6975000000000025,a6,b29,c6,d7
9.296479787235533,9.5475,a6,b29,c6,d2
5.748639626446332,5.695,a6,b29,c6,d8
10.853227974333153,10.7475,a6,b29,c1,d1
10.957197835968133,10.77,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
1309.5320706045131,1305.875,a6,b29,c1,d5
10.672143370469751,10.78,a6,b29,c1,d3
351.05074632779815,354.165,a6,b29,c1,d10
1304.6890219186487,1297.855,a6,b29,c1,d6
4.448229107426019,4.4125,a6,b29,c1,d7
1328.736638433932,1299.7875,a6,b29,c1,d2
3.809484977711517,3.765,a6,b29,c1,d8
5.834492940878122,5.875,a6,b29,c3,d1
5.8365259113464925,5.815,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
30.84303007285355,30.635,a6,b29,c3,d5
5.797398768255131,5.85,a6,b29,c3,d3
6.717752742455707,6.635,a6,b29,c3,d10
31.254928573533377,30.88,a6,b29,c3,d6
1.5213263975781215,1.525,a6,b29,c3,d7
31.160967071242837,30.795,a6,b29,c3,d2
1.4725042966652544,1.475,a6,b29,c3,d8
1.905930342872288,1.915,a6,b29,c7,d1
1.889380498003093,1.91,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.2018942675748343,1.2025,a6,b29,c7,d5
1.8989988435724885,1.91,a6,b29,c7,d3
1.096741871372222,1.1025,a6,b29,c7,d10
1.207263334885357,1.2075,a6,b29,c7,d6
1.3834698174764668,1.39,a6,b29,c7,d7
1.1833350758465098,1.1949999999999998,a6,b29,c7,d2
1.3952943416499834,1.3849999999999998,a6,b29,c7,d8
0.7446921151581064,0.745,a6,b29,c8,d1
0.7435374978989143,0.7424999999999999,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7226070537833782,0.7124999999999999,a6,b29,c8,d5
0.7525837510344873,0.7475,a6,b29,c8,d3
1.0017809001007816,1.0075,a6,b29,c8,d10
0.7160425801374242,0.71,a6,b29,c8,d6
0.7400877871283588,0.7450000000000001,a6,b29,c8,d7
0.6971766470822497,0.7050000000000001,a6,b29,c8,d2
0.7324040523010343,0.74,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
60.560228917413404,60.4025,a6,b29,c4,d1
60.02982898159934,60.7925,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.3144488463396247,2.3075,a6,b29,c4,d5
59.04838669163393,60.52,a6,b29,c4,d3
1.9833749843537525,1.985,a6,b29,c4,d10
2.3393564297711684,2.335,a6,b29,c4,d6
55.46349406961431,56.065,a6,b29,c4,d7
2.2629970874466507,2.3075,a6,b29,c4,d2
32.86516853118279,33.0525,a6,b29,c4,d8
0.9936513615672852,0.9975,a6,b29,c2,d1
0.9926165238547152,1.0025,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
51.05034122114513,50.49500000000001,a6,b29,c2,d5
0.99897164305461,1.005,a6,b29,c2,d3
14.28871561666822,14.177499999999998,a6,b29,c2,d10
50.167512906651716,50.3625,a6,b29,c2,d6
0.9951155097789198,0.9975,a6,b29,c2,d7
51.13493424356864,50.75250000000001,a6,b29,c2,d2
1.0187323038064755,1.0,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
3.0558914982843395,3.05,a6,b5,c5,d1
3.0618585225645734,3.0525,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6710653659368261,0.6775000000000001,a6,b5,c5,d5
3.005316426125052,3.055,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6801764854456779,0.68,a6,b5,c5,d6
3.0836007683034343,3.0449999999999995,a6,b5,c5,d7
0.6816877331127675,0.68,a6,b5,c5,d2
2.5339506191937007,2.495,a6,b5,c5,d8
3.0634552263302037,3.04,a6,b5,c6,d1
3.0342882844191923,3.025,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.826483857047152,1.8400000000000003,a6,b5,c6,d5
3.007156430068884,3.05,a6,b5,c6,d3
1.7279036043841574,1.73,a6,b5,c6,d10
1.8638006584366489,1.8425,a6,b5,c6,d6
2.9645090120863165,2.9425,a6,b5,c6,d7
1.845827946670316,1.8475,a6,b5,c6,d2
2.9396180834288055,2.9725,a6,b5,c6,d8
732.114809520903,731.7925,a6,b5,c1,d1
715.1747785151248,731.7025,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
463.55084294308915,464.615,a6,b5,c1,d5
720.727651354564,728.855,a6,b5,c1,d3
140.59638956727238,141.755,a6,b5,c1,d10
469.9351242708388,472.5975,a6,b5,c1,d6
674.5137475926451,678.3925,a6,b5,c1,d7
460.42143560690033,467.86750000000006,a6,b5,c1,d2
612.280362722553,613.8175000000001,a6,b5,c1,d8
21.992807058140105,22.1225,a6,b5,c3,d1
22.07024929808031,22.2925,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
220.05293766829598,219.455,a6,b5,c3,d5
22.05389130518324,22.1475,a6,b5,c3,d3
55.03397200977727,54.175,a6,b5,c3,d10
222.66881031377477,219.4,a6,b5,c3,d6
2.685122988028016,2.755,a6,b5,c3,d7
219.61151450131786,219.45,a6,b5,c3,d2
2.7221041683640497,2.6775,a6,b5,c3,d8
26.966807983567673,27.1325,a6,b5,c7,d1
27.73254427427451,27.375,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
13.389688609469571,13.5025,a6,b5,c7,d5
27.509203690598806,27.5175,a6,b5,c7,d3
11.798179243240824,11.66,a6,b5,c7,d10
13.095460910055785,13.4425,a6,b5,c7,d6
24.76187024876081,24.460000000000004,a6,b5,c7,d7
13.296603696513287,13.49,a6,b5,c7,d2
23.850071227792586,24.235,a6,b5,c7,d8
1.980620517200992,1.9975,a6,b5,c8,d1
2.007023162487484,2.0025,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.3044546593264281,1.2925,a6,b5,c8,d5
2.0217219783101226,2.0175,a6,b5,c8,d3
1.1583647252977822,1.1575,a6,b5,c8,d10
1.2744453135265421,1.2875,a6,b5,c8,d6
1.2701350466547932,1.2775,a6,b5,c8,d7
1.2799890645397258,1.2875,a6,b5,c8,d2
1.235711402146603,1.225,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
593.8419314139281,605.1624999999998,a6,b5,c4,d1
615.7360500028528,615.0975,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
50.45176448051029,50.00749999999999,a6,b5,c4,d5
611.7759212143884,613.8825,a6,b5,c4,d3
34.56485772609401,34.635000000000005,a6,b5,c4,d10
49.831903338164885,49.76000000000001,a6,b5,c4,d6
541.4769332985769,542.0625,a6,b5,c4,d7
49.77529556552224,49.8675,a6,b5,c4,d2
473.6326010404425,470.2225,a6,b5,c4,d8
268.37493041000903,264.85,a6,b5,c2,d1
263.40531026841734,266.33000000000004,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.6622160580273513,2.63,a6,b5,c2,d5
271.08842112857945,268.3225,a6,b5,c2,d3
1.357076710315367,1.3675000000000002,a6,b5,c2,d10
2.63510766917524,2.6525,a6,b5,c2,d6
268.0244354971274,266.155,a6,b5,c2,d7
2.647864289512804,2.63,a6,b5,c2,d2
267.28408837301515,270.275,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
745.9652410559872,742.545,a6,b30,c5,d1
738.4993589020122,741.645,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
154.53036323440355,155.9525,a6,b30,c5,d5
753.0860743398514,743.375,a6,b30,c5,d3
98.55758616340263,98.3825,a6,b30,c5,d10
154.18602585461323,155.34,a6,b30,c5,d6
738.1188247775864,748.6400000000001,a6,b30,c5,d7
155.60758534252173,155.77249999999995,a6,b30,c5,d2
613.4780335548219,612.675,a6,b30,c5,d8
135.11391741475393,135.51749999999998,a6,b30,c6,d1
135.44989277578046,135.315,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
68.7513923613094,68.5875,a6,b30,c6,d5
137.59432710593632,136.89499999999998,a6,b30,c6,d3
65.69540806762622,65.37249999999999,a6,b30,c6,d10
68.87256676872232,68.72749999999999,a6,b30,c6,d6
133.46409561326772,135.255,a6,b30,c6,d7
69.19470894629002,69.005,a6,b30,c6,d2
133.06804945957086,134.1375,a6,b30,c6,d8
11955.280889262687,12203.46,a6,b30,c1,d1
12333.041024514121,12328.419999999998,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
8246.00974623548,8225.805,a6,b30,c1,d5
12372.531551000733,12375.45,a6,b30,c1,d3
2376.870094203866,2405.28,a6,b30,c1,d10
8331.528367956775,8227.945,a6,b30,c1,d6
11063.692057489012,11248.125,a6,b30,c1,d7
8095.986252754959,8231.81,a6,b30,c1,d2
9788.673226141547,9723.8875,a6,b30,c1,d8
265.4740953422243,260.775,a6,b30,c3,d1
258.53524885301096,258.77500000000003,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
655.8813286678683,669.1075,a6,b30,c3,d5
254.3124356109179,258.68,a6,b30,c3,d3
128.31101176674593,126.715,a6,b30,c3,d10
674.6660538534871,677.19,a6,b30,c3,d6
27.37172211747532,27.39,a6,b30,c3,d7
685.8422904823361,684.49,a6,b30,c3,d2
25.2048917018623,25.570000000000004,a6,b30,c3,d8
13.413308051707315,13.4875,a6,b30,c7,d1
13.425804408047329,13.395,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.684026728850428,2.6825,a6,b30,c7,d5
13.325299577190592,13.415,a6,b30,c7,d3
1.2194055986797507,1.205,a6,b30,c7,d10
2.6836376574663596,2.6675,a6,b30,c7,d6
4.268496707334596,4.2425,a6,b30,c7,d7
2.682588646767325,2.665,a6,b30,c7,d2
4.1035093286169415,4.1775,a6,b30,c7,d8
5.657726171191123,5.57,a6,b30,c8,d1
5.592546122157029,5.565,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
5.922078554831956,5.9350000000000005,a6,b30,c8,d5
5.520738929685834,5.6075,a6,b30,c8,d3
5.725492932481656,5.7224999999999975,a6,b30,c8,d10
5.9225299153290765,5.897499999999999,a6,b30,c8,d6
3.921867641950875,3.885,a6,b30,c8,d7
6.009458528823254,5.9475000000000025,a6,b30,c8,d2
3.632774093574087,3.6325,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7389.238598339366,7405.8375,a6,b30,c4,d1
7556.797977764657,7451.74,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
336.4494299885265,332.5425,a6,b30,c4,d5
7372.893025168086,7397.442499999999,a6,b30,c4,d3
247.182619645201,246.7,a6,b30,c4,d10
336.0307010104521,332.315,a6,b30,c4,d6
6794.437312704245,6725.795,a6,b30,c4,d7
334.4581791746976,336.2,a6,b30,c4,d2
5631.966666051764,5582.3975,a6,b30,c4,d8
28.470218879322253,28.205,a6,b30,c2,d1
28.40885997589867,28.115,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
3.0098640861726453,3.0425,a6,b30,c2,d5
28.677324352770032,28.4375,a6,b30,c2,d3
2.188539425541423,2.1925000000000003,a6,b30,c2,d10
3.0118394851433856,3.03,a6,b30,c2,d6
22.669152116632386,22.70000000000001,a6,b30,c2,d7
3.0208663078563704,3.025,a6,b30,c2,d2
20.959906699028622,21.225,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
161.09336132647334,163.64999999999995,a6,b31,c5,d1
158.65871459251198,161.86,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
94.8457272450133,93.63,a6,b31,c5,d5
163.34595955782203,161.60250000000005,a6,b31,c5,d3
59.11298313178251,58.8275,a6,b31,c5,d10
91.58815173082894,92.095,a6,b31,c5,d6
159.02767652800887,159.27249999999995,a6,b31,c5,d7
91.99409311714588,92.82,a6,b31,c5,d2
87.45723916084265,87.91749999999998,a6,b31,c5,d8
529.6005829628206,532.7075,a6,b31,c6,d1
537.673411591867,537.41,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
112.7294878290398,111.025,a6,b31,c6,d5
530.1108309759187,533.7475,a6,b31,c6,d3
107.24590370920944,105.7975,a6,b31,c6,d10
108.0792636630874,110.9375,a6,b31,c6,d6
532.9061954998973,528.225,a6,b31,c6,d7
110.91064134226481,110.3925,a6,b31,c6,d2
523.5012341532158,526.5250000000002,a6,b31,c6,d8
32516.835129400555,32125.605000000003,a6,b31,c1,d1
31574.034254102622,31826.96,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
14899.0501915704,14898.455000000002,a6,b31,c1,d5
32110.486682632636,31781.27,a6,b31,c1,d3
3941.898179807934,3853.47,a6,b31,c1,d10
14939.950527692252,14929.38,a6,b31,c1,d6
26365.176617133297,26384.15,a6,b31,c1,d7
14622.432194109537,14615.6175,a6,b31,c1,d2
24180.49100383795,24265.485,a6,b31,c1,d8
55.99980919513153,55.5025,a6,b31,c3,d1
56.15667863846678,55.565,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
63.237635829652206,64.69749999999999,a6,b31,c3,d5
55.811764299689216,55.3875,a6,b31,c3,d3
290.9239737387567,290.2925,a6,b31,c3,d10
65.60412476303466,64.265,a6,b31,c3,d6
29.575679078277048,29.7,a6,b31,c3,d7
64.97637996127598,64.375,a6,b31,c3,d2
28.261422585430502,28.18,a6,b31,c3,d8
19.701781754161424,19.6225,a6,b31,c7,d1
19.5402412200667,19.7475,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
5.691902176416514,5.7225,a6,b31,c7,d5
19.93614861827863,19.725,a6,b31,c7,d3
2.006922234813372,2.0075,a6,b31,c7,d10
5.711986548386107,5.73,a6,b31,c7,d6
17.7649031931195,17.5625,a6,b31,c7,d7
5.798845188998192,5.695,a6,b31,c7,d2
17.374961912270447,17.42,a6,b31,c7,d8
23.170014088274264,22.7425,a6,b31,c8,d1
22.292547171260424,22.635,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
3.9157565151833422,4.0025,a6,b31,c8,d5
23.128248146194448,22.88,a6,b31,c8,d3
1.6209521450112647,1.625,a6,b31,c8,d10
4.054770510564736,4.0275,a6,b31,c8,d6
15.756986552414247,15.695,a6,b31,c8,d7
3.978794590458056,4.005,a6,b31,c8,d2
15.206373357658807,14.94,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
