real,predict,a,b,c,d
16.138198635787028,16.0,a6,b19,c7,d5
23.67862220848936,24.0,a6,b19,c7,d3
4.9123397088568135,5.0,a6,b19,c7,d10
16.14553110980448,16.0,a6,b19,c7,d6
24.05554338860908,24.0,a6,b19,c7,d7
16.205958194793354,16.0,a6,b19,c7,d2
12.977170156941078,13.0,a6,b19,c7,d8
354.26478412145394,354.0025,a6,b19,c8,d1
350.9186723612213,352.1125,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
65.24898866978522,65.15,a6,b19,c8,d5
350.35591387786803,353.18,a6,b19,c8,d3
25.397605427117117,24.995,a6,b19,c8,d10
64.32994536096517,65.0,a6,b19,c8,d6
353.9517212760257,347.2975,a6,b19,c8,d7
64.76756167898506,65.2175,a6,b19,c8,d2
287.87168877576306,286.0875000000001,a6,b19,c8,d8
1.642524005230634,1.6424999999999998,a6,b19,c9,d1
1.6275565566365968,1.64,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
0.7645591105313433,0.77,a6,b19,c9,d5
1.6149187531283131,1.6175000000000002,a6,b19,c9,d3
0.8048909491949259,0.7875000000000001,a6,b19,c9,d10
0.996257467597202,1.0,a6,b19,c9,d6
1.021406071391122,1.0425,a6,b19,c9,d7
0.7660043336066031,0.77,a6,b19,c9,d2
1.040201453633745,1.035,a6,b19,c9,d8
3311.5823188623554,3308.7475000000004,a6,b19,c4,d1
3259.0741668392925,3282.0,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
174.66046822014042,173.685,a6,b19,c4,d5
3263.7590440523945,3303.8125,a6,b19,c4,d3
89.21001179623163,90.995,a6,b19,c4,d10
171.33123393121926,173.0,a6,b19,c4,d6
2832.0800453698457,2883.11,a6,b19,c4,d7
169.7151419363388,174.0,a6,b19,c4,d2
2562.401300645449,2562.1875,a6,b19,c4,d8
1221.4756993573205,1210.3975,a6,b19,c2,d1
1218.92775203426,1208.425,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
634.1382782175045,637.5125,a6,b19,c2,d5
1202.8647620687,1206.875,a6,b19,c2,d3
442.4842156399898,439.3525,a6,b19,c2,d10
642.2730244775922,640.0,a6,b19,c2,d6
1036.2402211843907,1046.3249999999996,a6,b19,c2,d7
640.4906312763994,631.6850000000002,a6,b19,c2,d2
861.8526011488026,856.675,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
22.929890717493873,22.965,a6,b6,c5,d1
23.342945588316283,23.21,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
16.501918039343273,16.425,a6,b6,c5,d5
22.88778940438877,23.085,a6,b6,c5,d3
16.171338920507882,16.4525,a6,b6,c5,d10
16.060184904936044,16.0,a6,b6,c5,d6
23.200243052302,23.245,a6,b6,c5,d7
16.41655201463087,16.505,a6,b6,c5,d2
10.132143789301134,10.17,a6,b6,c5,d8
187.96332044440484,191.015,a6,b6,c6,d1
189.82731073751668,191.9225,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
257.9790518400385,259.0,a6,b6,c6,d5
193.61600240338956,192.975,a6,b6,c6,d3
253.41615565305042,259.4075,a6,b6,c6,d10
262.82661186992,260.0,a6,b6,c6,d6
194.87417609161233,191.5875,a6,b6,c6,d7
261.89724300559624,263.21000000000004,a6,b6,c6,d2
190.8446887554555,192.99,a6,b6,c6,d8
267.13117583146925,265.2675,a6,b6,c1,d1
266.89201176963724,266.3375,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3895.668647500616,3969.98,a6,b6,c1,d5
267.90834848900556,266.93500000000006,a6,b6,c1,d3
1218.241604713039,1221.475,a6,b6,c1,d10
3930.847602813121,3951.0,a6,b6,c1,d6
112.26550570316809,113.3875,a6,b6,c1,d7
3978.768748276787,3972.9075,a6,b6,c1,d2
95.85742168888105,97.2375,a6,b6,c1,d8
38.74690044547017,39.0,a6,b6,c3,d1
38.2377952903108,38.0,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
119.01688243082391,121.0,a6,b6,c3,d5
39.31651689578338,39.0,a6,b6,c3,d3
26.032878103568507,26.0,a6,b6,c3,d10
121.05393122599314,120.0,a6,b6,c3,d6
5.0121988531064785,5.0,a6,b6,c3,d7
119.99914310194565,120.0,a6,b6,c3,d2
3.9263075348428944,4.0,a6,b6,c3,d8
1.0208668603157378,0.995,a6,b6,c7,d1
1.0049914371150288,0.995,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.4485324256519962,1.4249999999999998,a6,b6,c7,d5
0.9899549898556508,1.0,a6,b6,c7,d3
1.3055207748660258,1.3075,a6,b6,c7,d10
1.0111330914606669,1.0,a6,b6,c7,d6
0.9931446169902904,1.0,a6,b6,c7,d7
1.4155509980579564,1.4249999999999998,a6,b6,c7,d2
0.9858300354830876,1.0025,a6,b6,c7,d8
1.357585846567834,1.37,a6,b6,c8,d1
1.3782707022395482,1.3750000000000002,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.3282225997895842,1.3,a6,b6,c8,d5
1.3746574010079096,1.38,a6,b6,c8,d3
1.1128998506687349,1.13,a6,b6,c8,d10
1.0290763759011399,1.0,a6,b6,c8,d6
1.360408202236851,1.375,a6,b6,c8,d7
1.313473816000105,1.3075,a6,b6,c8,d2
1.1684462074931456,1.1424999999999998,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
446.40305024675405,451.1275,a6,b6,c4,d1
454.87003059563705,451.0,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.330368225242338,7.2625,a6,b6,c4,d5
453.77425847824463,451.06,a6,b6,c4,d3
18.18946965978752,18.05,a6,b6,c4,d10
7.069379397766493,7.0,a6,b6,c4,d6
423.99450322618884,417.0325,a6,b6,c4,d7
7.1208420479845085,7.0,a6,b6,c4,d2
358.148062602918,364.15,a6,b6,c4,d8
140.0678259663029,139.86249999999998,a6,b6,c2,d1
137.58540434154088,137.9225,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.980800627737315,1.99,a6,b6,c2,d5
138.2012737540301,139.7125,a6,b6,c2,d3
1.4221571545890184,1.4375,a6,b6,c2,d10
1.981875714829871,2.0,a6,b6,c2,d6
142.13525079343532,140.15,a6,b6,c2,d7
1.9896945472325591,2.0125,a6,b6,c2,d2
119.73763953041485,120.6775,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
57.03053244659922,56.4075,a6,b20,c5,d1
56.82338672383611,57.02500000000001,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
6.220396177176897,6.1575000000000015,a6,b20,c5,d5
57.04757273480405,57.35,a6,b20,c5,d3
4.983013542474639,5.0225,a6,b20,c5,d10
6.1260193484402405,6.0,a6,b20,c5,d6
57.3952841685813,56.99,a6,b20,c5,d7
6.233795958262192,6.1675,a6,b20,c5,d2
39.273418451157106,39.5425,a6,b20,c5,d8
3.0411303595601815,3.0575,a6,b20,c6,d1
3.0367261285277496,3.035,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
14.899070539392808,15.0,a6,b20,c6,d5
3.0298617759592523,3.0525,a6,b20,c6,d3
14.644409718299256,14.6475,a6,b20,c6,d10
14.940439351192856,15.0,a6,b20,c6,d6
3.0387782564485515,3.06,a6,b20,c6,d7
15.093589151163625,14.975,a6,b20,c6,d2
3.0971368164213198,3.09,a6,b20,c6,d8
19252.89635699179,19296.5075,a6,b20,c1,d1
19600.396232933268,19279.415,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
10023.874329303277,10038.535,a6,b20,c1,d5
19037.4953337354,19103.9475,a6,b20,c1,d3
2930.764110339317,2942.12,a6,b20,c1,d10
10080.445516699012,10080.0,a6,b20,c1,d6
17158.066415816807,17326.9575,a6,b20,c1,d7
10124.530705471303,10060.8125,a6,b20,c1,d2
14741.715430446377,14749.145,a6,b20,c1,d8
81.11861169929367,81.0,a6,b20,c3,d1
80.88854987995522,81.0,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
64.16575697537567,64.0,a6,b20,c3,d5
79.15466384765074,80.0,a6,b20,c3,d3
450.3652029809935,450.0,a6,b20,c3,d10
64.156683200093,64.0,a6,b20,c3,d6
13.115823070721095,13.0,a6,b20,c3,d7
64.37937975425983,64.0,a6,b20,c3,d2
12.988489729654233,13.0,a6,b20,c3,d8
16.799100970355013,16.560000000000002,a6,b20,c7,d1
16.41432942612291,16.605,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
29.90771134387309,29.76,a6,b20,c7,d5
16.7454633349354,16.4875,a6,b20,c7,d3
29.57729024703105,29.1575,a6,b20,c7,d10
30.346578886796397,30.0,a6,b20,c7,d6
16.56916078501115,16.445,a6,b20,c7,d7
29.85383159400576,29.735,a6,b20,c7,d2
16.555637230781276,16.4775,a6,b20,c7,d8
1.5689288334585731,1.5725,a6,b20,c8,d1
1.5765762814509885,1.56,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.6212352023976178,1.6224999999999998,a6,b20,c8,d5
1.561177962176456,1.5625,a6,b20,c8,d3
1.0143019847317978,1.02,a6,b20,c8,d10
2.010108648988374,2.0,a6,b20,c8,d6
1.503983784697709,1.485,a6,b20,c8,d7
1.5922011752658165,1.6025,a6,b20,c8,d2
1.4788164798484198,1.485,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
481.907986451025,480.4825,a6,b20,c4,d1
480.06460458397765,479.0,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
34.32884854512684,33.43000000000001,a6,b20,c4,d5
482.58857296242377,480.78,a6,b20,c4,d3
57.90068195385486,57.995,a6,b20,c4,d10
33.217796994517805,33.0,a6,b20,c4,d6
400.98678313899,407.625,a6,b20,c4,d7
32.862573415747875,33.0,a6,b20,c4,d2
335.8002564283299,338.0850000000001,a6,b20,c4,d8
217.94112323329796,217.4325,a6,b20,c2,d1
218.73192114080086,216.32,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
184.9884577364553,185.555,a6,b20,c2,d5
220.43206946250683,216.65250000000003,a6,b20,c2,d3
148.91859515165433,147.8775,a6,b20,c2,d10
181.8992042802662,184.0,a6,b20,c2,d6
219.6426471225658,217.35,a6,b20,c2,d7
181.89267526394886,183.1425,a6,b20,c2,d2
158.4471170049033,156.38500000000005,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.1441721129957907,2.1325,a6,b21,c5,d1
2.1168667392102574,2.1375,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.748889127831403,0.7525000000000001,a6,b21,c5,d5
2.113805639739001,2.125,a6,b21,c5,d3
0.912398222925894,0.9125,a6,b21,c5,d10
1.0003335555952526,1.0,a6,b21,c5,d6
2.10454171985832,2.1125,a6,b21,c5,d7
0.7466014583090226,0.75,a6,b21,c5,d2
0.982043488309727,0.9925,a6,b21,c5,d8
36.98342042161376,36.57,a6,b21,c6,d1
37.17544132348959,36.5325,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
22.121886282928315,22.0,a6,b21,c6,d5
36.8248823555724,36.6025,a6,b21,c6,d3
3.3924877324873353,3.4125,a6,b21,c6,d10
21.835571037381225,22.0,a6,b21,c6,d6
30.64069963354851,30.8925,a6,b21,c6,d7
21.40980421038156,21.57,a6,b21,c6,d2
29.77149931968905,29.72,a6,b21,c6,d8
58.644986529769,57.9325,a6,b21,c1,d1
57.523049742797696,57.95,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3670.635338533339,3689.0675,a6,b21,c1,d5
58.14654125284552,58.0625,a6,b21,c1,d3
1056.786949732686,1054.27,a6,b21,c1,d10
3602.6098717271752,3643.0,a6,b21,c1,d6
48.766646659901845,48.6475,a6,b21,c1,d7
3591.2594201182637,3668.82,a6,b21,c1,d2
45.19476272062087,45.215,a6,b21,c1,d8
13.822063631747653,14.0,a6,b21,c3,d1
13.719168247455054,14.0,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
77.81578990545256,77.0,a6,b21,c3,d5
13.926023807979211,14.0,a6,b21,c3,d3
27.36776382603189,27.0,a6,b21,c3,d10
76.88081018672058,77.0,a6,b21,c3,d6
1.9786351997386225,2.0,a6,b21,c3,d7
77.62981247082962,77.0,a6,b21,c3,d2
2.010184177144334,2.0,a6,b21,c3,d8
18.34452509898301,18.525,a6,b21,c7,d1
18.720456876652985,18.555,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
2.4737700854430646,2.4525,a6,b21,c7,d5
18.58942220554163,18.6325,a6,b21,c7,d3
15.969317105040115,16.162499999999998,a6,b21,c7,d10
1.999335755581637,2.0,a6,b21,c7,d6
18.452303741272768,18.665,a6,b21,c7,d7
2.4571829620651657,2.4525,a6,b21,c7,d2
18.5422202809457,18.6025,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3279697407109496,0.3275,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
133.63930105522826,135.11249999999998,a6,b21,c4,d1
137.12783933730898,135.0,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
102.9636605619195,102.095,a6,b21,c4,d5
136.66043618710958,135.6025,a6,b21,c4,d3
99.25752554511831,100.725,a6,b21,c4,d10
104.29762010059507,103.0,a6,b21,c4,d6
125.05606639914484,125.2575,a6,b21,c4,d7
101.91877088314779,103.0,a6,b21,c4,d2
119.97253400315742,121.3025,a6,b21,c4,d8
1.0473223646175054,1.055,a6,b21,c2,d1
1.0483968671868826,1.0475,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.9580656379450936,2.9575000000000005,a6,b21,c2,d5
1.0415282203847644,1.0475,a6,b21,c2,d3
1.761408256149419,1.7625000000000002,a6,b21,c2,d10
3.02183437654744,3.0,a6,b21,c2,d6
1.0473794446985465,1.0475,a6,b21,c2,d7
2.954928796646902,2.9675,a6,b21,c2,d2
1.041335553987798,1.0525,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
203.18268577992941,203.59750000000003,a6,b8,c5,d1
205.82375117519746,203.67,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
85.34832373443548,86.45750000000002,a6,b8,c5,d5
204.3400967430153,204.3275,a6,b8,c5,d3
51.186054737197324,52.0525,a6,b8,c5,d10
84.93862171232327,86.0,a6,b8,c5,d6
206.7408297661718,203.8925,a6,b8,c5,d7
85.7974631266338,85.64,a6,b8,c5,d2
146.14645491060645,146.43249999999995,a6,b8,c5,d8
404.56414896227545,404.4875,a6,b8,c6,d1
398.69191616693854,404.66,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
181.67521697324872,181.0,a6,b8,c6,d5
410.9499675122319,406.3975,a6,b8,c6,d3
182.6856930573365,179.5675,a6,b8,c6,d10
181.06442637453347,181.0,a6,b8,c6,d6
396.82707080600665,400.185,a6,b8,c6,d7
182.21808289194018,181.105,a6,b8,c6,d2
404.24767182989257,403.0575,a6,b8,c6,d8
1286.438205226245,1275.835,a6,b8,c1,d1
1276.7029467833872,1284.375,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11791.435524872519,11799.2625,a6,b8,c1,d5
1278.222367275551,1273.4425,a6,b8,c1,d3
3479.009809421089,3546.7125,a6,b8,c1,d10
11686.578789896394,11810.0,a6,b8,c1,d6
485.914127116906,477.1675,a6,b8,c1,d7
12000.416520455583,11701.2,a6,b8,c1,d2
443.6870841531363,440.6075,a6,b8,c1,d8
126.70537924382346,126.0,a6,b8,c3,d1
125.896091412838,127.0,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
245.04653809924253,245.0,a6,b8,c3,d5
124.70817878787642,126.0,a6,b8,c3,d3
1215.3876212684434,1202.0,a6,b8,c3,d10
238.09339168006844,243.0,a6,b8,c3,d6
9.988037024845283,10.0,a6,b8,c3,d7
242.42662007642585,242.0,a6,b8,c3,d2
9.069723559751047,9.0,a6,b8,c3,d8
28.477154539032487,28.225,a6,b8,c7,d1
28.01487431970321,28.4,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
47.57578773552455,48.1325,a6,b8,c7,d5
28.06842643502769,28.025,a6,b8,c7,d3
43.81730221944541,43.9775,a6,b8,c7,d10
48.05766400406646,48.0,a6,b8,c7,d6
24.45326995883934,24.5775,a6,b8,c7,d7
49.35101186138629,48.69,a6,b8,c7,d2
24.274972899110843,24.13000000000001,a6,b8,c7,d8
12.71028962500974,12.5825,a6,b8,c8,d1
12.66859597337698,12.59,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
7.1410432804891535,7.045,a6,b8,c8,d5
12.646233066569033,12.635,a6,b8,c8,d3
1.5296879250472617,1.5275,a6,b8,c8,d10
7.185297238415057,7.0,a6,b8,c8,d6
12.153555242402135,12.1325,a6,b8,c8,d7
7.051950711635881,7.03,a6,b8,c8,d2
11.435949503812342,11.4325,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
558.5384563682263,559.61,a6,b8,c4,d1
562.5453322388872,563.0,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
46.8227211135183,47.00250000000001,a6,b8,c4,d5
556.7770336388634,567.52,a6,b8,c4,d3
96.25923696028316,94.7925,a6,b8,c4,d10
47.29029744502513,47.0,a6,b8,c4,d6
544.3435810975435,538.7275,a6,b8,c4,d7
46.86844905225985,47.0,a6,b8,c4,d2
502.15063937193736,496.68,a6,b8,c4,d8
1270.4904189234985,1269.0075,a6,b8,c2,d1
1266.5131162626124,1288.075,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
482.81419194966486,478.215,a6,b8,c2,d5
1263.653757687326,1279.495,a6,b8,c2,d3
308.9042523600808,315.895,a6,b8,c2,d10
477.2107768970614,476.0,a6,b8,c2,d6
1270.3509620629732,1254.3175,a6,b8,c2,d7
482.55160556553136,477.2475,a6,b8,c2,d2
1203.329174827522,1207.2624999999996,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.6537057094961336,1.67,a6,b12,c6,d1
1.6546731346233532,1.66,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.973518462467441,2.0,a6,b12,c6,d5
1.6136472909526938,1.64,a6,b12,c6,d3
2.19568740071844,2.2375000000000003,a6,b12,c6,d10
2.0018454391886915,2.0,a6,b12,c6,d6
1.5185287376168644,1.5174999999999998,a6,b12,c6,d7
2.2900384497024513,2.275,a6,b12,c6,d2
1.4320651330618916,1.4425,a6,b12,c6,d8
168.27434490120208,166.49,a6,b12,c1,d1
168.1359947226241,167.99,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1948.1200566991504,1941.875,a6,b12,c1,d5
165.4278730378636,167.26,a6,b12,c1,d3
595.0850106240864,595.2950000000002,a6,b12,c1,d10
1923.791586259084,1922.0,a6,b12,c1,d6
38.533721867147094,38.4025,a6,b12,c1,d7
1957.7811927504026,1939.7125,a6,b12,c1,d2
33.354941997742245,33.8125,a6,b12,c1,d8
26.613492068953644,26.0,a6,b12,c3,d1
25.847891207017888,26.0,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
157.1806245350632,155.0,a6,b12,c3,d5
25.65083660367344,26.0,a6,b12,c3,d3
61.26945289451903,62.0,a6,b12,c3,d10
158.37770135747718,156.0,a6,b12,c3,d6
1.9878372535904183,2.0,a6,b12,c3,d7
149.4664402667214,153.0,a6,b12,c3,d2
2.0061589189517863,2.0,a6,b12,c3,d8
1.7743167874859145,1.7625,a6,b12,c7,d1
1.794267206958453,1.7775,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.117503400372748,1.1349999999999998,a6,b12,c7,d5
1.758538204687295,1.765,a6,b12,c7,d3
1.0013202046880914,1.0075,a6,b12,c7,d10
1.0321937616117327,1.0,a6,b12,c7,d6
1.7474149681329494,1.7574999999999998,a6,b12,c7,d7
1.124646812560943,1.14,a6,b12,c7,d2
1.4994580211468271,1.4900000000000002,a6,b12,c7,d8
1.4519862452270993,1.45,a6,b12,c8,d1
1.502168513946374,1.465,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.2919851528189668,2.3025,a6,b12,c8,d5
1.4441135764293278,1.4525,a6,b12,c8,d3
1.6430913409534311,1.64,a6,b12,c8,d10
1.9628531801312985,2.0,a6,b12,c8,d6
1.446587687106232,1.45,a6,b12,c8,d7
2.332219452493125,2.3225,a6,b12,c8,d2
1.445569072013983,1.465,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
61.93263673563563,62.545,a6,b12,c4,d1
62.90750911313388,62.0,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
13.529746691714735,13.4775,a6,b12,c4,d5
62.624343306382855,61.805,a6,b12,c4,d3
15.184958027082924,14.92,a6,b12,c4,d10
14.103411812083445,14.0,a6,b12,c4,d6
55.107449355872724,55.47,a6,b12,c4,d7
12.951476266760324,13.0,a6,b12,c4,d2
53.01143566427773,52.81249999999999,a6,b12,c4,d8
16.735909978736867,16.584999999999994,a6,b12,c2,d1
16.364505924512407,16.4775,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
107.432169556864,107.8625,a6,b12,c2,d5
16.416433338909584,16.537499999999998,a6,b12,c2,d3
32.708059586567515,32.6875,a6,b12,c2,d10
110.31223243749592,109.0,a6,b12,c2,d6
7.48439318015797,7.469999999999999,a6,b12,c2,d7
110.81577701792145,108.9825,a6,b12,c2,d2
7.3981380549407065,7.36,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
45.44252499882439,45.5775,a6,b22,c6,d1
45.657684192100646,45.1875,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
104.3568831434419,102.0,a6,b22,c6,d5
45.53190340700263,45.7775,a6,b22,c6,d3
101.37150704785364,101.95,a6,b22,c6,d10
101.16287238231823,101.0,a6,b22,c6,d6
45.60122387471185,45.7025,a6,b22,c6,d7
102.71542264896824,101.86,a6,b22,c6,d2
45.261964697772655,45.13500000000001,a6,b22,c6,d8
146.2773243858259,149.0,a6,b22,c1,d1
149.73383682505812,150.0,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3732.351448797831,3681.0,a6,b22,c1,d5
151.21970538220327,150.0,a6,b22,c1,d3
1032.7283616214534,1047.0,a6,b22,c1,d10
3671.287880810805,3656.0,a6,b22,c1,d6
143.9374128118721,143.0,a6,b22,c1,d7
3644.374533674969,3671.0,a6,b22,c1,d2
134.69090674468228,135.0,a6,b22,c1,d8
28.127328315811237,28.0,a6,b22,c3,d1
27.904965365741397,28.0,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
99.79236456230808,101.0,a6,b22,c3,d5
27.94454216734469,28.0,a6,b22,c3,d3
18.80740542667994,19.0,a6,b22,c3,d10
101.41477553049576,101.0,a6,b22,c3,d6
1.9875186048886768,2.0,a6,b22,c3,d7
