real,predict,a,b,c,d
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2122.698458373154,2093.41,a6,b34,c2,d1
2048.707188304348,2079.175,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
96.0431696402532,96.1725,a6,b34,c2,d5
2091.3570231486815,2084.8925,a6,b34,c2,d3
16.854337286102247,16.805,a6,b34,c2,d10
96.50079724003916,96.5025,a6,b34,c2,d6
1947.8118799088377,1958.46,a6,b34,c2,d7
97.10619934124094,96.045,a6,b34,c2,d2
1643.7708968355773,1678.8825000000006,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.5726131016874092,1.5625,a6,b35,c5,d1
1.5705776678795813,1.56,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.205768988141786,1.1925,a6,b35,c5,d5
1.5631069534104416,1.56,a6,b35,c5,d3
1.0771632108400104,1.08,a6,b35,c5,d10
1.1643718952565278,1.19,a6,b35,c5,d6
1.0045048274128443,2.0,a6,b35,c5,d7
1.1935342053622584,1.1875,a6,b35,c5,d2
1.4015452486883655,1.4175,a6,b35,c5,d8
19.430743489412702,19.3,a6,b35,c6,d1
19.356919278771738,19.13,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
7.905775015956486,7.86,a6,b35,c6,d5
19.058693200749364,19.165,a6,b35,c6,d3
7.864288058805382,7.7799999999999985,a6,b35,c6,d10
7.826877573161446,7.8825,a6,b35,c6,d6
19.069612943726888,19.2,a6,b35,c6,d7
7.931186628114817,7.8375,a6,b35,c6,d2
19.279300540815548,19.2975,a6,b35,c6,d8
57.701434939380114,58.125,a6,b35,c1,d1
57.52828988045408,58.19,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2839.349745712719,2810.970000000001,a6,b35,c1,d5
59.14670777661897,58.9225,a6,b35,c1,d3
761.5411355253785,762.0600000000003,a6,b35,c1,d10
2810.897763686811,2813.13,a6,b35,c1,d6
48.65286150521729,48.8725,a6,b35,c1,d7
2857.171620059329,2810.617500000001,a6,b35,c1,d2
45.90139730745085,46.6675,a6,b35,c1,d8
33.6647624765974,33.5575,a6,b35,c3,d1
33.784792764240684,33.3175,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
76.53855146596413,77.1025,a6,b35,c3,d5
33.80273535106636,33.79,a6,b35,c3,d3
18.673909267530707,18.7375,a6,b35,c3,d10
76.38410531723079,76.585,a6,b35,c3,d6
4.586544824334875,4.5875,a6,b35,c3,d7
77.90515038563187,77.635,a6,b35,c3,d2
4.581573726818349,4.5175,a6,b35,c3,d8
1.7340824984340562,1.715,a6,b35,c7,d1
1.7435609327269888,1.7325,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
3.1384942324166585,3.1475,a6,b35,c7,d5
1.7568885402535654,1.7325,a6,b35,c7,d3
4.740915247253003,4.6975,a6,b35,c7,d10
3.124282818208676,3.1425,a6,b35,c7,d6
1.7352215307925243,1.7275,a6,b35,c7,d7
3.1799726388647094,3.1325000000000003,a6,b35,c7,d2
1.7244689051618385,1.725,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.877353274528699,0.875,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.973571330558563,0.9625,a6,b35,c8,d10
0.8621259856809611,0.87,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.8720197659029434,0.8725,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
118.053498867483,117.675,a6,b35,c4,d1
117.27091783832712,117.085,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.6979548368604283,3.6875,a6,b35,c4,d5
116.39327620374502,116.9525,a6,b35,c4,d3
2.552742925814622,2.5475,a6,b35,c4,d10
3.6753494901691983,3.6925,a6,b35,c4,d6
106.5312915160211,106.58,a6,b35,c4,d7
3.662729351190064,3.71,a6,b35,c4,d2
99.26961961686773,99.495,a6,b35,c4,d8
1.7790871301939168,1.795,a6,b35,c2,d1
1.7915471842961594,1.775,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.6883020447453392,1.6825,a6,b35,c2,d5
1.7811113404716992,1.775,a6,b35,c2,d3
1.0004244215462426,1.0025,a6,b35,c2,d10
1.6632123324123906,1.6749999999999998,a6,b35,c2,d6
1.7815112911749769,1.77,a6,b35,c2,d7
1.671818589617087,1.6899999999999995,a6,b35,c2,d2
1.7672131781403355,1.765,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.9761139858827445,1.0,a6,b36,c6,d1
1.0025750824619415,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7485456168500255,0.7475,a6,b36,c6,d5
1.0049722458112935,1.0,a6,b36,c6,d3
0.7594055839715937,0.75,a6,b36,c6,d10
0.7354348882827282,0.75,a6,b36,c6,d6
0.9995160321915276,0.995,a6,b36,c6,d7
0.7376482901105483,0.75,a6,b36,c6,d2
0.9555474863923359,0.9625,a6,b36,c6,d8
5.3529111581195385,5.374999999999999,a6,b36,c1,d1
5.289069031950069,5.3475,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
341.4434168306665,336.855,a6,b36,c1,d5
5.318006098525409,5.38,a6,b36,c1,d3
105.908396771716,106.1175,a6,b36,c1,d10
343.9785333037362,336.0425,a6,b36,c1,d6
4.1348283226473885,4.1025,a6,b36,c1,d7
333.0212357014048,335.8175,a6,b36,c1,d2
4.110533910561583,4.085,a6,b36,c1,d8
4.795871672879625,4.9025,a6,b36,c3,d1
4.920921030966959,4.855,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
7.705685788643031,7.6775,a6,b36,c3,d5
4.936927432063249,4.89,a6,b36,c3,d3
2.5725816806896518,2.56,a6,b36,c3,d10
7.851480579647214,7.8925,a6,b36,c3,d6
1.7992153476123298,1.7875,a6,b36,c3,d7
7.835442947477282,7.9025,a6,b36,c3,d2
1.8169806570310119,1.7975,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4684370343101297,0.465,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4643516009534258,0.4625,a6,b36,c7,d10
0.4662801763448505,0.4625,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4657962675874375,0.46,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.37908749181073,1.4025,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.3762452699954169,1.4049999999999998,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.396064941751657,1.4049999999999998,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.136212150238999,8.25,a6,b36,c4,d1
8.292454316428973,8.309999999999999,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.176066167171935,1.1875,a6,b36,c4,d5
8.121575449334923,8.200000000000001,a6,b36,c4,d3
1.1478168094075138,1.1575,a6,b36,c4,d10
1.1977379896130853,1.1825,a6,b36,c4,d6
7.590754425571943,7.56,a6,b36,c4,d7
1.1878324367838036,1.1825,a6,b36,c4,d2
6.668313747559444,6.5875,a6,b36,c4,d8
0.11540721011451255,0.115,a6,b36,c2,d1
0.1109498777731346,0.11,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.92268572758632,1.94,a6,b36,c2,d5
0.108326209407811,0.11,a6,b36,c2,d3
1.0579318487443918,1.0675,a6,b36,c2,d10
1.942901784085272,1.95,a6,b36,c2,d6
0.10987808917474713,0.1125,a6,b36,c2,d7
1.9463252685603496,1.9525,a6,b36,c2,d2
0.1090964374820166,0.11,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.7751596875020508,1.77,a6,b3,c5,d1
1.7286458286365087,1.7625,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.9366421817242905,1.99,a6,b3,c5,d5
1.7446044206508162,1.7675,a6,b3,c5,d3
3.3064725582260497,3.2150000000000003,a6,b3,c5,d10
1.9538448413499556,1.975,a6,b3,c5,d6
1.0110790689625615,2.0,a6,b3,c5,d7
1.9970140717187197,1.9975,a6,b3,c5,d2
1.5542251077616962,1.5725,a6,b3,c5,d8
62.859294616846064,62.985,a6,b3,c6,d1
62.10430636871222,63.0775,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
173.6880035048,173.855,a6,b3,c6,d5
63.616210399149615,63.852500000000006,a6,b3,c6,d3
172.30742183956494,172.63500000000005,a6,b3,c6,d10
172.99393163543044,174.1325,a6,b3,c6,d6
64.3014849213654,63.015,a6,b3,c6,d7
174.36153910298387,175.9825,a6,b3,c6,d2
63.922691590707494,62.8225,a6,b3,c6,d8
97.14184827941484,98.745,a6,b3,c1,d1
100.44784942119502,98.8075,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4913.125920103942,4946.4375,a6,b3,c1,d5
98.1960985517237,98.7425,a6,b3,c1,d3
1522.8573152914205,1515.765,a6,b3,c1,d10
4986.364415087045,4990.505,a6,b3,c1,d6
55.687013749034996,55.035,a6,b3,c1,d7
4967.840733696673,4982.5,a6,b3,c1,d2
50.79451620235329,51.4725,a6,b3,c1,d8
38.77745236212433,38.75,a6,b3,c3,d1
39.0173131862417,38.47,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
283.81021709775126,282.8175,a6,b3,c3,d5
38.65041518664738,38.8175,a6,b3,c3,d3
60.76431887221845,60.89,a6,b3,c3,d10
289.33676709104486,281.0325,a6,b3,c3,d6
2.6627278668822454,2.6925000000000003,a6,b3,c3,d7
279.82628182470603,280.70500000000004,a6,b3,c3,d2
2.4650917623470616,2.4475,a6,b3,c3,d8
7.482096307658969,7.477499999999999,a6,b3,c7,d1
7.323248266414742,7.4049999999999985,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
38.92783091629954,39.345,a6,b3,c7,d5
7.501546531623408,7.45,a6,b3,c7,d3
35.779229884748524,35.5375,a6,b3,c7,d10
39.731061561394526,39.3375,a6,b3,c7,d6
7.634310286031338,7.4925,a6,b3,c7,d7
38.286990677319935,39.11,a6,b3,c7,d2
7.442548057301186,7.477500000000001,a6,b3,c7,d8
1.2580906306854298,1.2725000000000002,a6,b3,c8,d1
1.3023572326482438,1.285,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0902324962047971,1.0775,a6,b3,c8,d5
1.2741489278866878,1.2825,a6,b3,c8,d3
1.0371769379619784,1.04,a6,b3,c8,d10
1.0829766454864185,1.0775,a6,b3,c8,d6
1.4536755086903992,1.435,a6,b3,c8,d7
1.0784545288991616,1.0775,a6,b3,c8,d2
1.2383786682575977,1.2475,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
25.72280248184094,25.79,a6,b3,c4,d1
26.157344151611053,25.8,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
18.987503034530008,18.9675,a6,b3,c4,d5
25.50251035217596,25.615,a6,b3,c4,d3
11.82206142004626,11.919999999999998,a6,b3,c4,d10
19.161818285044344,19.11,a6,b3,c4,d6
17.76442843699609,17.665,a6,b3,c4,d7
19.09178308655326,19.185,a6,b3,c4,d2
16.291828993792695,16.415,a6,b3,c4,d8
3.6707775473522584,3.6425,a6,b3,c2,d1
3.6220911259395767,3.625,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
10.835990241744172,10.8875,a6,b3,c2,d5
3.6140293070449743,3.6325,a6,b3,c2,d3
2.994782336067773,2.985,a6,b3,c2,d10
10.990026534248676,11.07,a6,b3,c2,d6
3.312262700228548,3.315,a6,b3,c2,d7
10.834262153523127,10.875,a6,b3,c2,d2
3.199383068626933,3.2350000000000003,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3926.6613225244496,3876.31,a6,b10,c5,d1
3823.594496789031,3836.105,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
739.6804952920108,734.1699999999997,a6,b10,c5,d5
3825.531379207352,3875.8575,a6,b10,c5,d3
610.1086033377591,602.2425000000002,a6,b10,c5,d10
729.1968553063974,720.615,a6,b10,c5,d6
1570.907778389048,3860.0,a6,b10,c5,d7
730.1714124719723,727.78,a6,b10,c5,d2
-0.0,3400.0,a6,b10,c5,d8
6.202533982158755,6.234999999999999,a6,b10,c6,d1
6.018863621934099,6.1275,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.2773498488643955,1.2675,a6,b10,c6,d5
6.132835175617262,6.1625,a6,b10,c6,d3
0.9918313773432323,0.9975,a6,b10,c6,d10
1.2310227719809073,1.2575,a6,b10,c6,d6
5.382714765688495,5.355,a6,b10,c6,d7
1.2320892498802043,1.2675,a6,b10,c6,d2
-0.0,5.0,a6,b10,c6,d8
37312.60776892122,38079.75,a6,b10,c1,d1
38264.06371285563,38185.8975,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
21860.414109586214,22231.5475,a6,b10,c1,d5
38627.62356223465,38390.4675,a6,b10,c1,d3
7392.892865966036,7434.215,a6,b10,c1,d10
22421.519672232203,22572.0325,a6,b10,c1,d6
33039.13543000252,33587.240000000005,a6,b10,c1,d7
22481.841178245526,22289.8575,a6,b10,c1,d2
-0.0,30194.0,a6,b10,c1,d8
369.80466583101736,366.485,a6,b10,c3,d1
365.43802169028237,365.57,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
398.153553588993,402.7925,a6,b10,c3,d5
368.2293710758315,363.305,a6,b10,c3,d3
1010.1686424717316,1001.9975,a6,b10,c3,d10
409.98057174982915,404.8675,a6,b10,c3,d6
45.56511877791237,46.005,a6,b10,c3,d7
406.04485042356913,406.0675,a6,b10,c3,d2
-0.0,44.0,a6,b10,c3,d8
39.517887920164455,39.37000000000001,a6,b10,c7,d1
39.40524010818797,39.4475,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
92.3458137916103,93.0975,a6,b10,c7,d5
39.86956526850955,39.5425,a6,b10,c7,d3
93.40172696003552,93.4275,a6,b10,c7,d10
94.66790864028192,94.7175,a6,b10,c7,d6
39.25238383901915,39.2325,a6,b10,c7,d7
95.1312389492612,94.0225,a6,b10,c7,d2
-0.0,37.0,a6,b10,c7,d8
1.0794103570860238,1.0725000000000002,a6,b10,c8,d1
1.0581541780469153,1.07,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
3.3196324333295717,3.3725,a6,b10,c8,d5
1.0730413674564685,1.08,a6,b10,c8,d3
0.9915788196305134,1.0074999999999998,a6,b10,c8,d10
3.3275051733867067,3.3599999999999994,a6,b10,c8,d6
1.0501053776634606,1.0725,a6,b10,c8,d7
3.3962631002757173,3.4025,a6,b10,c8,d2
-0.0,1.0,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
801.9787510877492,801.3275,a6,b10,c4,d1
807.0378430685709,798.7325000000003,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
49.940383251808356,50.485,a6,b10,c4,d5
791.2133917682652,809.6,a6,b10,c4,d3
33.530566346786465,33.5175,a6,b10,c4,d10
50.4748422872661,50.57,a6,b10,c4,d6
672.6047668617217,663.5025,a6,b10,c4,d7
50.31032263295902,50.96,a6,b10,c4,d2
-0.0,621.0,a6,b10,c4,d8
256.44223263407815,259.73999999999995,a6,b10,c2,d1
255.43927860502103,259.16,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
45.021815717898285,44.4375,a6,b10,c2,d5
262.52953264023097,259.21500000000003,a6,b10,c2,d3
18.60142455539939,18.7275,a6,b10,c2,d10
44.11295039215032,44.52,a6,b10,c2,d6
244.92388213970352,245.84750000000003,a6,b10,c2,d7
45.522830973831695,44.455,a6,b10,c2,d2
-0.0,221.0,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2483888216079767,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.8010020397211102,1.78,a4,b17,c1,d1
1.747325053482109,1.7725,a4,b17,c1,d4
1.1547513595570258,1.165,a4,b17,c1,d9
40.23491022380588,40.05,a4,b17,c1,d5
1.7919020828745271,1.78,a4,b17,c1,d3
25.90520467226037,26.0075,a4,b17,c1,d10
40.65718810920793,40.145,a4,b17,c1,d6
1.7790576012172037,1.745,a4,b17,c1,d7
39.43170525021668,39.8575,a4,b17,c1,d2
1.4447223112877858,1.4500000000000002,a4,b17,c1,d8
6.228045516031287,6.2925,a4,b17,c3,d1
6.253141321712048,6.255000000000001,a4,b17,c3,d4
1.0109542978640709,1.01,a4,b17,c3,d9
6.521205168478855,6.6325,a4,b17,c3,d5
6.296114671674888,6.2275,a4,b17,c3,d3
2.0226028798250706,2.0275,a4,b17,c3,d10
6.581763442015064,6.5375,a4,b17,c3,d6
2.275001132579195,2.285,a4,b17,c3,d7
6.674181319464992,6.5925,a4,b17,c3,d2
2.1581857329138243,2.1275,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.2951149294968864,1.255,a4,b17,c4,d1
1.251776351327312,1.2475,a4,b17,c4,d4
0.9979159925944396,0.9975,a4,b17,c4,d9
7.928747670811576,7.955,a4,b17,c4,d5
1.2241060441561922,1.24,a4,b17,c4,d3
4.205380255480835,4.1975,a4,b17,c4,d10
8.082034719612906,8.02,a4,b17,c4,d6
1.2654063801529638,1.275,a4,b17,c4,d7
8.03224453495098,8.035,a4,b17,c4,d2
1.1887688528561011,1.1949999999999998,a4,b17,c4,d8
2753.162791401868,2776.555000000001,a4,b17,c2,d1
2738.3155739152303,2772.46,a4,b17,c2,d4
7716.950273694286,7655.9125,a4,b17,c2,d9
2317.7483634658256,2259.77,a4,b17,c2,d5
2769.7261456519645,2789.5525,a4,b17,c2,d3
1175.5340410440133,1161.23,a4,b17,c2,d10
2224.2521972715294,2241.15,a4,b17,c2,d6
778.959225435297,785.1300000000001,a4,b17,c2,d7
2276.672659917739,2265.2925,a4,b17,c2,d2
625.2505158150849,623.7425000000002,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.1268049874236885,5.2025,a4,b2,c5,d1
5.122733900009282,5.18,a4,b2,c5,d4
5.399639887923291,5.3675,a4,b2,c5,d9
17.67594563200618,18.085,a4,b2,c5,d5
5.181048158452295,5.175,a4,b2,c5,d3
0.988575473427618,0.9975,a4,b2,c5,d10
17.769405755645238,18.0825,a4,b2,c5,d6
2.013900606898526,5.0,a4,b2,c5,d7
18.15278200639282,18.0625,a4,b2,c5,d2
5.199480083902054,5.210000000000001,a4,b2,c5,d8
350.19337522207724,346.385,a4,b2,c6,d1
348.402490993732,346.84000000000015,a4,b2,c6,d4
1.2009366910104318,1.2,a4,b2,c6,d9
5.399383562698574,5.397499999999999,a4,b2,c6,d5
347.05886841854914,345.795,a4,b2,c6,d3
2.8738154702900918,2.88,a4,b2,c6,d10
5.3530890539161575,5.355,a4,b2,c6,d6
332.19643209316536,332.44000000000005,a4,b2,c6,d7
5.4752841338607015,5.3875,a4,b2,c6,d2
308.60988353364917,312.145,a4,b2,c6,d8
350.41080050909517,346.57,a4,b2,c1,d1
346.3189378406436,349.1675,a4,b2,c1,d4
920.3398327852648,923.935,a4,b2,c1,d9
79.33243692081493,78.405,a4,b2,c1,d5
346.3981969126761,345.225,a4,b2,c1,d3
32.44160496614977,32.7175,a4,b2,c1,d10
78.66526335799391,78.34,a4,b2,c1,d6
288.68461892956503,288.815,a4,b2,c1,d7
77.9412070386483,77.765,a4,b2,c1,d2
237.70211421506943,239.685,a4,b2,c1,d8
6743.014278894829,6811.435,a4,b2,c3,d1
6732.03994713146,6785.86,a4,b2,c3,d4
173.35300176977006,174.96249999999995,a4,b2,c3,d9
668.9705279762418,675.0000000000001,a4,b2,c3,d5
6862.466526655697,6825.02,a4,b2,c3,d3
191.92476457384126,193.5,a4,b2,c3,d10
688.3754442256779,680.3375,a4,b2,c3,d6
5911.421607187084,5902.900000000002,a4,b2,c3,d7
684.4069084455813,678.9300000000002,a4,b2,c3,d2
5471.1810951726975,5429.7925,a4,b2,c3,d8
689.3313688544308,692.7524999999997,a4,b2,c7,d1
690.4462899998987,695.365,a4,b2,c7,d4
2.4109881610213244,2.41,a4,b2,c7,d9
139.890899718069,141.375,a4,b2,c7,d5
686.1292590976059,690.1099999999999,a4,b2,c7,d3
28.635101080728074,28.445,a4,b2,c7,d10
143.55390031275104,142.28750000000005,a4,b2,c7,d6
597.3642857391944,592.1125000000002,a4,b2,c7,d7
141.21248485870996,141.59499999999997,a4,b2,c7,d2
548.5892530837975,557.1075000000002,a4,b2,c7,d8
12.172706073457391,12.1175,a4,b2,c8,d1
