real,predict,a,b,c,d
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
170.3032643797345,168.74,a6,b18,c2,d1
167.5821682009414,168.65499999999997,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
12.039492334152975,12.14,a6,b18,c2,d5
169.9092327837227,168.59750000000003,a6,b18,c2,d3
2.7858163562993488,2.775,a6,b18,c2,d10
12.088514006833377,12.1225,a6,b18,c2,d6
147.26391005759996,148.0,a6,b18,c2,d7
12.023202210837312,12.0,a6,b18,c2,d2
137.82855252599705,136.92000000000002,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1197.4219877950948,1200.0,a6,b19,c5,d1
1204.1259297944925,1203.0,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
454.7297410694506,451.0,a6,b19,c5,d5
1203.5594858356897,1198.0,a6,b19,c5,d3
291.9744276972987,292.0,a6,b19,c5,d10
449.34223128459394,452.0,a6,b19,c5,d6
1194.7382476559815,1192.0,a6,b19,c5,d7
448.566089270572,451.0,a6,b19,c5,d2
734.2070306361097,733.0,a6,b19,c5,d8
21.003292661878028,21.0,a6,b19,c6,d1
21.147525631308824,20.7925,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
10.753396952022744,10.840000000000002,a6,b19,c6,d5
20.71371498190272,21.0075,a6,b19,c6,d3
2.3232821885711488,2.2875,a6,b19,c6,d10
10.895833003368363,11.0,a6,b19,c6,d6
17.17409213692125,17.0,a6,b19,c6,d7
10.95011241316424,10.8475,a6,b19,c6,d2
16.076950209098307,16.2975,a6,b19,c6,d8
1055.7177223647384,1053.0,a6,b19,c1,d1
1050.7384688222066,1060.0,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3498.947253994641,3482.65,a6,b19,c1,d5
1040.8737167782342,1039.0,a6,b19,c1,d3
1374.5822589882926,1387.6925,a6,b19,c1,d10
3469.284583969032,3474.2875000000013,a6,b19,c1,d6
1025.9228018575723,1023.0,a6,b19,c1,d7
3429.611452863049,3454.145,a6,b19,c1,d2
900.9289919295587,902.26,a6,b19,c1,d8
42.3379428744386,42.0,a6,b19,c3,d1
41.96681738549996,41.8925,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
170.78415607552677,171.985,a6,b19,c3,d5
41.70035743735917,42.0975,a6,b19,c3,d3
42.496882957410826,42.715,a6,b19,c3,d10
170.9581572114611,172.33,a6,b19,c3,d6
12.982341503853798,13.0,a6,b19,c3,d7
174.44964272264139,173.0,a6,b19,c3,d2
12.69073462934317,12.62,a6,b19,c3,d8
27.131464208827058,27.0,a6,b19,c7,d1
27.194076178805762,27.0,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
20.78983833504648,21.0525,a6,b19,c7,d5
27.467422986732334,27.62,a6,b19,c7,d3
6.7117595095840645,6.7125,a6,b19,c7,d10
20.93728568929656,20.8825,a6,b19,c7,d6
27.147164992728047,27.0,a6,b19,c7,d7
21.163947921346658,21.0825,a6,b19,c7,d2
12.244562615437456,12.1475,a6,b19,c7,d8
299.57889358320864,303.0,a6,b19,c8,d1
298.6943059337408,302.6575,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
84.06690586619301,85.5425,a6,b19,c8,d5
297.6116509299385,302.2275,a6,b19,c8,d3
49.08249322707096,49.09500000000001,a6,b19,c8,d10
84.74430746658649,85.0625,a6,b19,c8,d6
299.29792873999963,297.0,a6,b19,c8,d7
86.14899070150561,85.60499999999998,a6,b19,c8,d2
230.49900813778873,231.065,a6,b19,c8,d8
0.9972654597086392,1.0,a6,b19,c9,d1
1.3255261491177073,1.3199999999999998,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.524140358873397,1.5225,a6,b19,c9,d5
1.324163642398054,1.3075,a6,b19,c9,d3
0.7637558700602141,0.7549999999999999,a6,b19,c9,d10
1.4879436105313626,1.5075,a6,b19,c9,d6
0.9841038573461788,1.0,a6,b19,c9,d7
1.5312057115676465,1.5125,a6,b19,c9,d2
1.3084205355857057,1.3250000000000002,a6,b19,c9,d8
3703.305086457431,3655.0,a6,b19,c4,d1
3578.6649195275972,3616.725,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
171.18635090923016,167.5325,a6,b19,c4,d5
3646.181942409172,3608.235,a6,b19,c4,d3
89.69409040188495,89.98,a6,b19,c4,d10
166.71804282896682,168.235,a6,b19,c4,d6
3258.363294754755,3276.0,a6,b19,c4,d7
164.23158831646842,168.41500000000005,a6,b19,c4,d2
2862.432915343494,2850.8,a6,b19,c4,d8
1393.2320223193208,1398.0,a6,b19,c2,d1
1394.4232904119744,1390.88,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
923.1511733748903,906.6675,a6,b19,c2,d5
1377.2963921418038,1387.665,a6,b19,c2,d3
735.5905809225958,737.9675,a6,b19,c2,d10
888.9453913990981,900.5500000000003,a6,b19,c2,d6
1208.24823947176,1209.0,a6,b19,c2,d7
894.4505361849527,908.0,a6,b19,c2,d2
1190.3120006902116,1181.4225,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
10.841476809017243,11.0,a6,b6,c5,d1
10.914717471676548,11.0,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
12.885055991855266,13.0,a6,b6,c5,d5
11.141735810314405,11.0,a6,b6,c5,d3
12.809305152663127,13.0,a6,b6,c5,d10
12.949433134842447,13.0,a6,b6,c5,d6
10.802666021081524,11.0,a6,b6,c5,d7
12.977580288739611,13.0,a6,b6,c5,d2
4.057031159249084,4.0,a6,b6,c5,d8
508.4355475729039,518.0074999999998,a6,b6,c6,d1
517.3548249674977,513.3875,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
189.03126702544108,187.1175,a6,b6,c6,d5
506.1544626888453,512.92,a6,b6,c6,d3
189.59155865556875,189.7225,a6,b6,c6,d10
187.11524079706112,189.0,a6,b6,c6,d6
508.4496343227065,515.0,a6,b6,c6,d7
189.9744500493707,187.9325,a6,b6,c6,d2
501.57508966299,510.405,a6,b6,c6,d8
245.37972766844075,246.79,a6,b6,c1,d1
246.3223561655008,247.0,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3661.857915036792,3663.3,a6,b6,c1,d5
248.55179506504237,249.0,a6,b6,c1,d3
1175.5271101614728,1182.7875,a6,b6,c1,d10
3718.2365739496113,3724.12,a6,b6,c1,d6
85.04179950308767,85.0,a6,b6,c1,d7
3672.586005355407,3655.37,a6,b6,c1,d2
81.15975683135542,79.345,a6,b6,c1,d8
20.816706185919227,20.805,a6,b6,c3,d1
20.637022746034148,20.63,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
116.02878322902995,114.55,a6,b6,c3,d5
20.67980122023318,20.69,a6,b6,c3,d3
28.332979305115675,28.425,a6,b6,c3,d10
115.5462727253128,115.625,a6,b6,c3,d6
4.010340901495657,4.0,a6,b6,c3,d7
116.2873011636067,116.0,a6,b6,c3,d2
3.756050438826093,3.74,a6,b6,c3,d8
1.5246694942784436,1.5425000000000002,a6,b6,c7,d1
1.9842883499075017,2.0,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.6793836023476876,1.6925,a6,b6,c7,d5
1.533903896803121,1.545,a6,b6,c7,d3
1.3824260206795531,1.3650000000000002,a6,b6,c7,d10
1.7082156168075684,1.7075,a6,b6,c7,d6
1.0170823188813392,1.0,a6,b6,c7,d7
1.6909565833569795,1.69,a6,b6,c7,d2
1.4114552522848478,1.4125,a6,b6,c7,d8
1.3269765338462227,1.3425,a6,b6,c8,d1
1.3762555139748738,1.3725,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.2095623058783231,1.21,a6,b6,c8,d5
1.3961672747874414,1.3625000000000005,a6,b6,c8,d3
1.1243338782873584,1.1324999999999998,a6,b6,c8,d10
1.173556439913929,1.19,a6,b6,c8,d6
1.009039960341485,1.0,a6,b6,c8,d7
1.201819612064128,1.1974999999999998,a6,b6,c8,d2
1.3771555878141182,1.36,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
427.7235249074997,423.055,a6,b6,c4,d1
427.378747932688,424.735,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.813242334555586,7.667499999999999,a6,b6,c4,d5
424.0124072541069,422.5775,a6,b6,c4,d3
17.363051645721107,17.3575,a6,b6,c4,d10
7.652836068053934,7.542499999999999,a6,b6,c4,d6
390.57315407839593,394.0,a6,b6,c4,d7
7.491077461137031,7.5699999999999985,a6,b6,c4,d2
350.4842512321359,348.95,a6,b6,c4,d8
128.20993426708992,128.9425,a6,b6,c2,d1
130.89746223991986,130.745,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.8042598248338084,1.775,a6,b6,c2,d5
130.92541743344756,129.85000000000002,a6,b6,c2,d3
1.2164643044486374,1.215,a6,b6,c2,d10
1.7644701401834206,1.765,a6,b6,c2,d6
128.36007991997903,129.0,a6,b6,c2,d7
2.001876887843222,2.0,a6,b6,c2,d2
112.53517894831468,114.425,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
42.05477735140618,42.0,a6,b20,c5,d1
40.97884337573644,41.0,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
6.0136662266647605,6.0,a6,b20,c5,d5
41.67752088869284,42.0,a6,b20,c5,d3
2.98540385191507,3.0,a6,b20,c5,d10
6.014119907610576,6.0,a6,b20,c5,d6
42.24342505175935,42.0,a6,b20,c5,d7
6.097721070453068,6.0,a6,b20,c5,d2
31.156928797197093,31.0,a6,b20,c5,d8
5.319290323324687,5.4075,a6,b20,c6,d1
5.465425865793643,5.41,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.607477920233516,3.615,a6,b20,c6,d5
5.374073166871233,5.397500000000001,a6,b20,c6,d3
3.78716058465106,3.7875,a6,b20,c6,d10
4.021408041229121,4.0,a6,b20,c6,d6
5.038355604211006,5.0,a6,b20,c6,d7
3.6261767196348234,3.64,a6,b20,c6,d2
5.315802796878212,5.285,a6,b20,c6,d8
17616.74868813779,17389.2925,a6,b20,c1,d1
17741.651589440702,17476.0,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8782.357546648525,8718.622500000001,a6,b20,c1,d5
17330.33392817905,17298.0,a6,b20,c1,d3
2745.7070471925203,2728.0875,a6,b20,c1,d10
8737.288877238145,8764.305,a6,b20,c1,d6
15716.092845147119,15518.0,a6,b20,c1,d7
8760.220892960628,8728.179999999997,a6,b20,c1,d2
13985.819781485005,13952.8175,a6,b20,c1,d8
70.7190082225668,71.48750000000003,a6,b20,c3,d1
72.15975560305006,71.9575,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
45.754241457203406,45.715,a6,b20,c3,d5
71.78872897509011,71.565,a6,b20,c3,d3
375.6582625541075,373.805,a6,b20,c3,d10
45.869340455666844,45.6075,a6,b20,c3,d6
21.185399836680435,21.0,a6,b20,c3,d7
45.88848971377728,46.0,a6,b20,c3,d2
20.820282914334694,20.4375,a6,b20,c3,d8
27.982817744102487,28.0,a6,b20,c7,d1
27.65792364985429,28.0,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
24.0593719939079,24.2475,a6,b20,c7,d5
28.27041578977049,28.1475,a6,b20,c7,d3
22.166333054243637,22.2725,a6,b20,c7,d10
24.584904837412015,24.095,a6,b20,c7,d6
28.02503436719029,28.0,a6,b20,c7,d7
23.878630350667315,24.0675,a6,b20,c7,d2
27.514677618419572,28.0925,a6,b20,c7,d8
2.3866809600500964,2.3425,a6,b20,c8,d1
2.337479854661212,2.3275,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.195759010484323,1.1949999999999998,a6,b20,c8,d5
2.371349894805268,2.345,a6,b20,c8,d3
0.988709152598245,0.9925,a6,b20,c8,d10
1.2010019870498587,1.1975,a6,b20,c8,d6
1.9961425916362256,2.0,a6,b20,c8,d7
1.2109014319924785,1.195,a6,b20,c8,d2
2.2003364926572235,2.165,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
367.24945417791747,362.68,a6,b20,c4,d1
360.5301721650933,362.415,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
48.97453368924072,49.1225,a6,b20,c4,d5
352.16372356507856,359.6825,a6,b20,c4,d3
68.81698514279779,68.9525,a6,b20,c4,d10
48.95011862177081,49.545,a6,b20,c4,d6
296.15151046821927,297.0,a6,b20,c4,d7
49.54290073396104,49.465,a6,b20,c4,d2
293.6795723809758,288.0775,a6,b20,c4,d8
460.51184019644137,453.4525,a6,b20,c2,d1
460.17927996983286,457.765,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
158.06997275637042,157.48,a6,b20,c2,d5
450.43288195899163,452.8275,a6,b20,c2,d3
124.71387499672623,126.23,a6,b20,c2,d10
161.34674181367959,159.0,a6,b20,c2,d6
452.58883261975126,452.0,a6,b20,c2,d7
155.86028089187118,158.0,a6,b20,c2,d2
318.8119254589443,311.0625,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
3.0205687029895985,3.0,a6,b21,c5,d1
2.979924556390414,3.0,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9923539468623416,1.0,a6,b21,c5,d5
1.9568278878747636,2.0,a6,b21,c5,d3
1.00673327475032,1.0,a6,b21,c5,d10
1.0070068126767269,1.0,a6,b21,c5,d6
2.982529476108517,3.0,a6,b21,c5,d7
0.9981512291651352,1.0,a6,b21,c5,d2
1.0045568077808509,1.0,a6,b21,c5,d8
2.1758647168407754,2.1425,a6,b21,c6,d1
2.1036198582785683,2.1425,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
9.475342206855716,9.515,a6,b21,c6,d5
2.1420905610367016,2.17,a6,b21,c6,d3
2.9060874812498825,2.87,a6,b21,c6,d10
9.119723090565552,9.0,a6,b21,c6,d6
1.9959462310967533,2.0,a6,b21,c6,d7
9.56046790956492,9.5125,a6,b21,c6,d2
1.906869998098656,1.9275,a6,b21,c6,d8
50.43139513886257,51.13,a6,b21,c1,d1
51.07787282503957,51.0,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3147.411238815437,3149.5075,a6,b21,c1,d5
51.669976390695496,51.0,a6,b21,c1,d3
929.525998772744,934.7275,a6,b21,c1,d10
3158.8181910203193,3155.4,a6,b21,c1,d6
41.736591737349684,42.0,a6,b21,c1,d7
3141.9912080123304,3177.96,a6,b21,c1,d2
38.89364258934792,39.405,a6,b21,c1,d8
15.894195681505648,15.9,a6,b21,c3,d1
15.828108316365807,15.8975,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
63.354154967701994,61.975,a6,b21,c3,d5
15.612236709664108,15.687500000000002,a6,b21,c3,d3
23.530974780401014,23.31750000000001,a6,b21,c3,d10
62.94972770239336,62.36,a6,b21,c3,d6
2.9905471605517264,3.0,a6,b21,c3,d7
61.789155781730706,62.0,a6,b21,c3,d2
2.391586199523309,2.37,a6,b21,c3,d8
27.54414394684648,27.2825,a6,b21,c7,d1
27.013590586832468,27.0,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
10.625167891074383,10.655,a6,b21,c7,d5
26.931153273719172,26.9275,a6,b21,c7,d3
20.85714914050597,20.9125,a6,b21,c7,d10
10.62599817626172,10.6025,a6,b21,c7,d6
26.68584014842515,27.0,a6,b21,c7,d7
10.74196429122164,10.6125,a6,b21,c7,d2
26.669701840570784,26.47,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3246698974353764,0.3225,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
143.7693810303563,143.865,a6,b21,c4,d1
143.97452521610913,142.41750000000005,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
83.4570209474429,82.8275,a6,b21,c4,d5
142.82239421820813,143.4225,a6,b21,c4,d3
81.98335230449933,81.91499999999998,a6,b21,c4,d10
83.3611794288045,82.36250000000003,a6,b21,c4,d6
135.45310576723114,135.0,a6,b21,c4,d7
82.84605821451679,82.4375,a6,b21,c4,d2
126.12824326247879,126.4075,a6,b21,c4,d8
1.1791775414687484,1.1649999999999998,a6,b21,c2,d1
1.1631651398149672,1.1575,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
3.787884817983048,3.7425,a6,b21,c2,d5
1.171592330730039,1.1549999999999998,a6,b21,c2,d3
1.668140533936789,1.6574999999999998,a6,b21,c2,d10
3.725178680838562,3.775,a6,b21,c2,d6
1.005870679057307,1.0,a6,b21,c2,d7
3.988841582029544,4.0,a6,b21,c2,d2
1.1537437730063111,1.1575,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
156.0184657055546,156.0,a6,b8,c5,d1
158.4366684010803,157.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
533.4452721242457,532.0,a6,b8,c5,d5
158.02348721174275,156.0,a6,b8,c5,d3
52.76144857982147,53.0,a6,b8,c5,d10
531.2380114097743,526.0,a6,b8,c5,d6
157.99746099773026,156.0,a6,b8,c5,d7
527.9760686380656,529.0,a6,b8,c5,d2
-0.0,99.0,a6,b8,c5,d8
589.2271205895961,593.745,a6,b8,c6,d1
591.780047922011,597.0825,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
396.5024684775133,394.9575,a6,b8,c6,d5
588.2169055146113,590.5675,a6,b8,c6,d3
393.187609469393,394.5325,a6,b8,c6,d10
400.0965796422384,398.0,a6,b8,c6,d6
593.6631471269731,593.0,a6,b8,c6,d7
404.9897489973577,397.145,a6,b8,c6,d2
-0.0,596.0,a6,b8,c6,d8
1366.6244187597729,1356.9175,a6,b8,c1,d1
1383.1275686626907,1354.0,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11547.731782586716,11389.6825,a6,b8,c1,d5
1329.828355602742,1336.0,a6,b8,c1,d3
3583.258056387164,3630.99,a6,b8,c1,d10
11426.716810406178,11329.805,a6,b8,c1,d6
466.46251601443436,468.0,a6,b8,c1,d7
11426.482574360334,11360.1125,a6,b8,c1,d2
-0.0,424.0,a6,b8,c1,d8
133.89269534400876,133.86249999999998,a6,b8,c3,d1
138.33368701277772,134.90249999999997,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
220.12499428204296,221.2975,a6,b8,c3,d5
133.6538476119245,134.4325,a6,b8,c3,d3
1121.2351786029603,1122.9825,a6,b8,c3,d10
226.6330263311073,220.6325,a6,b8,c3,d6
13.014472273370734,13.0,a6,b8,c3,d7
223.1449526129933,221.0,a6,b8,c3,d2
-0.0,13.0,a6,b8,c3,d8
37.60953503324959,37.6575,a6,b8,c7,d1
37.96713962500064,38.0,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
84.75144114523096,86.305,a6,b8,c7,d5
37.78782569398413,37.6075,a6,b8,c7,d3
72.19453950076236,71.9375,a6,b8,c7,d10
87.47864546824806,86.5725,a6,b8,c7,d6
36.6193818433418,37.0,a6,b8,c7,d7
84.51432183773778,85.45750000000002,a6,b8,c7,d2
-0.0,36.0,a6,b8,c7,d8
14.032914724261296,13.9325,a6,b8,c8,d1
13.884558138686915,14.052499999999998,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
9.606674314517127,9.4775,a6,b8,c8,d5
13.777445735477142,13.91,a6,b8,c8,d3
4.865428380880559,4.84,a6,b8,c8,d10
9.804961958748308,9.525,a6,b8,c8,d6
13.1190018081617,13.0,a6,b8,c8,d7
9.320815016954146,9.395,a6,b8,c8,d2
-0.0,12.0,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
780.2349430708331,772.4175,a6,b8,c4,d1
775.0801919590523,770.7175,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
45.02465334651065,45.38,a6,b8,c4,d5
781.2792181513342,781.0325,a6,b8,c4,d3
94.01308678290545,94.14,a6,b8,c4,d10
45.1569490592545,45.18000000000001,a6,b8,c4,d6
751.479029605235,745.0,a6,b8,c4,d7
43.838969620572975,44.8075,a6,b8,c4,d2
-0.0,623.0,a6,b8,c4,d8
1323.8542155394714,1320.4125,a6,b8,c2,d1
1333.1058328180845,1333.6375,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
545.9501963055772,547.1475,a6,b8,c2,d5
1323.2907488102635,1324.6925,a6,b8,c2,d3
420.3040144183853,417.77,a6,b8,c2,d10
558.6515432147506,553.9150000000002,a6,b8,c2,d6
1311.8637747095759,1317.0,a6,b8,c2,d7
556.9752703133215,555.0,a6,b8,c2,d2
-0.0,1252.0,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.4887542742820643,2.4800000000000004,a6,b12,c6,d1
2.42059367453109,2.4450000000000003,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
5.030725573709612,5.045,a6,b12,c6,d5
2.4694343988654825,2.475,a6,b12,c6,d3
5.11523722149812,5.095,a6,b12,c6,d10
5.026072170492434,5.0,a6,b12,c6,d6
1.9930884088421128,2.0,a6,b12,c6,d7
5.04375962211396,5.0600000000000005,a6,b12,c6,d2
1.9527272758934853,1.95,a6,b12,c6,d8
211.43943310426314,212.125,a6,b12,c1,d1
208.00290760725238,207.0,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1983.24592765274,1987.7775,a6,b12,c1,d5
211.7704039773924,209.0,a6,b12,c1,d3
708.3700114327697,703.6175000000003,a6,b12,c1,d10
2018.4270482516547,2005.5425,a6,b12,c1,d6
67.89488402232728,67.0,a6,b12,c1,d7
1985.643752296932,1984.65,a6,b12,c1,d2
64.70377176019538,64.67,a6,b12,c1,d8
20.79178778051201,21.0,a6,b12,c3,d1
21.184365905492392,21.0,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
120.69209077300715,120.0,a6,b12,c3,d5
20.842870930443524,21.0,a6,b12,c3,d3
52.314697419011424,52.0,a6,b12,c3,d10
122.07917948743872,122.0,a6,b12,c3,d6
2.0147091837111497,2.0,a6,b12,c3,d7
121.64620666332,122.0,a6,b12,c3,d2
1.991508399807748,2.0,a6,b12,c3,d8
2.3682458608186154,2.4,a6,b12,c7,d1
2.026606411933971,2.0,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
2.3226665871283187,2.3175,a6,b12,c7,d5
2.4235793017528726,2.41,a6,b12,c7,d3
1.3706316534150391,1.385,a6,b12,c7,d10
2.37056924571948,2.3425,a6,b12,c7,d6
2.006834355883948,2.0,a6,b12,c7,d7
2.3419276727612472,2.35,a6,b12,c7,d2
1.2946405326783927,1.2825,a6,b12,c7,d8
2.7007455686970165,2.7325,a6,b12,c8,d1
2.7556454308292584,2.74,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
4.076617638790128,4.03,a6,b12,c8,d5
2.7159992523802203,2.7325000000000004,a6,b12,c8,d3
1.587260076047161,1.5750000000000002,a6,b12,c8,d10
4.020806895349665,4.065,a6,b12,c8,d6
