real,predict,a,b,c,d
2.415111627992657,2.3925,a5,b14,c2,d6
1.064740745973502,1.08,a5,b14,c2,d7
2.397521177472446,2.42,a5,b14,c2,d2
1.3045046519699588,1.3050000000000002,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.285119741116535,1.2475,a5,b32,c2,d1
0.9989767826279409,1.0,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.047866443381664,2.07,a5,b32,c2,d5
1.240353158222649,1.25,a5,b32,c2,d3
1.241183396634348,1.2575,a5,b32,c2,d10
2.0317969581786492,2.065,a5,b32,c2,d6
1.2419050579349544,1.2475,a5,b32,c2,d7
2.0793971483643814,2.075,a5,b32,c2,d2
1.0940334772985705,1.085,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.4269950007298138,1.4274999999999998,a5,b1,c5,d1
1.429045923972772,1.425,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.4607021257519537,1.465,a5,b1,c5,d5
1.4174340364702145,1.4074999999999998,a5,b1,c5,d3
1.6944046890665856,1.7025,a5,b1,c5,d10
1.436735282584758,1.4525,a5,b1,c5,d6
1.4116507350841954,1.4075,a5,b1,c5,d7
1.4599995260244016,1.44,a5,b1,c5,d2
1.5708974455164566,1.58,a5,b1,c5,d8
3.6080311914829934,3.615,a5,b1,c6,d1
4.0491090227333215,4.0,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.6887404305488318,1.6549999999999998,a5,b1,c6,d5
3.5950551990905737,3.635,a5,b1,c6,d3
1.1448697019151661,1.1549999999999998,a5,b1,c6,d10
1.6666844802855345,1.6575,a5,b1,c6,d6
3.0532381519178085,3.0675,a5,b1,c6,d7
1.6467886220612125,1.6675,a5,b1,c6,d2
2.14498484151018,2.1725000000000003,a5,b1,c6,d8
21.798979547702217,21.8075,a5,b1,c1,d1
21.840999538601316,21.7725,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
21.196620502914648,21.2625,a5,b1,c1,d5
21.930775167882864,21.775,a5,b1,c1,d3
8.638599822448564,8.709999999999999,a5,b1,c1,d10
21.33032937760736,21.3825,a5,b1,c1,d6
12.545053119648404,12.7125,a5,b1,c1,d7
21.6631504618848,21.1925,a5,b1,c1,d2
12.118719194131275,12.1175,a5,b1,c1,d8
1.0003087527060763,1.0025,a5,b1,c3,d1
1.0182220509277455,1.0,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.3569966881248503,1.3575000000000002,a5,b1,c3,d5
0.9891467328470556,0.9975,a5,b1,c3,d3
1.373209088176584,1.3975,a5,b1,c3,d10
1.3741958995094132,1.3675000000000002,a5,b1,c3,d6
0.9968532166563352,0.9925,a5,b1,c3,d7
1.3521162786485557,1.3625,a5,b1,c3,d2
1.0192569323660123,1.005,a5,b1,c3,d8
2.3355090247272168,2.305,a5,b1,c7,d1
2.291600578205162,2.2925,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
0.9895108048827465,0.995,a5,b1,c7,d5
2.270229976099845,2.2925,a5,b1,c7,d3
1.525844047843706,1.53,a5,b1,c7,d10
0.9963073895195688,1.005,a5,b1,c7,d6
2.0761135865368683,2.075,a5,b1,c7,d7
0.990930167086119,0.9975,a5,b1,c7,d2
2.1017613853674786,2.06,a5,b1,c7,d8
1.7685504444136813,1.765,a5,b1,c8,d1
1.7724065957762138,1.7425,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.1870447611056159,1.1925,a5,b1,c8,d5
1.8088186712324672,1.765,a5,b1,c8,d3
1.0426614064009507,1.0275,a5,b1,c8,d10
1.1966131860020548,1.1949999999999998,a5,b1,c8,d6
1.7378939229600794,1.7425000000000002,a5,b1,c8,d7
1.1952182218870335,1.1875,a5,b1,c8,d2
1.5788137296426807,1.5675,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
10.625617173032511,10.687500000000002,a5,b1,c4,d1
10.592707923243466,10.6,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
4.962647739960729,4.9525000000000015,a5,b1,c4,d5
10.898265932978783,10.64,a5,b1,c4,d3
1.9425629576833736,1.96,a5,b1,c4,d10
4.878841006653988,4.922499999999999,a5,b1,c4,d6
4.582064852312729,4.62,a5,b1,c4,d7
4.960858525783506,4.9325,a5,b1,c4,d2
4.573564320693571,4.565,a5,b1,c4,d8
3.1254531024764725,3.08,a5,b1,c2,d1
3.055744508756709,3.0,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.870380279432772,1.86,a5,b1,c2,d5
3.074295330243693,3.075,a5,b1,c2,d3
1.802453601524395,1.795,a5,b1,c2,d10
1.8847457774208185,1.855,a5,b1,c2,d6
3.077600906408166,3.0675,a5,b1,c2,d7
1.8700076368813063,1.87,a5,b1,c2,d2
1.7440342730347833,1.7475,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.868001587877172,1.89,a5,b33,c10,d1
1.8808739353870343,1.8925,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.495789248767317,0.5,a5,b33,c10,d5
1.8492025285182008,1.88,a5,b33,c10,d3
1.1148006256797294,1.1275,a5,b33,c10,d10
0.4945315372584966,0.4975,a5,b33,c10,d6
1.8536192879329425,1.875,a5,b33,c10,d7
0.4949898231018726,0.5025,a5,b33,c10,d2
1.7964297473792397,1.8125,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
1.539405436817351,1.56,a5,b34,c2,d1
2.037284982067515,2.0,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
3.944143551803608,3.9525,a5,b34,c2,d5
1.5739627352127856,1.5550000000000002,a5,b34,c2,d3
1.5211488128016413,1.535,a5,b34,c2,d10
3.968059522619272,3.925,a5,b34,c2,d6
1.5577290136077195,1.5375,a5,b34,c2,d7
3.889572520168674,3.945,a5,b34,c2,d2
1.5123199301325805,1.5425,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.5841012733494189,1.5625000000000002,a5,b35,c5,d1
1.598100201987055,1.5725000000000002,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7659484391510205,0.7475,a5,b35,c5,d5
1.5926652966662362,1.58,a5,b35,c5,d3
0.753706032297298,0.7525,a5,b35,c5,d10
0.7648162715776838,0.75,a5,b35,c5,d6
1.5603281089378649,1.5825000000000002,a5,b35,c5,d7
0.7353737892483735,0.7475,a5,b35,c5,d2
1.621514259820802,1.635,a5,b35,c5,d8
1.2392969977821222,1.2375,a5,b35,c6,d1
1.0065705368986282,1.0,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.8942098192821453,1.9075,a5,b35,c6,d5
1.2556552047515146,1.2475,a5,b35,c6,d3
1.7554355665257022,1.78,a5,b35,c6,d10
1.9484630440161919,1.9125,a5,b35,c6,d6
1.2388974409943905,1.255,a5,b35,c6,d7
1.9509987348878857,1.925,a5,b35,c6,d2
1.093035247189555,1.0875,a5,b35,c6,d8
13.51193930671308,13.575,a5,b35,c1,d1
13.534246046849706,13.51,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
25.036202770771023,25.015,a5,b35,c1,d5
13.571182278238936,13.525,a5,b35,c1,d3
10.635888279964416,10.765,a5,b35,c1,d10
24.788823319240645,24.835,a5,b35,c1,d6
13.155904854994324,12.96,a5,b35,c1,d7
25.27894041819712,24.965,a5,b35,c1,d2
11.435178080161776,11.395,a5,b35,c1,d8
1.1048770077535468,1.11,a5,b35,c3,d1
1.0027658797205103,1.0,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.0718224806803802,1.07,a5,b35,c3,d5
1.1350621685694895,1.1225,a5,b35,c3,d3
1.9168167111901162,1.905,a5,b35,c3,d10
1.0738506031799375,1.07,a5,b35,c3,d6
1.1955905020249324,1.1825,a5,b35,c3,d7
1.0829307033595947,1.0825,a5,b35,c3,d2
1.1637616602165513,1.1675,a5,b35,c3,d8
1.8328032014200129,1.83,a5,b35,c7,d1
1.8195128451658504,1.815,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.2199874644207345,1.2174999999999998,a5,b35,c7,d5
1.8171580989221776,1.83,a5,b35,c7,d3
1.0089990189030122,0.9975,a5,b35,c7,d10
1.2324286281354095,1.2199999999999998,a5,b35,c7,d6
1.7379724789740765,1.74,a5,b35,c7,d7
1.1953642951389392,1.2075,a5,b35,c7,d2
1.4300184880271432,1.42,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.1709199765185718,0.17,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.17030956795315846,0.17,a5,b35,c8,d10
0.1680479038905098,0.17,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.17056403923806346,0.17,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.179341405707223,1.1975,a5,b35,c4,d1
1.1910594463120554,1.2075,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.237679180595001,1.2374999999999998,a5,b35,c4,d5
1.193903197293897,1.1949999999999998,a5,b35,c4,d3
1.1246643503071336,1.1150000000000002,a5,b35,c4,d10
1.2404795760421965,1.245,a5,b35,c4,d6
1.2059682103799394,1.1975,a5,b35,c4,d7
1.2406926652787118,1.2475,a5,b35,c4,d2
1.194190271041908,1.205,a5,b35,c4,d8
2.3169568439875783,2.3175,a5,b35,c2,d1
2.011153604153936,2.0,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.140289939318185,1.1424999999999998,a5,b35,c2,d5
2.3125184869551623,2.3225,a5,b35,c2,d3
1.2343948437250158,1.235,a5,b35,c2,d10
1.1326141611761118,1.1275,a5,b35,c2,d6
2.309984434407729,2.3225,a5,b35,c2,d7
1.1334703438431082,1.14,a5,b35,c2,d2
1.3764278795262146,1.3675000000000002,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4951755918188657,0.4975,a5,b36,c6,d1
0.0,0.0,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5071309567615955,0.5025,a5,b36,c6,d5
0.503480811453809,0.5,a5,b36,c6,d3
0.4211840515307622,0.4175,a5,b36,c6,d10
0.4913227639817074,0.5025,a5,b36,c6,d6
0.5001795113777759,0.5025,a5,b36,c6,d7
0.4969150443773545,0.5,a5,b36,c6,d2
0.4881945979830818,0.4975,a5,b36,c6,d8
2.969676498311941,2.9825,a5,b36,c1,d1
2.951796850271955,2.9625,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
3.4807070587403977,3.4475,a5,b36,c1,d5
3.019305089747652,2.975,a5,b36,c1,d3
1.8980345458011505,1.865,a5,b36,c1,d10
3.479728084175328,3.4475,a5,b36,c1,d6
2.4479281782512063,2.4675,a5,b36,c1,d7
3.4747319006234685,3.4425,a5,b36,c1,d2
1.881742152413976,1.865,a5,b36,c1,d8
3.1623364795718127,3.1425,a5,b36,c3,d1
2.030071630443937,3.0,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.2982379477885373,1.285,a5,b36,c3,d5
3.220437422981708,3.1475,a5,b36,c3,d3
1.988725183264955,2.0025,a5,b36,c3,d10
1.2805972163596366,1.2775,a5,b36,c3,d6
3.0968606527724614,3.1475,a5,b36,c3,d7
1.2649588932929337,1.27,a5,b36,c3,d2
3.082538521512343,3.1375,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.6556136889422914,1.6175000000000002,a5,b36,c4,d1
1.6604267146084055,1.64,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.1865071118164374,1.1825,a5,b36,c4,d5
1.6192056791570282,1.6175,a5,b36,c4,d3
1.326130562829868,1.3025,a5,b36,c4,d10
1.1750683409740377,1.1775,a5,b36,c4,d6
1.5193575720253236,1.535,a5,b36,c4,d7
1.149807189324261,1.1775,a5,b36,c4,d2
1.5377838631209508,1.5299999999999998,a5,b36,c4,d8
0.7883135506452169,0.785,a5,b36,c2,d1
1.0065139282302846,1.0,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4923420291299506,0.4975,a5,b36,c2,d5
0.7871650746739458,0.7875000000000001,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4990622166046375,0.4975,a5,b36,c2,d6
0.7771714669377716,0.7775000000000001,a5,b36,c2,d7
0.5016850850048462,0.5075000000000001,a5,b36,c2,d2
1.124618581000408,1.125,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.5812109635046137,1.605,a5,b3,c5,d1
1.6001705270585758,1.6125,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.43664423525004825,0.445,a5,b3,c5,d5
1.5720743899876657,1.61,a5,b3,c5,d3
0.6947491336988759,0.6975,a5,b3,c5,d10
0.4478570011214853,0.45,a5,b3,c5,d6
1.5877581254310087,1.6075000000000002,a5,b3,c5,d7
0.44756315997939294,0.4525,a5,b3,c5,d2
1.6031733802369852,1.6149999999999998,a5,b3,c5,d8
5.0690863845586165,5.0525,a5,b3,c6,d1
5.023239404964468,5.0,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
0.9309391031079772,0.93,a5,b3,c6,d5
5.076676160253943,5.0075,a5,b3,c6,d3
1.4207565739531582,1.4325,a5,b3,c6,d10
0.9440372410045496,0.94,a5,b3,c6,d6
5.096283967491908,5.0225,a5,b3,c6,d7
0.9245591216623821,0.9275,a5,b3,c6,d2
