real,predict,a,b,c,d
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
96.19593518428651,94.8425,a6,b14,c5,d1
95.1264425806098,95.25,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
156.69200685429075,157.71,a6,b14,c5,d5
95.1273916821917,95.24,a6,b14,c5,d3
3.4918169434398196,3.4575,a6,b14,c5,d10
156.31847425438838,156.5225,a6,b14,c5,d6
95.46947596502586,94.53,a6,b14,c5,d7
156.34238756516766,157.17000000000004,a6,b14,c5,d2
92.95048514946222,94.2,a6,b14,c5,d8
317.4817536038415,312.985,a6,b14,c6,d1
320.21432286165015,317.1825,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
431.49299936027336,431.5975,a6,b14,c6,d5
320.09377865520696,314.3025,a6,b14,c6,d3
430.4154590172613,435.44250000000005,a6,b14,c6,d10
436.4830891260368,431.5825,a6,b14,c6,d6
313.61367083213963,310.5125000000001,a6,b14,c6,d7
434.96084695997666,437.0,a6,b14,c6,d2
318.9258562122627,313.9425,a6,b14,c6,d8
373.31796022280645,381.7975,a6,b14,c1,d1
377.5796589109061,379.4225,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5009.111150837075,5067.51,a6,b14,c1,d5
380.61696296253854,380.8975,a6,b14,c1,d3
1574.9680790197094,1569.9924999999994,a6,b14,c1,d10
5022.674545822352,4986.657499999998,a6,b14,c1,d6
357.4552003816523,357.9725,a6,b14,c1,d7
5074.8252612750375,4984.17,a6,b14,c1,d2
339.2780365640669,341.81,a6,b14,c1,d8
231.7860034162149,231.285,a6,b14,c3,d1
231.92212489399984,232.21,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
361.222070256944,356.585,a6,b14,c3,d5
233.0929291915727,230.66,a6,b14,c3,d3
115.33043236638564,114.415,a6,b14,c3,d10
353.79731719774435,354.985,a6,b14,c3,d6
145.84653524723225,145.3525,a6,b14,c3,d7
362.0596760050626,356.98,a6,b14,c3,d2
147.17941284137467,145.455,a6,b14,c3,d8
2.9311307588347075,2.9250000000000003,a6,b14,c7,d1
2.9584882679236166,2.93,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
39.097685433773314,38.9525,a6,b14,c7,d5
2.9147045633434536,2.9250000000000003,a6,b14,c7,d3
36.486556100757056,36.44,a6,b14,c7,d10
39.3742185358349,38.8975,a6,b14,c7,d6
2.9421693856844824,2.9225,a6,b14,c7,d7
39.49167811571628,38.91,a6,b14,c7,d2
2.8839413076077616,2.8750000000000004,a6,b14,c7,d8
4.344509236894169,4.3225,a6,b14,c8,d1
4.359631466989545,4.324999999999998,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.0111743164046951,1.0,a6,b14,c8,d5
4.364013098351247,4.359999999999999,a6,b14,c8,d3
1.7695841110580834,1.79,a6,b14,c8,d10
1.293481388712936,1.2975,a6,b14,c8,d6
3.916362868998184,3.885,a6,b14,c8,d7
1.325243367762854,1.3,a6,b14,c8,d2
3.5918342521194973,3.58,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
831.680515392903,834.0949999999997,a6,b14,c4,d1
836.8293326438011,828.9075,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
123.89229333342695,123.335,a6,b14,c4,d5
834.2480893977835,837.2325,a6,b14,c4,d3
98.46696071815799,96.7825,a6,b14,c4,d10
123.9433987536602,123.1525,a6,b14,c4,d6
804.7784426237201,796.8425000000003,a6,b14,c4,d7
121.7032251748617,123.555,a6,b14,c4,d2
716.407137617977,712.815,a6,b14,c4,d8
217.33513654268663,217.0,a6,b14,c2,d1
218.26654722684344,218.0,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
2.9854766545722877,3.0,a6,b14,c2,d5
215.67263289515282,218.0,a6,b14,c2,d3
1.9998459087104343,2.0,a6,b14,c2,d10
3.0224419193105234,3.0,a6,b14,c2,d6
212.25644985945428,213.0,a6,b14,c2,d7
2.97412182619666,3.0,a6,b14,c2,d2
118.59509823967156,118.0,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1636.968366800685,1618.0,a6,b32,c2,d1
1656.1494486993274,1636.0,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
31.126411701145816,31.0,a6,b32,c2,d5
1652.062293444879,1627.0,a6,b32,c2,d3
9.161740231564474,9.0,a6,b32,c2,d10
29.85577248879124,30.0,a6,b32,c2,d6
1581.6062744728015,1577.0,a6,b32,c2,d7
29.82305805628098,30.0,a6,b32,c2,d2
1337.742156501443,1337.0,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
7.314249999491906,7.3725,a6,b1,c5,d1
7.311022636341717,7.33,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
4.2019060829092165,4.1925,a6,b1,c5,d5
7.229987600623231,7.37,a6,b1,c5,d3
4.227034508188618,4.2250000000000005,a6,b1,c5,d10
4.176343075573259,4.17,a6,b1,c5,d6
7.248021038360267,7.3125,a6,b1,c5,d7
4.177022585847463,4.1825,a6,b1,c5,d2
3.8513301842804393,3.94,a6,b1,c5,d8
4.411166025584218,4.4125000000000005,a6,b1,c6,d1
4.388967080045781,4.3975,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
18.914899071552185,19.46,a6,b1,c6,d5
4.437618523676552,4.4,a6,b1,c6,d3
3.9058196081517234,3.9275,a6,b1,c6,d10
19.550477930779547,19.6,a6,b1,c6,d6
4.271200954171575,4.22,a6,b1,c6,d7
19.836008366016745,20.0,a6,b1,c6,d2
4.106037920053472,4.08,a6,b1,c6,d8
47.105961504108436,46.755,a6,b1,c1,d1
46.428296574437205,46.3625,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1021.3160977338797,997.365,a6,b1,c1,d5
47.02887353798255,46.4025,a6,b1,c1,d3
310.5563994235925,316.3975,a6,b1,c1,d10
994.1670527074263,1000.75,a6,b1,c1,d6
41.79964003318893,41.7375,a6,b1,c1,d7
1000.8505929351132,997.6125,a6,b1,c1,d2
39.16507918399917,39.1525,a6,b1,c1,d8
11.091524445329306,11.125,a6,b1,c3,d1
11.239317271964504,11.2125,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
29.789578471307998,29.6125,a6,b1,c3,d5
11.215802046048324,11.0425,a6,b1,c3,d3
8.71183897753095,8.6375,a6,b1,c3,d10
29.720558600331653,29.48,a6,b1,c3,d6
3.1991737801347404,3.21,a6,b1,c3,d7
28.727412952172962,29.2625,a6,b1,c3,d2
3.055034193216529,3.0825,a6,b1,c3,d8
2.8227986636255116,2.845,a6,b1,c7,d1
2.8228758359415487,2.8625,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.952249043181012,1.9025,a6,b1,c7,d5
2.89246810868147,2.8625,a6,b1,c7,d3
1.4074119573475885,1.4,a6,b1,c7,d10
1.895335185525281,1.8975,a6,b1,c7,d6
2.781593155033664,2.74,a6,b1,c7,d7
1.8974682902245847,1.9025,a6,b1,c7,d2
2.673030015340295,2.71,a6,b1,c7,d8
5.606636627018723,5.545000000000001,a6,b1,c8,d1
5.6619644928919675,5.6325,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.9548055802362163,2.0,a6,b1,c8,d5
5.552512427160566,5.5825000000000005,a6,b1,c8,d3
1.2101468443185148,1.1875,a6,b1,c8,d10
2.309554729638235,2.305,a6,b1,c8,d6
5.368377083591115,5.3325,a6,b1,c8,d7
2.306186524034523,2.3125,a6,b1,c8,d2
5.214574755214184,5.1625,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2047.0642557982503,2057.365,a6,b1,c4,d1
2077.964643516238,2068.19,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
806.0317445529539,795.9000000000003,a6,b1,c4,d5
2069.708297116377,2046.9325,a6,b1,c4,d3
779.4995767674818,793.4250000000003,a6,b1,c4,d10
792.505118115598,792.2650000000001,a6,b1,c4,d6
1917.4235635739176,1927.0425,a6,b1,c4,d7
780.8865228529347,789.5725,a6,b1,c4,d2
1817.7445521263828,1830.9525,a6,b1,c4,d8
4.040654482529846,4.0,a6,b1,c2,d1
4.046379855215866,4.0,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.9718411073985385,3.0,a6,b1,c2,d5
3.995573451647071,4.0,a6,b1,c2,d3
1.9784140571442788,2.0,a6,b1,c2,d10
2.9754304040846504,3.0,a6,b1,c2,d6
3.042890486154114,3.0,a6,b1,c2,d7
3.000934458323102,3.0,a6,b1,c2,d2
3.020934221555253,3.0,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.9115416413304698,3.9375,a6,b33,c10,d1
3.8611142280047,3.9125,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.5421181574324216,1.5525000000000002,a6,b33,c10,d5
3.8848049557398636,3.9175,a6,b33,c10,d3
0.9787762541092576,1.0,a6,b33,c10,d10
1.5287130153866342,1.545,a6,b33,c10,d6
3.868515608007392,3.875,a6,b33,c10,d7
1.5411362013630077,1.5425,a6,b33,c10,d2
3.6825578434904815,3.665,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1726.7252846258789,1745.0,a6,b34,c2,d1
1711.9932330971685,1736.0,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
99.30888835736587,99.0,a6,b34,c2,d5
1757.1096826032094,1736.0,a6,b34,c2,d3
13.755304289915054,14.0,a6,b34,c2,d10
97.54900669897869,99.0,a6,b34,c2,d6
1627.3405348663425,1653.0,a6,b34,c2,d7
97.60338882269821,99.0,a6,b34,c2,d2
1378.718162255897,1386.0,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.5369473867819092,1.535,a6,b35,c5,d1
1.5574886592820454,1.5550000000000002,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0313480894976303,1.0475,a6,b35,c5,d5
1.5658381475797376,1.5525000000000002,a6,b35,c5,d3
1.5793329976170531,1.57,a6,b35,c5,d10
1.060509391351066,1.045,a6,b35,c5,d6
1.9917328959819676,2.0,a6,b35,c5,d7
1.0541069713021696,1.0475,a6,b35,c5,d2
1.2167480226107616,1.21,a6,b35,c5,d8
48.344721944860964,48.5025,a6,b35,c6,d1
48.44988737370889,48.4875,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
38.96566545317289,39.6125,a6,b35,c6,d5
47.409361862460564,48.3575,a6,b35,c6,d3
39.788939596016775,38.8625,a6,b35,c6,d10
39.4137712148729,38.8625,a6,b35,c6,d6
47.743577380823915,48.0,a6,b35,c6,d7
39.122636414771904,39.0,a6,b35,c6,d2
48.25965230865856,48.72,a6,b35,c6,d8
70.86458432104486,71.9025,a6,b35,c1,d1
72.08105281274867,71.6,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2438.9222739348065,2378.46,a6,b35,c1,d5
72.57473970467106,71.06750000000002,a6,b35,c1,d3
694.8240982799707,685.53,a6,b35,c1,d10
2345.028013882228,2366.7975,a6,b35,c1,d6
61.034775383846544,61.0,a6,b35,c1,d7
2378.380471568592,2387.5175,a6,b35,c1,d2
56.901498250151704,56.455,a6,b35,c1,d8
22.997990471850553,22.95,a6,b35,c3,d1
22.926575058606897,22.7775,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
67.3592012762164,67.7675,a6,b35,c3,d5
22.38377338624661,22.79,a6,b35,c3,d3
14.122930193105885,14.05,a6,b35,c3,d10
66.33951542251343,67.27749999999999,a6,b35,c3,d6
8.013410692243793,8.0,a6,b35,c3,d7
67.45861496693146,67.1125,a6,b35,c3,d2
6.718477960064992,6.775,a6,b35,c3,d8
1.5084129500543488,1.5025,a6,b35,c7,d1
1.495205314493962,1.4925000000000002,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.0855288915241648,2.0925,a6,b35,c7,d5
1.5539519050212611,1.5099999999999998,a6,b35,c7,d3
1.0458712019087468,1.05,a6,b35,c7,d10
2.0941641928300903,2.0900000000000003,a6,b35,c7,d6
1.9893953936043365,2.0,a6,b35,c7,d7
2.0767939528265047,2.085,a6,b35,c7,d2
1.4857868441897206,1.4975,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.0,0.0,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.004549507397844,1.0075,a6,b35,c8,d10
0.4285806441094253,0.435,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4362031297838402,0.4325,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
101.29020173433544,99.11,a6,b35,c4,d1
97.7419267200696,98.4025,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.3656228725288115,3.33,a6,b35,c4,d5
97.79943434343231,97.5925,a6,b35,c4,d3
3.1976471974915683,3.1950000000000003,a6,b35,c4,d10
3.3210803959722943,3.365,a6,b35,c4,d6
88.4795410135182,89.0,a6,b35,c4,d7
3.4260869283459687,3.3675,a6,b35,c4,d2
82.02550496397346,81.3,a6,b35,c4,d8
2.9926912943633264,3.0,a6,b35,c2,d1
2.9765376312404705,3.0,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
0.9992972506694164,1.0,a6,b35,c2,d5
2.9916741671161335,3.0,a6,b35,c2,d3
1.011653378456156,1.0,a6,b35,c2,d10
0.9883712766743132,1.0,a6,b35,c2,d6
3.0541261282949077,3.0,a6,b35,c2,d7
0.998250906041919,1.0,a6,b35,c2,d2
2.954102677695915,3.0,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.7530301018927431,0.7549999999999999,a6,b36,c6,d1
0.7482324603439349,0.7475,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7561741851054649,0.7525,a6,b36,c6,d5
0.7454395591057532,0.75,a6,b36,c6,d3
0.7517324068880168,0.7450000000000001,a6,b36,c6,d10
0.7476597829929337,0.7475,a6,b36,c6,d6
0.750814183287289,0.7475,a6,b36,c6,d7
0.999549123557008,1.0,a6,b36,c6,d2
0.7559431715982421,0.75,a6,b36,c6,d8
20.79677002943306,20.7075,a6,b36,c1,d1
20.516565111483818,20.6225,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
315.08082348021424,312.67,a6,b36,c1,d5
20.422362083810942,20.5975,a6,b36,c1,d3
135.02677683637594,136.4625,a6,b36,c1,d10
