real,predict,a,b,c,d
2.000843633481167,2.0025,a5,b5,c3,d7
3.234813143897465,3.23,a5,b5,c3,d2
1.860309214879513,1.8575,a5,b5,c3,d8
1.2521628636848232,1.2425,a5,b5,c7,d1
1.2272550069878934,1.2475,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.5011255724589925,1.5099999999999998,a5,b5,c7,d5
1.2352846516675136,1.245,a5,b5,c7,d3
2.0265354564472267,1.975,a5,b5,c7,d10
1.5323314878405336,1.525,a5,b5,c7,d6
1.5477133902897442,1.56,a5,b5,c7,d7
1.5481806891451273,1.515,a5,b5,c7,d2
1.5797865274106315,1.57,a5,b5,c7,d8
1.1455788113048877,1.1549999999999998,a5,b5,c8,d1
1.1530922448230774,1.1549999999999998,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.8955499449411021,0.9,a5,b5,c8,d5
1.148858860485554,1.1525,a5,b5,c8,d3
1.3678643312795673,1.3525,a5,b5,c8,d10
0.893402307354713,0.8975,a5,b5,c8,d6
1.173585739384291,1.1625,a5,b5,c8,d7
0.8940301810768978,0.8925000000000001,a5,b5,c8,d2
1.1624936268022343,1.165,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
11.178567941534686,11.1825,a5,b5,c4,d1
11.237877036497519,11.285,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
5.307121275985764,5.2425000000000015,a5,b5,c4,d5
11.382294020019133,11.285,a5,b5,c4,d3
2.9944302810144614,2.9825,a5,b5,c4,d10
5.272417442489064,5.26,a5,b5,c4,d6
10.525034159231703,10.4225,a5,b5,c4,d7
1.0176359180336827,5.0,a5,b5,c4,d2
9.916653993512835,9.8625,a5,b5,c4,d8
4.687187771991009,4.715,a5,b5,c2,d1
4.782980738455503,4.73,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.4804744703771981,1.485,a5,b5,c2,d5
4.696637099228434,4.7125,a5,b5,c2,d3
1.1114498247471063,1.1075000000000002,a5,b5,c2,d10
1.4765052685519362,1.49,a5,b5,c2,d6
4.720697212084562,4.7825,a5,b5,c2,d7
1.5043712891319352,1.4775,a5,b5,c2,d2
4.230310647164839,4.26,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.5774529135310444,1.6050000000000002,a5,b30,c5,d1
1.6034451245095158,1.605,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
2.7928868362352333,2.8,a5,b30,c5,d5
1.6310352325377562,1.61,a5,b30,c5,d3
1.932068382452893,1.955,a5,b30,c5,d10
2.903459004820635,2.8125,a5,b30,c5,d6
1.6098510878559018,1.6125,a5,b30,c5,d7
2.8086200685881866,2.8075,a5,b30,c5,d2
1.3941006139951322,1.3875000000000002,a5,b30,c5,d8
1.2789293628894316,1.28,a5,b30,c6,d1
1.2903093611335659,1.3025,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
2.162090969291163,2.15,a5,b30,c6,d5
1.2778476568386608,1.2825,a5,b30,c6,d3
1.6428539158417352,1.635,a5,b30,c6,d10
2.150309110863331,2.165,a5,b30,c6,d6
1.2767837048169342,1.2925,a5,b30,c6,d7
2.182741843225805,2.155,a5,b30,c6,d2
1.268554432255249,1.285,a5,b30,c6,d8
206.3932855038448,203.42,a5,b30,c1,d1
203.0361605595344,201.41,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
184.39791329317168,186.4275,a5,b30,c1,d5
203.10619433310345,202.33,a5,b30,c1,d3
28.89725247895204,28.745,a5,b30,c1,d10
183.64357231423043,185.25250000000003,a5,b30,c1,d6
196.8609959628399,198.31,a5,b30,c1,d7
187.3288839577113,185.15,a5,b30,c1,d2
160.07669102425237,156.60750000000004,a5,b30,c1,d8
3.7827928942081916,3.79,a5,b30,c3,d1
3.7745593627767415,3.7425,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
4.694910271336034,4.74,a5,b30,c3,d5
3.6413455168838413,3.765,a5,b30,c3,d3
1.5967103008292582,1.6050000000000002,a5,b30,c3,d10
4.67120042860085,4.6875,a5,b30,c3,d6
3.61892109021936,3.6475,a5,b30,c3,d7
4.6213602428402245,4.6775,a5,b30,c3,d2
3.469330668684161,3.535,a5,b30,c3,d8
2.580360664885794,2.5475,a5,b30,c7,d1
2.5764805150534387,2.5625,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.8971998731392511,0.9,a5,b30,c7,d5
2.5752265426640353,2.585,a5,b30,c7,d3
1.1296430293126691,1.145,a5,b30,c7,d10
0.9134228436284216,0.8975000000000001,a5,b30,c7,d6
2.5713327649369906,2.575,a5,b30,c7,d7
0.8982891567329214,0.9025,a5,b30,c7,d2
2.5280930720447,2.515,a5,b30,c7,d8
1.2539644641747358,1.235,a5,b30,c8,d1
1.21347889201113,1.2374999999999998,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.7530821656952091,1.76,a5,b30,c8,d5
1.2600425629303549,1.25,a5,b30,c8,d3
1.9119590299226927,1.935,a5,b30,c8,d10
1.7580669268744356,1.7675,a5,b30,c8,d6
1.241678181590647,1.2425000000000002,a5,b30,c8,d7
1.7030237593573914,1.75,a5,b30,c8,d2
1.2646994734911556,1.25,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
235.7198530754982,236.4075,a5,b30,c4,d1
241.9682846616351,236.4625,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
34.543450084904244,34.71,a5,b30,c4,d5
233.98314787548716,231.4975,a5,b30,c4,d3
11.66150451438366,11.8975,a5,b30,c4,d10
34.82539066790912,34.7975,a5,b30,c4,d6
222.64823448791068,223.45,a5,b30,c4,d7
7.027146375749814,35.0,a5,b30,c4,d2
195.61798293600685,195.1,a5,b30,c4,d8
11.702131696093812,11.6075,a5,b30,c2,d1
11.702281381614812,11.7575,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.0471796030258684,1.0575,a5,b30,c2,d5
11.692875486706624,11.655,a5,b30,c2,d3
0.8982821124508282,0.9,a5,b30,c2,d10
1.051681194279439,1.0525,a5,b30,c2,d6
11.344172949985056,11.5575,a5,b30,c2,d7
1.0449891719895767,1.0525,a5,b30,c2,d2
6.147292929497444,6.0825000000000005,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.5816251913433506,1.5625,a5,b31,c5,d1
1.5781626816647687,1.5699999999999998,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
12.581344225904115,12.78,a5,b31,c5,d5
1.5831334852483139,1.565,a5,b31,c5,d3
12.913262161431014,12.9775,a5,b31,c5,d10
12.807379184319455,12.845,a5,b31,c5,d6
1.5528688050852109,1.5625,a5,b31,c5,d7
13.068037207576015,12.94,a5,b31,c5,d2
1.347022422034868,1.335,a5,b31,c5,d8
1.4801272486220922,1.4675,a5,b31,c6,d1
1.4657275379507866,1.4675,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.2274936261351332,1.235,a5,b31,c6,d5
1.4780163192052864,1.46,a5,b31,c6,d3
1.1401514174650815,1.1324999999999998,a5,b31,c6,d10
1.2499636860638277,1.2375,a5,b31,c6,d6
1.4446364154380007,1.44,a5,b31,c6,d7
1.2409171994238857,1.2399999999999998,a5,b31,c6,d2
1.1226920801591982,1.12,a5,b31,c6,d8
291.41911316470225,293.8575,a5,b31,c1,d1
301.09323760448694,293.26,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
275.9848855202612,274.345,a5,b31,c1,d5
294.08904200910337,293.25,a5,b31,c1,d3
37.94598129303383,38.0775,a5,b31,c1,d10
272.3655321655536,273.61249999999995,a5,b31,c1,d6
278.6497935475164,282.1550000000001,a5,b31,c1,d7
273.43001837822976,274.3425,a5,b31,c1,d2
258.550300655573,264.84000000000003,a5,b31,c1,d8
4.2245136672152,4.1675,a5,b31,c3,d1
4.2255868983043845,4.1625000000000005,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
1.4943144499288137,1.475,a5,b31,c3,d5
4.204178856750295,4.119999999999999,a5,b31,c3,d3
2.098147864965913,2.1049999999999995,a5,b31,c3,d10
1.4911044710097838,1.48,a5,b31,c3,d6
4.162680318003156,4.1425,a5,b31,c3,d7
1.4800889465908884,1.485,a5,b31,c3,d2
3.9211474040059495,3.8775,a5,b31,c3,d8
2.29463394711364,2.2875,a5,b31,c7,d1
2.2954986151668297,2.3025,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.6537602498736197,1.6775,a5,b31,c7,d5
2.32071250437043,2.3125,a5,b31,c7,d3
0.8952444459330317,0.895,a5,b31,c7,d10
1.663576897052886,1.6725,a5,b31,c7,d6
2.2754314245909546,2.2825,a5,b31,c7,d7
1.6471437081199494,1.6725,a5,b31,c7,d2
2.236359282949468,2.2625,a5,b31,c7,d8
4.286202663693723,4.3175,a5,b31,c8,d1
4.27947302859045,4.3225,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0206424414325783,1.005,a5,b31,c8,d5
4.347259760824821,4.342499999999999,a5,b31,c8,d3
2.932211903250876,2.93,a5,b31,c8,d10
1.0107784875328223,1.0125,a5,b31,c8,d6
4.24832562364304,4.3,a5,b31,c8,d7
1.0037049451037539,1.005,a5,b31,c8,d2
4.232174444624973,4.2325,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
76.23741986987682,76.625,a5,b31,c4,d1
76.0409958085455,75.9375,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.083460629376095,4.0600000000000005,a5,b31,c4,d5
75.51405060145737,75.4425,a5,b31,c4,d3
2.824934811609895,2.875,a5,b31,c4,d10
4.107231955924139,4.084999999999999,a5,b31,c4,d6
72.52643740938507,72.5975,a5,b31,c4,d7
0.9900355596849812,4.0,a5,b31,c4,d2
67.63669553507131,68.2425,a5,b31,c4,d8
903.0213243467497,900.7525,a5,b31,c2,d1
896.3131099550681,904.2925,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
6.399113974495936,6.4075,a5,b31,c2,d5
895.1941533905348,901.6875,a5,b31,c2,d3
3.532560916406764,3.47,a5,b31,c2,d10
6.403150024354115,6.32,a5,b31,c2,d6
902.9439471598758,912.08,a5,b31,c2,d7
6.347324049460817,6.352500000000001,a5,b31,c2,d2
674.1735877168787,674.725,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
0.995575660652102,1.0025,a5,b15,c6,d1
1.0174991879420776,1.0025,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
7.861924779137782,7.8475,a5,b15,c6,d5
1.0033091605635018,0.9975,a5,b15,c6,d3
2.7605237368847253,2.75,a5,b15,c6,d10
7.794913562171249,7.8050000000000015,a5,b15,c6,d6
1.0130187300771187,1.0,a5,b15,c6,d7
7.7312385964653725,7.755000000000001,a5,b15,c6,d2
0.9958243189952286,1.0025,a5,b15,c6,d8
49.11351000238966,49.0375,a5,b15,c1,d1
48.64433813169567,48.9225,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
61.060772883686525,61.08,a5,b15,c1,d5
49.98720434900089,49.405,a5,b15,c1,d3
10.016009002781939,10.1775,a5,b15,c1,d10
61.3802843447573,60.78,a5,b15,c1,d6
45.21323504638188,45.3025,a5,b15,c1,d7
61.296760054822855,61.0675,a5,b15,c1,d2
41.661074240308,41.8475,a5,b15,c1,d8
1.6093559694682202,1.62,a5,b15,c3,d1
1.62353623487975,1.6225,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.9901304244695959,2.0,a5,b15,c3,d5
1.6315735705335022,1.625,a5,b15,c3,d3
19.82985521906105,19.7425,a5,b15,c3,d10
2.037701660767333,2.0075,a5,b15,c3,d6
1.6492249499211282,1.625,a5,b15,c3,d7
2.0025465175582307,1.9925,a5,b15,c3,d2
1.6924828965078536,1.7025,a5,b15,c3,d8
2.5396542930267723,2.55,a5,b15,c7,d1
2.502616506742648,2.5325,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.1204687884053421,1.1424999999999998,a5,b15,c7,d5
2.4852735788003617,2.5325,a5,b15,c7,d3
0.8961128417992565,0.885,a5,b15,c7,d10
1.1510461391424969,1.1475,a5,b15,c7,d6
2.4871811581149093,2.5475,a5,b15,c7,d7
1.1520731458629558,1.145,a5,b15,c7,d2
2.4292274787417365,2.4250000000000003,a5,b15,c7,d8
1.55380527609691,1.5499999999999998,a5,b15,c8,d1
1.5702911121516885,1.5475,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0648227597323219,1.0725,a5,b15,c8,d5
1.5401596191493034,1.57,a5,b15,c8,d3
1.7096142877450082,1.71,a5,b15,c8,d10
1.075214461836801,1.0775,a5,b15,c8,d6
1.4012420677440205,1.42,a5,b15,c8,d7
1.0904717544052995,1.0750000000000002,a5,b15,c8,d2
1.460222652570377,1.4374999999999998,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
70.4191338295728,68.55499999999999,a5,b15,c4,d1
68.29673387567726,69.03999999999999,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
8.498033148270089,8.555,a5,b15,c4,d5
68.10884962005223,68.715,a5,b15,c4,d3
8.210533901842455,8.19,a5,b15,c4,d10
8.526281072380089,8.530000000000001,a5,b15,c4,d6
58.868994297918455,59.2,a5,b15,c4,d7
2.000429410882397,9.0,a5,b15,c4,d2
51.836639198495725,51.3175,a5,b15,c4,d8
4.1415867144267615,4.135,a5,b15,c2,d1
4.184086601725768,4.1675,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.4054943198277052,1.4025,a5,b15,c2,d5
4.055064750600523,4.1425,a5,b15,c2,d3
1.065785607569718,1.0575,a5,b15,c2,d10
1.4130580580770613,1.4,a5,b15,c2,d6
4.041508853526897,4.0575,a5,b15,c2,d7
1.3925159949702828,1.4074999999999998,a5,b15,c2,d2
3.2114162798035712,3.2025,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.9464127808053702,0.93,a5,b14,c5,d1
0.9413563499724524,0.935,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
1.2028328741270495,1.1974999999999998,a5,b14,c5,d5
0.954625444915545,0.9425,a5,b14,c5,d3
1.0837844844740196,1.09,a5,b14,c5,d10
1.1772509115948433,1.1875,a5,b14,c5,d6
0.9144096369040998,0.9225,a5,b14,c5,d7
1.200380659713982,1.2,a5,b14,c5,d2
0.9280687972336392,0.935,a5,b14,c5,d8
1.5642392561251353,1.5675,a5,b14,c6,d1
1.5586865945782538,1.5625,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
2.9818054582170688,2.995,a5,b14,c6,d5
1.5358485173477845,1.5475,a5,b14,c6,d3
1.7762170242835964,1.7775,a5,b14,c6,d10
2.939102010866649,2.9750000000000005,a5,b14,c6,d6
1.5371433325068102,1.56,a5,b14,c6,d7
2.968497931282987,3.005,a5,b14,c6,d2
2.049674847559742,2.0575,a5,b14,c6,d8
904.6504710459179,906.6,a5,b14,c1,d1
910.3091426563832,904.465,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
6541.0592696329795,6499.102499999999,a5,b14,c1,d5
882.8603162976117,900.2225000000003,a5,b14,c1,d3
2113.904324690112,2095.755,a5,b14,c1,d10
6415.020774767969,6419.7,a5,b14,c1,d6
878.4803542974926,885.9625,a5,b14,c1,d7
6468.207902113568,6444.110000000002,a5,b14,c1,d2
840.4442218739451,830.5699999999997,a5,b14,c1,d8
11.39251844562368,11.405,a5,b14,c3,d1
11.462341493363828,11.4875,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
11.823446529325835,11.835,a5,b14,c3,d5
11.54770740961285,11.55,a5,b14,c3,d3
4.2942458962217005,4.317499999999999,a5,b14,c3,d10
11.486230771459482,11.775,a5,b14,c3,d6
11.338203209321582,11.4575,a5,b14,c3,d7
11.540095612573795,11.815,a5,b14,c3,d2
11.312754732822759,11.2825,a5,b14,c3,d8
2.352515533143811,2.345,a5,b14,c7,d1
2.3764374777107986,2.3625,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
0.9217460194047832,0.9125,a5,b14,c7,d5
2.3375287879015936,2.3375,a5,b14,c7,d3
0.9102467994584801,0.905,a5,b14,c7,d10
0.9005307503188659,0.9075,a5,b14,c7,d6
2.3239872859295745,2.3325,a5,b14,c7,d7
0.8912543031892253,0.91,a5,b14,c7,d2
2.3470925101831157,2.3375000000000004,a5,b14,c7,d8
1.3060651008707025,1.3,a5,b14,c8,d1
1.3093406476001084,1.295,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.0090705928829358,1.03,a5,b14,c8,d5
1.2795314650678191,1.2875,a5,b14,c8,d3
1.7157023462346694,1.6774999999999998,a5,b14,c8,d10
1.0355638593605057,1.03,a5,b14,c8,d6
1.292432458122276,1.2875,a5,b14,c8,d7
1.0434518672287767,1.03,a5,b14,c8,d2
1.3018856034361168,1.295,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
39.80076010796316,39.5225,a5,b14,c4,d1
39.779881562665466,39.63,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
74.1075563637128,74.02,a5,b14,c4,d5
39.17492398447279,39.7825,a5,b14,c4,d3
17.680941111692125,17.9575,a5,b14,c4,d10
73.45473081719119,74.42999999999998,a5,b14,c4,d6
36.289258069970344,36.7675,a5,b14,c4,d7
14.789102326804233,75.0,a5,b14,c4,d2
33.65036883189429,33.7375,a5,b14,c4,d8
7.887036081292216,7.897500000000001,a5,b14,c2,d1
7.674327296918478,7.727500000000001,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.3852711074441588,1.3949999999999998,a5,b14,c2,d5
7.9590089885756345,7.82,a5,b14,c2,d3
0.907553630144044,0.9175,a5,b14,c2,d10
1.4014183709285808,1.385,a5,b14,c2,d6
7.606020300033367,7.695,a5,b14,c2,d7
1.395579778431583,1.3924999999999998,a5,b14,c2,d2
7.050806988666074,7.0775,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.7909023793448027,2.7925,a5,b32,c2,d1
2.836049145278273,2.845,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
1.9968233231372503,2.03,a5,b32,c2,d5
2.815100676520859,2.8574999999999995,a5,b32,c2,d3
1.0621956729805295,1.0475,a5,b32,c2,d10
2.0146179903530586,2.03,a5,b32,c2,d6
2.793958083721241,2.8175,a5,b32,c2,d7
2.0563296014018806,2.04,a5,b32,c2,d2
2.8224309126083886,2.825,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.818211481449529,1.8075,a5,b1,c5,d1
1.8072668023499718,1.805,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.7611551921403157,1.765,a5,b1,c5,d5
1.8200573722416749,1.8000000000000005,a5,b1,c5,d3
1.028090685805345,1.0125,a5,b1,c5,d10
1.7549337839541213,1.765,a5,b1,c5,d6
1.7706256743209658,1.7825000000000002,a5,b1,c5,d7
1.7691207970963143,1.7599999999999998,a5,b1,c5,d2
1.7743847210479151,1.75,a5,b1,c5,d8
6.499250994444577,6.5575,a5,b1,c6,d1
6.527120600054902,6.565,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.114184566580054,1.095,a5,b1,c6,d5
6.534005190614603,6.5725000000000025,a5,b1,c6,d3
1.1190080614607032,1.125,a5,b1,c6,d10
1.0855555704726765,1.0825,a5,b1,c6,d6
6.531671270944787,6.4525,a5,b1,c6,d7
1.1065544538376644,1.0925,a5,b1,c6,d2
6.453445691747173,6.44,a5,b1,c6,d8
288.25493562575025,285.605,a5,b1,c1,d1
289.3813407425872,286.8425,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
37.054372636919496,37.225,a5,b1,c1,d5
288.3940621689232,284.1925,a5,b1,c1,d3
6.2923957848855485,6.345,a5,b1,c1,d10
37.403665223909286,36.9825,a5,b1,c1,d6
273.13170023267935,272.17999999999995,a5,b1,c1,d7
37.73896163131861,37.1275,a5,b1,c1,d2
265.3941750955035,260.155,a5,b1,c1,d8
2.0454731391531618,2.0425,a5,b1,c3,d1
1.9976249815354856,2.0275,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.49431267841583,1.4775,a5,b1,c3,d5
2.0699295539215776,2.0425,a5,b1,c3,d3
