real,predict,a,b,c,d
1.1218628554703185,1.12,a6,b10,c6,d10
1.1119918012095888,1.12,a6,b10,c6,d6
4.637023303434012,4.6400000000000015,a6,b10,c6,d7
1.1077011226820694,1.1150000000000002,a6,b10,c6,d2
4.429815831887073,4.387499999999998,a6,b10,c6,d8
38674.98432019645,38625.2325,a6,b10,c1,d1
38859.60275072424,38771.92,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
23968.840388818706,23649.305,a6,b10,c1,d5
37842.25580084318,38366.635,a6,b10,c1,d3
6980.708695424947,7054.715,a6,b10,c1,d10
24067.675447423546,23895.2875,a6,b10,c1,d6
34235.27319095691,34140.7425,a6,b10,c1,d7
23950.916088515194,23689.0725,a6,b10,c1,d2
30862.50141574625,30685.055,a6,b10,c1,d8
313.68760198466657,314.85,a6,b10,c3,d1
316.30826485758905,313.0125,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
407.77761841951127,405.4725,a6,b10,c3,d5
316.79966232449976,315.8975000000001,a6,b10,c3,d3
1042.625844704344,1061.295,a6,b10,c3,d10
413.38704383236234,407.2625,a6,b10,c3,d6
56.183677055589705,56.335,a6,b10,c3,d7
406.3178503451783,406.6075,a6,b10,c3,d2
52.507691566946185,52.4175,a6,b10,c3,d8
20.180171475494337,20.1525,a6,b10,c7,d1
20.4899956453626,20.2325,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
6.385093186184631,6.34,a6,b10,c7,d5
20.041906614538973,19.99,a6,b10,c7,d3
6.286848880001718,6.3675000000000015,a6,b10,c7,d10
6.3647757204979705,6.3725,a6,b10,c7,d6
19.247783620695373,19.39,a6,b10,c7,d7
6.362930302280638,6.34,a6,b10,c7,d2
17.442883510738753,17.5075,a6,b10,c7,d8
1.7893381689798042,1.8275,a6,b10,c8,d1
1.8672211725481724,1.86,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
2.930955510433505,2.92,a6,b10,c8,d5
1.8649294133954213,1.85,a6,b10,c8,d3
1.0206303667671974,1.02,a6,b10,c8,d10
2.9068761362985422,2.8875,a6,b10,c8,d6
1.078752101135903,1.07,a6,b10,c8,d7
2.9083575756039752,2.905,a6,b10,c8,d2
1.0845932021599,1.0875,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
792.7516677500274,776.0475000000001,a6,b10,c4,d1
771.2343351943283,777.3675,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
57.76903846894921,58.0,a6,b10,c4,d5
782.8494625552291,781.1075,a6,b10,c4,d3
29.78481671801858,29.7725,a6,b10,c4,d10
57.63591066472817,57.885,a6,b10,c4,d6
657.042985068715,652.1274999999998,a6,b10,c4,d7
58.28245957980101,58.5325,a6,b10,c4,d2
591.2084443915393,596.5,a6,b10,c4,d8
224.15302166376438,219.74000000000004,a6,b10,c2,d1
222.37438733065707,220.3275,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
56.81570943965158,56.98500000000001,a6,b10,c2,d5
219.13905632710862,218.47250000000003,a6,b10,c2,d3
19.632293487222345,19.83,a6,b10,c2,d10
57.35657275975864,57.19,a6,b10,c2,d6
205.2557991788853,205.0575,a6,b10,c2,d7
56.40242637039253,56.52,a6,b10,c2,d2
156.84992061416955,153.97,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
1.0014813896839267,1.0,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.583703836854344,1.6,a4,b17,c1,d1
1.6420226797174546,1.6150000000000002,a4,b17,c1,d4
1.1782817300586002,1.18,a4,b17,c1,d9
19.158285025236264,19.19,a4,b17,c1,d5
1.5803176250474509,1.6,a4,b17,c1,d3
9.880407038608922,10.0375,a4,b17,c1,d10
19.31741345449582,19.1525,a4,b17,c1,d6
1.5893146113801342,1.61,a4,b17,c1,d7
19.290722667500336,19.3325,a4,b17,c1,d2
1.612039210621911,1.6025000000000005,a4,b17,c1,d8
1.204933286976533,1.2049999999999998,a4,b17,c3,d1
1.2154893627182048,1.21,a4,b17,c3,d4
1.1285228484369454,1.1424999999999998,a4,b17,c3,d9
1.8112980354918944,1.8075,a4,b17,c3,d5
1.1926761738760063,1.2075,a4,b17,c3,d3
1.2493558632208108,1.2575,a4,b17,c3,d10
1.7674122665365084,1.7875,a4,b17,c3,d6
1.2280348232685507,1.2125,a4,b17,c3,d7
1.7936377836135042,1.79,a4,b17,c3,d2
1.0086165373453708,1.005,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
2.074650825749144,2.07,a4,b17,c4,d1
2.094832589154085,2.075,a4,b17,c4,d4
1.1006566604149404,1.1,a4,b17,c4,d9
43.55853013757961,44.0,a4,b17,c4,d5
2.1213312911435787,2.08,a4,b17,c4,d3
31.310022939308325,31.12,a4,b17,c4,d10
44.43443301324642,44.6425,a4,b17,c4,d6
1.1730374665061576,1.19,a4,b17,c4,d7
43.56898479446292,44.105,a4,b17,c4,d2
1.1828414639246685,1.1775,a4,b17,c4,d8
3046.5108113680412,3008.055,a4,b17,c2,d1
3037.119798616985,3022.4225,a4,b17,c2,d4
8741.441376878774,8472.8075,a4,b17,c2,d9
2180.16032048268,2163.335,a4,b17,c2,d5
3029.431400372676,2992.3125,a4,b17,c2,d3
1342.5461445560136,1348.8175,a4,b17,c2,d10
2222.6656713591933,2188.6625,a4,b17,c2,d6
767.4736656139012,769.375,a4,b17,c2,d7
2223.0640553066273,2202.485,a4,b17,c2,d2
667.4758875679013,663.8174999999999,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
7.561409954555706,7.4849999999999985,a4,b2,c5,d1
7.510747434276433,7.4675,a4,b2,c5,d4
2.954647382720829,3.0,a4,b2,c5,d9
7.160716396156936,7.044999999999999,a4,b2,c5,d5
7.397970040201391,7.4724999999999975,a4,b2,c5,d3
1.4291592369584192,1.42,a4,b2,c5,d10
7.152152097570306,7.0675,a4,b2,c5,d6
7.323587521052454,7.437499999999999,a4,b2,c5,d7
7.0695014502389535,7.0325,a4,b2,c5,d2
7.401690474884425,7.38,a4,b2,c5,d8
448.820924534954,448.0575,a4,b2,c6,d1
455.3293014441569,446.4375,a4,b2,c6,d4
1.4175361908666415,1.42,a4,b2,c6,d9
4.5002136343806685,4.477500000000001,a4,b2,c6,d5
457.4066565858894,449.785,a4,b2,c6,d3
3.2948553554740694,3.245,a4,b2,c6,d10
4.470450151443229,4.46,a4,b2,c6,d6
428.7088885182765,437.4925,a4,b2,c6,d7
4.495292369069836,4.5125,a4,b2,c6,d2
410.2618946186378,412.8075,a4,b2,c6,d8
638.6853811178955,633.73,a4,b2,c1,d1
625.3120664693944,631.0675,a4,b2,c1,d4
1116.7437930510705,1107.4225,a4,b2,c1,d9
91.64439958446405,91.795,a4,b2,c1,d5
631.7997058977368,633.725,a4,b2,c1,d3
32.91901280318848,32.8325,a4,b2,c1,d10
93.99422923920154,92.43,a4,b2,c1,d6
556.6951517048732,566.22,a4,b2,c1,d7
91.81586402893295,92.37,a4,b2,c1,d2
496.5405847950634,498.7075,a4,b2,c1,d8
7396.625180610695,7359.8475,a4,b2,c3,d1
7301.556941306512,7380.775,a4,b2,c3,d4
213.3576991492089,212.6225,a4,b2,c3,d9
683.4003866687779,679.465,a4,b2,c3,d5
7420.273208655555,7431.902499999997,a4,b2,c3,d3
181.38497061724502,182.715,a4,b2,c3,d10
678.4831599185981,673.2925,a4,b2,c3,d6
6322.227722068013,6349.025,a4,b2,c3,d7
668.0946771383541,673.255,a4,b2,c3,d2
5820.149701591811,5782.875,a4,b2,c3,d8
772.7235226898439,768.995,a4,b2,c7,d1
758.2037684772131,765.6225,a4,b2,c7,d4
2.9134982159087484,2.9125,a4,b2,c7,d9
161.34709112033693,161.3875,a4,b2,c7,d5
764.7895770694488,765.3225,a4,b2,c7,d3
31.202074464889673,31.41,a4,b2,c7,d10
161.01785711224292,160.76,a4,b2,c7,d6
645.6929471647302,635.505,a4,b2,c7,d7
159.5687455126684,161.0625,a4,b2,c7,d2
590.6705678571361,586.9675,a4,b2,c7,d8
14.821362220465035,15.0,a4,b2,c8,d1
15.088273924517512,15.0,a4,b2,c8,d4
0.9850134612080652,1.0,a4,b2,c8,d9
37.1340455749343,37.0,a4,b2,c8,d5
16.025581716747467,16.0,a4,b2,c8,d3
28.812205393711228,29.0,a4,b2,c8,d10
37.66241612936695,37.0,a4,b2,c8,d6
5.0276735094585545,5.0,a4,b2,c8,d7
37.09825770576752,37.0,a4,b2,c8,d2
4.0396218892436675,4.0,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
506.2002426577162,503.82000000000005,a4,b2,c4,d1
501.946382321916,504.6575,a4,b2,c4,d4
19.5856611202452,19.7825,a4,b2,c4,d9
550.5680286123046,550.0,a4,b2,c4,d5
509.5551424597051,503.56250000000006,a4,b2,c4,d3
311.4646428604349,311.2825,a4,b2,c4,d10
545.1578020202091,549.715,a4,b2,c4,d6
441.27039683006166,440.955,a4,b2,c4,d7
535.0635571908142,543.3775,a4,b2,c4,d2
380.78736076659203,382.3625,a4,b2,c4,d8
79.4787039209453,78.59,a4,b2,c2,d1
77.10599045878594,78.77250000000002,a4,b2,c2,d4
3.2946630729457227,3.335,a4,b2,c2,d9
5.934420844326742,5.984999999999999,a4,b2,c2,d5
78.44391854407195,78.58500000000002,a4,b2,c2,d3
2.7453671060252183,2.7575,a4,b2,c2,d10
5.998103364716499,6.017499999999999,a4,b2,c2,d6
56.100645382317545,55.8975,a4,b2,c2,d7
6.048398223966018,5.9925,a4,b2,c2,d2
52.0272318884582,52.4925,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
5.28457859115846,5.2275,a4,b18,c2,d1
5.257997759437028,5.2250000000000005,a4,b18,c2,d4
24.636372968626876,24.6425,a4,b18,c2,d9
11.339046887819311,11.4475,a4,b18,c2,d5
5.3318323930325615,5.2425,a4,b18,c2,d3
6.690200851805956,6.75,a4,b18,c2,d10
11.633144305854788,11.485,a4,b18,c2,d6
5.088770264889363,5.1475,a4,b18,c2,d7
11.512312279118044,11.53,a4,b18,c2,d2
5.133510235405146,5.165,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
115.57118928052543,115.8175,a4,b19,c5,d1
117.28680833973392,116.5275,a4,b19,c5,d4
58.92819828677599,60.0,a4,b19,c5,d9
16.216788105118784,16.2025,a4,b19,c5,d5
117.73788072808634,116.33,a4,b19,c5,d3
7.826029920809453,7.905,a4,b19,c5,d10
16.297113526592742,16.0775,a4,b19,c5,d6
112.67880707473678,114.265,a4,b19,c5,d7
16.323114750765377,16.3325,a4,b19,c5,d2
77.51439702735631,77.225,a4,b19,c5,d8
3778.051865323593,3799.61,a4,b19,c6,d1
3794.815074942626,3804.8575,a4,b19,c6,d4
7.3270674577546915,7.2974999999999985,a4,b19,c6,d9
94.73095208027209,93.5625,a4,b19,c6,d5
3807.898154621568,3775.1175,a4,b19,c6,d3
36.94858151043452,37.5625,a4,b19,c6,d10
93.38623832124802,93.38,a4,b19,c6,d6
3680.3482492089643,3615.55,a4,b19,c6,d7
92.61068247839924,93.165,a4,b19,c6,d2
3456.128784979516,3424.69,a4,b19,c6,d8
12516.753846474034,12493.465,a4,b19,c1,d1
12526.886972058695,12505.13,a4,b19,c1,d4
3724.868369710316,3693.395,a4,b19,c1,d9
699.8369499064203,697.0925,a4,b19,c1,d5
12484.172892077022,12417.335,a4,b19,c1,d3
212.4925968753969,211.8075,a4,b19,c1,d10
705.8899898446634,699.025,a4,b19,c1,d6
11580.602054305537,11490.6075,a4,b19,c1,d7
703.5386494099353,696.8399999999997,a4,b19,c1,d2
10211.611978565323,10188.055,a4,b19,c1,d8
2512.428399632712,2547.0675,a4,b19,c3,d1
2530.5410034212177,2528.445,a4,b19,c3,d4
164.4451894289971,166.35500000000005,a4,b19,c3,d9
4515.804587543525,4511.795,a4,b19,c3,d5
2513.9971943119604,2533.2775,a4,b19,c3,d3
1064.9142825559031,1067.6975,a4,b19,c3,d10
4516.064137930659,4468.885,a4,b19,c3,d6
2165.2615140617545,2143.0675,a4,b19,c3,d7
4506.262246283161,4521.5250000000015,a4,b19,c3,d2
2022.406731418092,2006.6325,a4,b19,c3,d8
1918.94132814318,1872.6325,a4,b19,c7,d1
1904.9737271012787,1887.84,a4,b19,c7,d4
5.907481321993822,5.9975,a4,b19,c7,d9
277.24014316800924,284.8375,a4,b19,c7,d5
1905.5766449930413,1890.555,a4,b19,c7,d3
75.83401299050307,75.08000000000001,a4,b19,c7,d10
285.38782362820353,286.64,a4,b19,c7,d6
1634.2594618300175,1609.2675,a4,b19,c7,d7
285.8821987268377,285.4375,a4,b19,c7,d2
1494.114285627825,1489.35,a4,b19,c7,d8
18909.00529611064,18979.6275,a4,b19,c8,d1
19223.55734868425,18978.9875,a4,b19,c8,d4
27.352297684111424,27.6225,a4,b19,c8,d9
1641.242294135424,1623.43,a4,b19,c8,d5
18937.75394020986,19012.865,a4,b19,c8,d3
706.5085127782378,697.8425,a4,b19,c8,d10
1602.1074241689282,1621.6775,a4,b19,c8,d6
16241.28192534041,16284.54,a4,b19,c8,d7
1615.2791606882874,1637.8199999999995,a4,b19,c8,d2
14299.56892808944,14436.495,a4,b19,c8,d8
3.1136037656768343,3.205,a4,b19,c9,d1
3.2168726765980584,3.21,a4,b19,c9,d4
1.1840468794675296,1.1825,a4,b19,c9,d9
2.0249798805346337,2.035,a4,b19,c9,d5
3.196894790704356,3.205,a4,b19,c9,d3
1.0063033674804207,1.0,a4,b19,c9,d10
1.98946115922218,2.0225,a4,b19,c9,d6
3.2265216010823767,3.2075000000000005,a4,b19,c9,d7
2.044463081840137,2.025,a4,b19,c9,d2
3.265085367045403,3.2075,a4,b19,c9,d8
3285.6727353623833,3268.485,a4,b19,c4,d1
3306.923321329249,3270.23,a4,b19,c4,d4
538.7890420540582,534.3225,a4,b19,c4,d9
2835.6890701914226,2834.0,a4,b19,c4,d5
3328.14260603942,3296.5075,a4,b19,c4,d3
1350.214829969641,1348.035,a4,b19,c4,d10
2858.2343071384826,2848.6525,a4,b19,c4,d6
2432.451582734977,2424.165,a4,b19,c4,d7
2869.3503437021664,2817.7925,a4,b19,c4,d2
2269.369575080781,2309.77,a4,b19,c4,d8
11109.04204584166,11219.8525,a4,b19,c2,d1
11423.30493207026,11234.675,a4,b19,c2,d4
198.653301442386,196.695,a4,b19,c2,d9
984.9119489571398,991.1075,a4,b19,c2,d5
11311.69998183698,11149.75,a4,b19,c2,d3
413.4244366809252,414.73,a4,b19,c2,d10
993.761434056982,989.94,a4,b19,c2,d6
10100.420258452494,9942.845,a4,b19,c2,d7
979.6033978594085,993.9725,a4,b19,c2,d2
7675.599236052025,7770.6875,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.8098971346721017,0.8125,a4,b6,c5,d1
0.817990398552943,0.8049999999999999,a4,b6,c5,d4
0.9970495663551564,1.0,a4,b6,c5,d9
3.68173201809262,3.6775,a4,b6,c5,d5
0.8064995169818914,0.8125,a4,b6,c5,d3
1.2970182888368171,1.3075,a4,b6,c5,d10
3.761580916783868,3.67,a4,b6,c5,d6
0.8123714958942675,0.82,a4,b6,c5,d7
3.6419119718514574,3.65,a4,b6,c5,d2
1.0088068921878757,1.0,a4,b6,c5,d8
10.39452288580626,10.31,a4,b6,c6,d1
10.257250100416103,10.2925,a4,b6,c6,d4
28.431551400760213,28.85250000000001,a4,b6,c6,d9
175.00602245964177,175.9675,a4,b6,c6,d5
10.11695979810069,10.23,a4,b6,c6,d3
88.07801276421354,89.3625,a4,b6,c6,d10
174.99601675002953,175.615,a4,b6,c6,d6
9.517535858485315,9.4925,a4,b6,c6,d7
176.1505588624151,175.185,a4,b6,c6,d2
8.074001106879502,8.0,a4,b6,c6,d8
1529.4640194063209,1544.285,a4,b6,c1,d1
1585.3516588704588,1558.7175,a4,b6,c1,d4
877.9976374667737,896.515,a4,b6,c1,d9
26.167485324827148,25.9475,a4,b6,c1,d5
1543.8859409610507,1549.5025,a4,b6,c1,d3
8.23011167361212,8.32,a4,b6,c1,d10
26.16200331963569,25.7075,a4,b6,c1,d6
1490.3338259841644,1494.965,a4,b6,c1,d7
25.707837985259022,25.8625,a4,b6,c1,d2
1114.3139217749076,1120.0,a4,b6,c1,d8
3831.9464525614203,3800.3275,a4,b6,c3,d1
3760.3641808474626,3772.3975,a4,b6,c3,d4
82.06274079529747,81.865,a4,b6,c3,d9
3912.483539126061,3920.305,a4,b6,c3,d5
3767.321526347628,3763.2300000000014,a4,b6,c3,d3
951.2174724013684,944.905,a4,b6,c3,d10
4010.4667474444013,3927.435,a4,b6,c3,d6
3283.010022944646,3335.1325,a4,b6,c3,d7
4019.6476048837903,3932.8575,a4,b6,c3,d2
3087.3812139525407,3115.0,a4,b6,c3,d8
259.49265935622367,254.22250000000003,a4,b6,c7,d1
254.72637260131904,253.065,a4,b6,c7,d4
1.0077462712618763,0.9975,a4,b6,c7,d9
48.98110576342391,48.55,a4,b6,c7,d5
250.85161276995518,252.7275,a4,b6,c7,d3
24.726520413984737,24.68,a4,b6,c7,d10
48.35793101326336,48.3975,a4,b6,c7,d6
199.7286487528457,199.33,a4,b6,c7,d7
48.71230540548809,48.46,a4,b6,c7,d2
187.0105873875864,185.0,a4,b6,c7,d8
877.0284012021318,882.73,a4,b6,c8,d1
897.3736056678198,886.1424999999997,a4,b6,c8,d4
1.453958585301415,1.445,a4,b6,c8,d9
83.06268193562904,81.8025,a4,b6,c8,d5
890.0882307544084,885.9725000000003,a4,b6,c8,d3
35.6180972052469,35.1425,a4,b6,c8,d10
82.8748781035989,82.1025,a4,b6,c8,d6
779.0589090438211,772.1800000000003,a4,b6,c8,d7
79.87040122092709,81.45,a4,b6,c8,d2
707.1673697382275,708.0,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
-0.0,241.0,a4,b6,c4,d1
-0.0,244.0,a4,b6,c4,d4
-0.0,7.0,a4,b6,c4,d9
-0.0,106.0,a4,b6,c4,d5
-0.0,246.0,a4,b6,c4,d3
-0.0,33.0,a4,b6,c4,d10
-0.0,106.0,a4,b6,c4,d6
-0.0,155.0,a4,b6,c4,d7
-0.0,105.0,a4,b6,c4,d2
-0.0,143.0,a4,b6,c4,d8
582.9490455333255,574.6775,a4,b6,c2,d1
565.1843483345107,574.5699999999998,a4,b6,c2,d4
1.6264948290741927,1.6275,a4,b6,c2,d9
13.120033356546626,13.215000000000002,a4,b6,c2,d5
576.6794313816042,578.54,a4,b6,c2,d3
3.3189580034739143,3.365,a4,b6,c2,d10
13.422874781345325,13.2775,a4,b6,c2,d6
402.7534985141484,405.72,a4,b6,c2,d7
13.223130446580553,13.2575,a4,b6,c2,d2
373.33342066035203,378.0,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
17.511165593373317,17.424999999999994,a4,b20,c5,d1
17.587379539051472,17.58,a4,b20,c5,d4
51.3654385961977,51.0,a4,b20,c5,d9
1.2327429276636286,1.2275,a4,b20,c5,d5
17.278244736290382,17.355,a4,b20,c5,d3
1.3704770822299306,1.355,a4,b20,c5,d10
1.2350704768064324,1.2325,a4,b20,c5,d6
17.235090042163485,17.245,a4,b20,c5,d7
1.2316945843189304,1.2325,a4,b20,c5,d2
16.324180679517347,16.305,a4,b20,c5,d8
158.07564310645938,159.0775,a4,b20,c6,d1
161.72611958709268,160.0575,a4,b20,c6,d4
0.9911736465690916,0.995,a4,b20,c6,d9
6.264297556192857,6.272499999999999,a4,b20,c6,d5
158.62965796771897,158.505,a4,b20,c6,d3
