real,predict,a,b,c,d
1.3250614869498891,1.32,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.9772365514205754,3.0050000000000003,a6,b16,c6,d5
1.3344568038761526,1.3175,a6,b16,c6,d3
2.7105163157606063,2.665,a6,b16,c6,d10
3.0080026821046597,2.9875000000000003,a6,b16,c6,d6
1.1235390562848826,1.11,a6,b16,c6,d7
2.9936534431018536,3.0025,a6,b16,c6,d2
1.1012104982552933,1.1025,a6,b16,c6,d8
48.57303116391637,48.8125,a6,b16,c1,d1
48.13794687612401,48.75750000000001,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
652.4556489165925,655.3599999999999,a6,b16,c1,d5
49.509054879721745,49.4225,a6,b16,c1,d3
175.6733066048177,174.6175,a6,b16,c1,d10
654.5636459847417,652.165,a6,b16,c1,d6
33.43159461733025,33.095,a6,b16,c1,d7
655.5365097741724,653.485,a6,b16,c1,d2
26.211628978039236,26.1025,a6,b16,c1,d8
10.823999824377887,11.0375,a6,b16,c3,d1
11.337411405720065,11.0425,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
69.38305414215489,69.3925,a6,b16,c3,d5
10.946647487709308,10.9825,a6,b16,c3,d3
31.03771439827695,31.69250000000001,a6,b16,c3,d10
69.45520986263153,68.77000000000001,a6,b16,c3,d6
6.031007210744708,6.004999999999999,a6,b16,c3,d7
69.2404306182111,69.2475,a6,b16,c3,d2
5.385637524766048,5.3475,a6,b16,c3,d8
7.744600133328619,7.695,a6,b16,c7,d1
7.694191525506373,7.59,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.2590641421080864,1.2575,a6,b16,c7,d5
7.71559404660504,7.6625,a6,b16,c7,d3
1.2641181362513612,1.26,a6,b16,c7,d10
1.2496103870484658,1.2625000000000002,a6,b16,c7,d6
4.2311897767918065,4.2175,a6,b16,c7,d7
1.2384806669362487,1.24,a6,b16,c7,d2
3.954758547483336,3.9625,a6,b16,c7,d8
0.4730145823413571,0.4725,a6,b16,c8,d1
0.4777850574083395,0.4725,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.8010434004441517,0.7925,a6,b16,c8,d5
0.4704617552902892,0.4675,a6,b16,c8,d3
0.4521118318110714,0.4525,a6,b16,c8,d10
0.8000854288644883,0.795,a6,b16,c8,d6
0.2189253483206892,0.22,a6,b16,c8,d7
0.7875572523517635,0.795,a6,b16,c8,d2
0.21865119672843586,0.22,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
228.1172746591874,226.8075,a6,b16,c4,d1
221.73963128583333,223.555,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
16.474344931553084,16.380000000000006,a6,b16,c4,d5
224.27575235194342,226.045,a6,b16,c4,d3
6.847963192323697,6.8325000000000005,a6,b16,c4,d10
16.07786704465731,16.197499999999998,a6,b16,c4,d6
194.25160048312358,197.6025,a6,b16,c4,d7
15.929522045508694,16.212500000000002,a6,b16,c4,d2
131.66071234471016,132.87,a6,b16,c4,d8
2.5978508066581116,2.595,a6,b16,c2,d1
2.5936475278639604,2.61,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.3679166424286269,1.3425,a6,b16,c2,d5
2.5547161919483217,2.5575,a6,b16,c2,d3
3.3758458962502034,3.305,a6,b16,c2,d10
1.3655848391447958,1.36,a6,b16,c2,d6
2.6083325624962144,2.605,a6,b16,c2,d7
1.373562491330406,1.3725,a6,b16,c2,d2
1.7005565183670883,1.7125,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.0729608514328235,2.08,a6,b28,c5,d1
2.0888953235283707,2.065,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.4635973184591664,1.46,a6,b28,c5,d5
2.070811271862488,2.0775,a6,b28,c5,d3
1.6016040618402605,1.61,a6,b28,c5,d10
1.4131589090995134,1.4425,a6,b28,c5,d6
2.0794811408954783,2.0700000000000003,a6,b28,c5,d7
1.4375083287757646,1.4474999999999998,a6,b28,c5,d2
0.9878804500468046,0.9975,a6,b28,c5,d8
1.2939351976740132,1.3050000000000002,a6,b28,c6,d1
1.2696700322415693,1.2975,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9343539494134272,0.935,a6,b28,c6,d5
1.2931457227468022,1.295,a6,b28,c6,d3
0.7924423312773107,0.7875000000000001,a6,b28,c6,d10
0.9550834498550486,0.9425,a6,b28,c6,d6
1.2670080161945785,1.2875,a6,b28,c6,d7
0.9717448655704224,0.955,a6,b28,c6,d2
1.306718304070441,1.2950000000000002,a6,b28,c6,d8
25.35185761828247,25.295,a6,b28,c1,d1
25.26588043712183,25.0575,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
317.6396621575259,319.5075,a6,b28,c1,d5
25.445695435965515,25.1425,a6,b28,c1,d3
100.9739303997923,100.475,a6,b28,c1,d10
322.65177540832366,321.0525,a6,b28,c1,d6
17.8172611971289,17.769999999999996,a6,b28,c1,d7
322.2486271188704,318.6,a6,b28,c1,d2
14.937083925979634,14.7475,a6,b28,c1,d8
2.727266377392682,2.72,a6,b28,c3,d1
2.754802758650555,2.705,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
8.991633825011583,8.96,a6,b28,c3,d5
2.757744422168287,2.74,a6,b28,c3,d3
5.7678476117935285,5.7625,a6,b28,c3,d10
8.944506142758694,8.9425,a6,b28,c3,d6
3.3004653634049017,3.3075,a6,b28,c3,d7
8.97579205438455,8.94,a6,b28,c3,d2
3.2605191021517315,3.24,a6,b28,c3,d8
5.605936039293741,5.555,a6,b28,c7,d1
5.4172054254796365,5.5575,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.225851902865579,2.2025,a6,b28,c7,d5
5.538009180770189,5.5625,a6,b28,c7,d3
0.9785993035030128,1.0,a6,b28,c7,d10
2.2032597911754346,2.1950000000000003,a6,b28,c7,d6
5.589673729860243,5.535,a6,b28,c7,d7
2.2089719882672707,2.195,a6,b28,c7,d2
5.523793580787073,5.547499999999999,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
12.069245366109609,12.2075,a6,b28,c4,d1
12.318811734719171,12.2775,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
2.100840567182917,2.0975,a6,b28,c4,d5
12.147929558500776,12.3325,a6,b28,c4,d3
1.1002152276587764,1.1324999999999998,a6,b28,c4,d10
2.067319277826265,2.0725,a6,b28,c4,d6
11.104799488307181,11.1325,a6,b28,c4,d7
2.0972443207250038,2.1125,a6,b28,c4,d2
10.476566579415946,10.475,a6,b28,c4,d8
2.875530545615302,2.8775,a6,b28,c2,d1
2.8606582736473447,2.8575,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.6101020128154557,2.595,a6,b28,c2,d5
2.913110475253498,2.8975,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.646435758531901,2.605,a6,b28,c2,d6
3.4624636069512835,3.4225000000000003,a6,b28,c2,d7
2.582814124847645,2.6225,a6,b28,c2,d2
3.3895552975565337,3.3975,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.3202106858872766,1.3125,a6,b29,c6,d1
1.322278384291372,1.3125,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
1.2355472141192143,1.24,a6,b29,c6,d5
1.3213781147089534,1.3225,a6,b29,c6,d3
1.2370525463256086,1.2374999999999998,a6,b29,c6,d10
1.2327588818406991,1.23,a6,b29,c6,d6
1.2331739731362688,1.2475,a6,b29,c6,d7
1.2287684006669144,1.2175,a6,b29,c6,d2
1.2655898281547202,1.2575,a6,b29,c6,d8
16.061793931917993,16.0325,a6,b29,c1,d1
15.709026367043776,15.9175,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
204.38210394901256,202.3475,a6,b29,c1,d5
16.061453387435392,15.875,a6,b29,c1,d3
67.39200951330075,65.68,a6,b29,c1,d10
202.61862371455769,204.9775,a6,b29,c1,d6
11.262956719045157,11.2575,a6,b29,c1,d7
208.5513777419772,204.15,a6,b29,c1,d2
10.075993076673434,10.2125,a6,b29,c1,d8
5.621961545299188,5.6825,a6,b29,c3,d1
5.7069242694781055,5.6775,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
5.599030358870047,5.6425,a6,b29,c3,d5
5.731071434522759,5.665,a6,b29,c3,d3
5.521497024413186,5.647500000000001,a6,b29,c3,d10
5.741014561339997,5.7225,a6,b29,c3,d6
4.285526834811615,4.3325,a6,b29,c3,d7
5.658678026376188,5.6825,a6,b29,c3,d2
4.261715972401611,4.2700000000000005,a6,b29,c3,d8
1.5624142664793013,1.5700000000000005,a6,b29,c7,d1
1.5784571190373882,1.5725000000000002,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.004290624554637,0.995,a6,b29,c7,d5
1.5681542927833358,1.5675000000000003,a6,b29,c7,d3
1.159754315306776,1.1575,a6,b29,c7,d10
1.002520997974121,1.0025,a6,b29,c7,d6
1.2083219241842194,1.2225,a6,b29,c7,d7
1.0045368077339791,1.0,a6,b29,c7,d2
1.4702369858190327,1.4475,a6,b29,c7,d8
0.9927624292951648,0.9875,a6,b29,c8,d1
0.9742449386879528,0.9825,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7355815125126327,0.7424999999999999,a6,b29,c8,d5
0.9760270690509502,0.98,a6,b29,c8,d3
1.0303261798134289,1.04,a6,b29,c8,d10
0.7299941599927752,0.7375,a6,b29,c8,d6
0.9670120011432276,0.97,a6,b29,c8,d7
0.7366226473275341,0.7350000000000001,a6,b29,c8,d2
0.9987814506370564,0.9875,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
17.454211045026653,17.2525,a6,b29,c4,d1
17.14110934271799,17.27,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.1955505974416027,1.195,a6,b29,c4,d5
17.44369420262379,17.2525,a6,b29,c4,d3
1.0309660652501955,1.0375,a6,b29,c4,d10
1.1782313778415288,1.1875,a6,b29,c4,d6
16.043815393921182,16.0125,a6,b29,c4,d7
1.188121172602662,1.1875,a6,b29,c4,d2
14.279618351024489,14.5875,a6,b29,c4,d8
1.2043607134019856,1.21,a6,b29,c2,d1
1.2308791975338769,1.2125,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
7.370439648629028,7.2625,a6,b29,c2,d5
1.2303564789641843,1.2075,a6,b29,c2,d3
3.2829144894420392,3.2300000000000004,a6,b29,c2,d10
7.3302339162635946,7.28,a6,b29,c2,d6
1.3245274939369078,1.3175,a6,b29,c2,d7
7.377697374947735,7.3675,a6,b29,c2,d2
1.3000564305926214,1.32,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.918632661286343,1.91,a6,b5,c5,d1
1.9459133025182167,1.9125,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6409846334977767,0.65,a6,b5,c5,d5
1.936717607570461,1.9175,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6406575125302459,0.6475,a6,b5,c5,d6
1.9026291208495465,1.905,a6,b5,c5,d7
0.6641108903242711,0.65,a6,b5,c5,d2
1.948193288159058,1.91,a6,b5,c5,d8
2.426833565247025,2.4625,a6,b5,c6,d1
2.4182502965912804,2.4475,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.5437312182294962,1.54,a6,b5,c6,d5
2.4488720847484733,2.4450000000000003,a6,b5,c6,d3
1.0861477729240856,1.0975,a6,b5,c6,d10
1.5171280966959229,1.5300000000000002,a6,b5,c6,d6
2.347829539867564,2.365,a6,b5,c6,d7
1.5750571112221716,1.5299999999999998,a6,b5,c6,d2
2.361520409726213,2.3525,a6,b5,c6,d8
82.91798511060766,81.9325,a6,b5,c1,d1
82.30529464395936,81.9375,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
623.5484823010156,625.01,a6,b5,c1,d5
82.27835561935488,82.51750000000001,a6,b5,c1,d3
187.6638592295142,187.6675,a6,b5,c1,d10
625.688730413513,623.47,a6,b5,c1,d6
66.94870216151081,66.2125,a6,b5,c1,d7
640.806321833276,623.7925,a6,b5,c1,d2
60.153769856071406,59.63,a6,b5,c1,d8
15.377472493121074,15.3725,a6,b5,c3,d1
15.493272734978467,15.315,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
61.501633595681895,61.925,a6,b5,c3,d5
15.238017178340844,15.375,a6,b5,c3,d3
36.0358680036766,36.1275,a6,b5,c3,d10
61.334853235518125,61.8275,a6,b5,c3,d6
7.935616609857077,8.0325,a6,b5,c3,d7
61.65518472037525,62.08,a6,b5,c3,d2
6.904037003251376,6.8975,a6,b5,c3,d8
4.2806725445082465,4.1875,a6,b5,c7,d1
4.221259225329578,4.2225,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
1.5880516827453464,1.58,a6,b5,c7,d5
4.20896453029827,4.215,a6,b5,c7,d3
1.3293062985209705,1.3175,a6,b5,c7,d10
1.5923208584495894,1.5775,a6,b5,c7,d6
3.9132942660537964,3.9125,a6,b5,c7,d7
1.5540667061413551,1.5725,a6,b5,c7,d2
2.8191547085031066,2.8375,a6,b5,c7,d8
5.475898206014999,5.51,a6,b5,c8,d1
5.492004653249958,5.445,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.7369087161585297,1.735,a6,b5,c8,d5
5.385946395706188,5.4025,a6,b5,c8,d3
1.0163923363016043,1.0025,a6,b5,c8,d10
1.7174865339828187,1.7375,a6,b5,c8,d6
3.9210728842327214,4.072500000000002,a6,b5,c8,d7
1.7767235985255962,1.755,a6,b5,c8,d2
3.371064235246948,3.4075,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
159.28714552237116,159.6,a6,b5,c4,d1
157.7472464417488,158.1375,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
11.671714013806382,11.585,a6,b5,c4,d5
158.61145059389204,158.8375,a6,b5,c4,d3
3.5045986415676142,3.475,a6,b5,c4,d10
11.4987670890203,11.4975,a6,b5,c4,d6
148.954419277966,148.12,a6,b5,c4,d7
11.372120867552855,11.5125,a6,b5,c4,d2
133.74799570658757,132.875,a6,b5,c4,d8
229.03654479156967,225.995,a6,b5,c2,d1
224.77989023432258,227.3725,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.2431143644066205,1.235,a6,b5,c2,d5
225.99864163459011,224.9375,a6,b5,c2,d3
1.0834428191177063,1.0950000000000002,a6,b5,c2,d10
1.248604837715281,1.25,a6,b5,c2,d6
227.05791933487097,226.165,a6,b5,c2,d7
1.2167647849442529,1.2374999999999998,a6,b5,c2,d2
221.26675045825326,223.4275,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
963.658861723575,976.0075,a6,b30,c5,d1
937.3704375457168,969.8225,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
316.1819376998768,320.46,a6,b30,c5,d5
989.190236933124,966.6,a6,b30,c5,d3
90.73307984811268,93.27,a6,b30,c5,d10
317.6345403508865,319.4925,a6,b30,c5,d6
966.3405738045512,975.9525,a6,b30,c5,d7
318.0377545322239,319.705,a6,b30,c5,d2
879.7449867303268,874.1825000000001,a6,b30,c5,d8
24.377787877114677,24.3475,a6,b30,c6,d1
24.248962125644635,24.28,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
2.5732509556508147,2.59,a6,b30,c6,d5
23.473265712167077,24.2275,a6,b30,c6,d3
2.161553513394221,2.1175,a6,b30,c6,d10
2.555156397510622,2.58,a6,b30,c6,d6
23.295078391930705,23.46,a6,b30,c6,d7
2.6093375535092145,2.605,a6,b30,c6,d2
23.10079612347765,23.26,a6,b30,c6,d8
3585.547576660627,3532.585,a6,b30,c1,d1
3537.1356313454253,3561.335,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
2954.889962989945,2975.4,a6,b30,c1,d5
3539.8447126711517,3523.005,a6,b30,c1,d3
1023.5438597432941,1040.6225,a6,b30,c1,d10
2953.212835652161,2970.4825,a6,b30,c1,d6
3320.4628638343634,3314.6575,a6,b30,c1,d7
2996.195542792661,2972.660000000001,a6,b30,c1,d2
2265.3789864604973,2248.51,a6,b30,c1,d8
201.5909452918463,197.2825,a6,b30,c3,d1
198.38734529463449,198.74,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
294.5561362322512,289.85,a6,b30,c3,d5
198.0656164015667,197.9525,a6,b30,c3,d3
94.43604368719356,95.0575,a6,b30,c3,d10
286.4762412677298,289.935,a6,b30,c3,d6
86.55869409833586,86.035,a6,b30,c3,d7
285.1733088267627,287.9425,a6,b30,c3,d2
73.1325231465409,72.91499999999998,a6,b30,c3,d8
10.369550984081297,10.3475,a6,b30,c7,d1
10.366470412589573,10.3975,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.5528912135935589,1.56,a6,b30,c7,d5
10.299778043589685,10.3925,a6,b30,c7,d3
1.7871578028533477,1.75,a6,b30,c7,d10
1.5615631219035788,1.5575,a6,b30,c7,d6
3.1504446955900884,3.1275000000000004,a6,b30,c7,d7
1.5875076187601989,1.5700000000000005,a6,b30,c7,d2
3.12549308978366,3.1425,a6,b30,c7,d8
14.030916457007107,14.3225,a6,b30,c8,d1
14.537292208258815,14.402500000000002,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
5.534925292130839,5.522499999999999,a6,b30,c8,d5
14.441114744262025,14.52,a6,b30,c8,d3
5.359675390184719,5.352500000000001,a6,b30,c8,d10
5.539341207128468,5.535,a6,b30,c8,d6
8.761009627995017,8.7225,a6,b30,c8,d7
5.555734821882999,5.5475,a6,b30,c8,d2
8.4587773103359,8.3125,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
2130.6302025798927,2106.1125,a6,b30,c4,d1
2101.6985727661204,2110.4925000000007,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
141.58790667696624,144.39499999999995,a6,b30,c4,d5
2091.948640513809,2080.74,a6,b30,c4,d3
51.73751271249527,52.0525,a6,b30,c4,d10
146.1301764038751,144.6525,a6,b30,c4,d6
1961.1963925886791,1957.44,a6,b30,c4,d7
141.95814178876375,143.47,a6,b30,c4,d2
1390.3659072221399,1391.905,a6,b30,c4,d8
15.539737466665228,15.6275,a6,b30,c2,d1
15.958286846021789,15.7625,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.6106561764120713,1.6050000000000002,a6,b30,c2,d5
15.959306067287347,15.765,a6,b30,c2,d3
5.321050834633664,5.3675,a6,b30,c2,d10
1.6012265619788468,1.5925000000000002,a6,b30,c2,d6
12.511611494540787,12.4625,a6,b30,c2,d7
1.592211716566586,1.5875,a6,b30,c2,d2
10.517540513208424,10.515,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
106.29761316493796,106.5775,a6,b31,c5,d1
106.57650414074543,106.47,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
40.335607807854096,39.875,a6,b31,c5,d5
105.40060206477057,105.945,a6,b31,c5,d3
35.19149100416947,35.195,a6,b31,c5,d10
40.343547438058756,39.6725,a6,b31,c5,d6
100.71511596764799,101.86,a6,b31,c5,d7
40.212637197285474,40.14,a6,b31,c5,d2
66.45427316826252,67.1375,a6,b31,c5,d8
133.365886374405,132.5025,a6,b31,c6,d1
133.81705281256777,133.6625,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
16.722521741716108,16.7025,a6,b31,c6,d5
132.3034286985647,132.7625,a6,b31,c6,d3
15.589811951921165,15.7375,a6,b31,c6,d10
16.888464227943402,16.725,a6,b31,c6,d6
132.98558042904884,133.065,a6,b31,c6,d7
16.661993929200488,16.9,a6,b31,c6,d2
133.7503543248697,132.45,a6,b31,c6,d8
4200.768858785002,4166.782499999998,a6,b31,c1,d1
4117.368767550616,4137.9075,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
4083.0673903156767,4100.6624999999985,a6,b31,c1,d5
4164.0116814959665,4154.355,a6,b31,c1,d3
1335.2513957042365,1319.05,a6,b31,c1,d10
4172.689847856491,4132.265,a6,b31,c1,d6
3224.649581823088,3246.5325,a6,b31,c1,d7
4037.445566249234,4087.7675,a6,b31,c1,d2
2768.231720160472,2793.33,a6,b31,c1,d8
34.94930924288545,35.129999999999995,a6,b31,c3,d1
35.266774539334996,35.32250000000001,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
59.780054404164545,59.29750000000001,a6,b31,c3,d5
35.085141638102776,34.9675,a6,b31,c3,d3
75.51029540925656,75.3375,a6,b31,c3,d10
60.124716289931726,59.755,a6,b31,c3,d6
21.56597931591029,21.63000000000001,a6,b31,c3,d7
59.452897337215994,59.35,a6,b31,c3,d2
19.43853248563632,19.3775,a6,b31,c3,d8
4.449766633803671,4.39,a6,b31,c7,d1
4.317685617635181,4.3725000000000005,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
1.3081364567071494,1.3125,a6,b31,c7,d5
4.338151338630305,4.3475,a6,b31,c7,d3
0.9961535247054604,0.9975,a6,b31,c7,d10
1.3173854054540228,1.3125,a6,b31,c7,d6
4.56698328600773,4.55,a6,b31,c7,d7
1.3416609083956408,1.3250000000000002,a6,b31,c7,d2
3.7515329897997516,3.7575,a6,b31,c7,d8
36.20138697979383,36.44750000000001,a6,b31,c8,d1
36.431182758499496,36.6575,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
2.2134738644778014,2.2425,a6,b31,c8,d5
36.446570736429074,36.31,a6,b31,c8,d3
1.5891062554762019,1.595,a6,b31,c8,d10
2.2744883133997607,2.255,a6,b31,c8,d6
19.331538499138333,19.485,a6,b31,c8,d7
2.249541785925772,2.23,a6,b31,c8,d2
17.654235251742637,17.395,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
587.6565792063783,589.53,a6,b31,c4,d1
579.7171417516396,586.1424999999998,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
9.599278086772854,9.59,a6,b31,c4,d5
591.3622609726551,595.4625000000002,a6,b31,c4,d3
7.23859039190858,7.1975,a6,b31,c4,d10
9.742370910156568,9.66,a6,b31,c4,d6
543.5882380231426,544.4125,a6,b31,c4,d7
9.692189002990002,9.675,a6,b31,c4,d2
174.55658005199794,172.55249999999995,a6,b31,c4,d8
331.43459475068767,324.5775,a6,b31,c2,d1
329.44362082458593,325.0825000000001,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
122.93448890066328,122.21,a6,b31,c2,d5
322.61360792060816,327.625,a6,b31,c2,d3
42.2160055802871,42.23,a6,b31,c2,d10
123.4382063919465,123.2475,a6,b31,c2,d6
314.2534008066881,313.2875,a6,b31,c2,d7
124.09142667852323,122.8275,a6,b31,c2,d2
149.19778777443557,149.265,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
