real,predict,a,b,c,d
150.72974214544737,151.4975,a4,b10,c4,d10
221.33307485410725,369.0,a4,b10,c4,d6
965.1927965846868,968.4775,a4,b10,c4,d7
371.3273197822233,366.24,a4,b10,c4,d2
892.9842246961023,908.0725,a4,b10,c4,d8
2503.0176748375384,2493.37,a4,b10,c2,d1
2477.2053222020945,2504.5675,a4,b10,c2,d4
19.35341091755311,19.055,a4,b10,c2,d9
110.16594968908258,110.1575,a4,b10,c2,d5
2533.187298634989,2512.32,a4,b10,c2,d3
37.760084000700495,37.8025,a4,b10,c2,d10
65.44193036995831,110.0,a4,b10,c2,d6
2307.2739242122893,2339.6800000000007,a4,b10,c2,d7
108.45653332026959,109.965,a4,b10,c2,d2
2077.943283569657,2067.315,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
5.223714769791508,5.317500000000001,a1,b17,c1,d1
5.413289926473486,5.325000000000001,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
51.442751104116795,51.1525,a1,b17,c1,d5
5.308383736581843,5.297499999999999,a1,b17,c1,d3
12.020714824037542,12.142500000000002,a1,b17,c1,d10
51.43134884567913,51.3225,a1,b17,c1,d6
2.196595493057535,2.2100000000000004,a1,b17,c1,d7
-0.0,51.0,a1,b17,c1,d2
2.1114253547617947,2.12,a1,b17,c1,d8
0.8266212736566061,0.84,a1,b17,c3,d1
0.8406189822631764,0.8325,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.4623546810490733,1.4775,a1,b17,c3,d5
0.8083770366215562,0.835,a1,b17,c3,d3
0.9989272211639694,0.9975,a1,b17,c3,d10
1.4870299968882266,1.48,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
-0.0,1.0,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.069410918565756,1.0625,a1,b17,c4,d1
1.0437521766591735,1.0475,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
45.426993962198296,45.8475,a1,b17,c4,d5
1.0640491974401942,1.0675,a1,b17,c4,d3
9.4931783010589,9.5025,a1,b17,c4,d10
46.00445051957923,45.895,a1,b17,c4,d6
0.6646731956953837,0.66,a1,b17,c4,d7
-0.0,46.0,a1,b17,c4,d2
0.6350171733392658,0.6475,a1,b17,c4,d8
9003.13975805716,8963.235,a1,b17,c2,d1
8841.885730497968,8987.2775,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3372.8319004331593,3399.13,a1,b17,c2,d5
9059.532362516577,8951.482499999998,a1,b17,c2,d3
2413.580499773211,2395.86,a1,b17,c2,d10
3398.3568030392107,3380.7025,a1,b17,c2,d6
6478.202054946894,6406.125,a1,b17,c2,d7
-0.0,3402.0,a1,b17,c2,d2
5375.948673735336,5459.4225,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
107.16090789986569,106.3025,a1,b2,c5,d1
106.32756862905899,106.875,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
27.495458777552944,27.3,a1,b2,c5,d5
105.987658958658,106.0825,a1,b2,c5,d3
2.65445355946616,2.66,a1,b2,c5,d10
28.135923368400057,27.7825,a1,b2,c5,d6
107.62155634197624,106.3875,a1,b2,c5,d7
-0.0,28.0,a1,b2,c5,d2
104.38366314261023,105.67,a1,b2,c5,d8
110.0778689963888,109.8525,a1,b2,c6,d1
108.62296589305464,109.1075,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
140.86023099925202,142.6475,a1,b2,c6,d5
109.45683774657905,109.64,a1,b2,c6,d3
141.8441497129616,142.885,a1,b2,c6,d10
143.77704432243857,144.35750000000004,a1,b2,c6,d6
109.72828141782087,108.405,a1,b2,c6,d7
-0.0,143.0,a1,b2,c6,d2
108.17629963540469,108.745,a1,b2,c6,d8
5548.737509791882,5514.07,a1,b2,c1,d1
5453.155944167094,5445.46,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2258.676458436901,2250.5475,a1,b2,c1,d5
5508.165802498893,5505.8325,a1,b2,c1,d3
999.326542656534,998.9,a1,b2,c1,d10
2282.1268942644233,2262.39,a1,b2,c1,d6
5109.826171156672,5008.065000000001,a1,b2,c1,d7
-0.0,2248.0,a1,b2,c1,d2
4045.114848733288,4056.9325,a1,b2,c1,d8
149.80321783750603,150.14249999999996,a1,b2,c3,d1
149.69161059377097,151.3,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3324.586299945272,3312.8125,a1,b2,c3,d5
148.03671043109662,149.7075,a1,b2,c3,d3
857.4088534494109,846.025,a1,b2,c3,d10
3282.606627835701,3306.7025000000012,a1,b2,c3,d6
56.19744528957682,55.925,a1,b2,c3,d7
-0.0,3282.0,a1,b2,c3,d2
53.13779755747962,52.5825,a1,b2,c3,d8
6.990036700406523,7.085,a1,b2,c7,d1
6.991645327013186,7.0775,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
10.588384473210985,10.6075,a1,b2,c7,d5
6.8685046230976985,7.065,a1,b2,c7,d3
6.1889476218111215,6.275,a1,b2,c7,d10
10.556374391737577,10.6625,a1,b2,c7,d6
5.442780414258543,5.335,a1,b2,c7,d7
-0.0,11.0,a1,b2,c7,d2
5.226784908243198,5.1775,a1,b2,c7,d8
1.6590401864754964,1.645,a1,b2,c8,d1
1.648240142615714,1.6499999999999997,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0739781936148318,1.0725000000000002,a1,b2,c8,d5
1.626896502643401,1.6525,a1,b2,c8,d3
1.1579407089685487,1.17,a1,b2,c8,d10
1.055873277083942,1.065,a1,b2,c8,d6
1.1640660858174865,1.175,a1,b2,c8,d7
-0.0,1.0,a1,b2,c8,d2
1.1928978025820622,1.1625,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
254.41746963653588,252.05,a1,b2,c4,d1
247.33156842316762,250.6275,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1022.7399868365526,1025.2875,a1,b2,c4,d5
246.0503728207648,249.4425,a1,b2,c4,d3
758.1182354174031,762.5325,a1,b2,c4,d10
1034.0028358312884,1034.3175,a1,b2,c4,d6
217.55868808682817,215.825,a1,b2,c4,d7
-0.0,1026.0,a1,b2,c4,d2
182.3769881735397,179.675,a1,b2,c4,d8
8.663149723364517,8.5175,a1,b2,c2,d1
8.653293709284489,8.575,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.891539798414002,2.885,a1,b2,c2,d5
8.74060434616287,8.595,a1,b2,c2,d3
2.7713665696479346,2.74,a1,b2,c2,d10
2.8883750887944712,2.875,a1,b2,c2,d6
8.471517099060213,8.535,a1,b2,c2,d7
-0.0,3.0,a1,b2,c2,d2
5.444816739673659,5.307499999999999,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
54.10272393968596,54.7225,a1,b18,c2,d1
55.3214007867115,54.7725,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
42.39083041943649,42.485,a1,b18,c2,d5
55.93440761053161,55.0125,a1,b18,c2,d3
12.073390888227928,11.85,a1,b18,c2,d10
42.54703229735511,42.8625,a1,b18,c2,d6
47.44690923857117,47.57,a1,b18,c2,d7
-0.0,43.0,a1,b18,c2,d2
45.22806594537354,45.8025,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
585.4211099417167,581.1475,a1,b19,c5,d1
570.2047347276377,575.2425000000002,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
210.2190598061343,210.1075,a1,b19,c5,d5
569.5076143454168,577.245,a1,b19,c5,d3
80.44554167484793,79.60499999999998,a1,b19,c5,d10
209.64251588784728,211.03500000000003,a1,b19,c5,d6
560.6108300379702,566.85,a1,b19,c5,d7
-0.0,211.0,a1,b19,c5,d2
456.4870548112481,457.13750000000016,a1,b19,c5,d8
25.792395888622288,26.255,a1,b19,c6,d1
25.76007071812525,26.23,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
8.468563874029146,8.7,a1,b19,c6,d5
26.826227453883646,26.285,a1,b19,c6,d3
2.3144770037550657,2.3025,a1,b19,c6,d10
8.598768945040936,8.7475,a1,b19,c6,d6
19.4090789733474,19.4075,a1,b19,c6,d7
-0.0,9.0,a1,b19,c6,d2
18.970642437369197,19.11,a1,b19,c6,d8
1899.3876545577318,1895.0825,a1,b19,c1,d1
1901.3009655367346,1886.4775,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1457.1370513611216,1482.3875,a1,b19,c1,d5
1923.8717392232998,1918.0725,a1,b19,c1,d3
582.7802744466806,586.405,a1,b19,c1,d10
1460.014376572312,1468.8049999999994,a1,b19,c1,d6
1867.4349182167853,1844.2975,a1,b19,c1,d7
-0.0,1479.0,a1,b19,c1,d2
1712.8890644201294,1725.865,a1,b19,c1,d8
42.65820853930779,42.4525,a1,b19,c3,d1
42.94133104903092,42.605,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
74.30149620581192,74.1425,a1,b19,c3,d5
42.98281688755894,42.57,a1,b19,c3,d3
30.459402146706232,30.55,a1,b19,c3,d10
75.06549840777316,74.215,a1,b19,c3,d6
22.321575833399773,22.3725,a1,b19,c3,d7
-0.0,74.0,a1,b19,c3,d2
20.865325852776166,20.7675,a1,b19,c3,d8
18.686040662489702,18.705,a1,b19,c7,d1
18.643014727413085,18.68,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
7.449728897349006,7.4224999999999985,a1,b19,c7,d5
18.9664401065417,18.94,a1,b19,c7,d3
2.3543152455491505,2.3725,a1,b19,c7,d10
7.459939607175807,7.4075000000000015,a1,b19,c7,d6
15.34009805165727,15.335,a1,b19,c7,d7
-0.0,8.0,a1,b19,c7,d2
14.455682143543749,14.597499999999998,a1,b19,c7,d8
229.13927335645275,228.8325,a1,b19,c8,d1
232.4672541837061,230.3975,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
137.57889377073647,138.17000000000002,a1,b19,c8,d5
231.5668337000247,229.4325,a1,b19,c8,d3
113.93129141503564,112.8525,a1,b19,c8,d10
141.38445582866578,138.17000000000002,a1,b19,c8,d6
197.74389489252255,194.9775,a1,b19,c8,d7
-0.0,138.0,a1,b19,c8,d2
167.84935279487308,169.685,a1,b19,c8,d8
1.1830137314953952,1.18,a1,b19,c9,d1
1.1643774929377582,1.1825,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.1209766085917852,1.1050000000000002,a1,b19,c9,d5
1.1815757376771778,1.1725,a1,b19,c9,d3
0.9727154147010744,0.99,a1,b19,c9,d10
1.1079774635446438,1.1,a1,b19,c9,d6
1.1820477964998424,1.1825,a1,b19,c9,d7
-0.0,1.0,a1,b19,c9,d2
1.1809392285492757,1.1749999999999998,a1,b19,c9,d8
2241.488925448237,2255.2075,a1,b19,c4,d1
2249.28091512256,2252.77,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
1932.06805272805,1916.7625,a1,b19,c4,d5
2276.4805966617823,2266.775,a1,b19,c4,d3
682.4774961403327,680.2975,a1,b19,c4,d10
1909.4773560159426,1909.2275,a1,b19,c4,d6
2121.620418335182,2120.9175,a1,b19,c4,d7
-0.0,1903.0,a1,b19,c4,d2
1936.8037258588568,1965.6575,a1,b19,c4,d8
1156.2781275604548,1152.845,a1,b19,c2,d1
1119.9431573246582,1140.0875,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1656.0317687343804,1661.3975,a1,b19,c2,d5
1163.7013125603078,1155.26,a1,b19,c2,d3
982.7664085713814,979.4925,a1,b19,c2,d10
1632.6554356164575,1650.1475,a1,b19,c2,d6
819.9190724728453,834.8325,a1,b19,c2,d7
-0.0,1658.0,a1,b19,c2,d2
806.4304906398593,800.7874999999997,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
19.83030443703517,19.8275,a1,b6,c5,d1
20.07132701416144,19.6325,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.0223837554279225,4.055,a1,b6,c5,d5
19.463117255072433,19.775,a1,b6,c5,d3
5.36543919852891,5.37,a1,b6,c5,d10
4.064454032242732,4.0775,a1,b6,c5,d6
19.51341632620105,19.695,a1,b6,c5,d7
-0.0,4.0,a1,b6,c5,d2
20.099709531123548,20.1175,a1,b6,c5,d8
314.2643803787953,318.48,a1,b6,c6,d1
317.5896387666845,317.185,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
123.43952630456208,123.41,a1,b6,c6,d5
318.33042441379814,317.735,a1,b6,c6,d3
124.63683948077471,123.8425,a1,b6,c6,d10
123.08563515509184,123.2525,a1,b6,c6,d6
311.41226495552587,317.185,a1,b6,c6,d7
-0.0,123.0,a1,b6,c6,d2
315.1631378389364,316.8875,a1,b6,c6,d8
8361.141879033628,8444.69,a1,b6,c1,d1
8509.33080992894,8442.7025,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
923.7411122276213,924.8675,a1,b6,c1,d5
8496.030201765365,8375.76,a1,b6,c1,d3
328.91602395945733,329.6125,a1,b6,c1,d10
911.9467478084331,904.9825,a1,b6,c1,d6
8095.375598520978,7968.525,a1,b6,c1,d7
-0.0,921.0,a1,b6,c1,d2
7328.0785468911145,7375.4175,a1,b6,c1,d8
58.90599064382863,60.0875,a1,b6,c3,d1
60.34381975097696,59.81,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
35.56167544868942,35.8725,a1,b6,c3,d5
60.06699877141963,59.945,a1,b6,c3,d3
7.807742971415036,7.8725,a1,b6,c3,d10
36.358434385618075,36.00750000000001,a1,b6,c3,d6
38.4039546700937,38.4725,a1,b6,c3,d7
-0.0,36.0,a1,b6,c3,d2
36.02427108125958,36.5225,a1,b6,c3,d8
6.69053751665536,6.73,a1,b6,c7,d1
6.7268273035328905,6.705,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.4306938275598138,1.4274999999999998,a1,b6,c7,d5
6.613705742446692,6.6850000000000005,a1,b6,c7,d3
1.517854385633108,1.51,a1,b6,c7,d10
1.4210254159953453,1.435,a1,b6,c7,d6
5.997401541785456,6.0275,a1,b6,c7,d7
-0.0,1.0,a1,b6,c7,d2
5.5921435608996335,5.567500000000001,a1,b6,c7,d8
5.342240714347449,5.369999999999999,a1,b6,c8,d1
5.335462828612201,5.3975,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.5708354095619481,1.55,a1,b6,c8,d5
5.306757734764559,5.3825,a1,b6,c8,d3
1.2233087499816282,1.24,a1,b6,c8,d10
1.5495771677972865,1.53,a1,b6,c8,d6
4.6396168437747445,4.635,a1,b6,c8,d7
-0.0,2.0,a1,b6,c8,d2
4.30250745301957,4.2925,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
192.95991833325988,196.5025,a1,b6,c4,d1
192.26505936002312,194.23,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
859.1695264164991,839.4925,a1,b6,c4,d5
191.59631473696618,194.2475,a1,b6,c4,d3
255.0278400982944,255.165,a1,b6,c4,d10
820.3392021936934,830.7425000000003,a1,b6,c4,d6
188.7671908416304,186.62,a1,b6,c4,d7
-0.0,825.0,a1,b6,c4,d2
162.59239190013145,163.745,a1,b6,c4,d8
45.99761531135753,46.7,a1,b6,c2,d1
47.37638680761414,47.345,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
1.8001007378899538,1.83,a1,b6,c2,d5
47.22216543625753,47.0775,a1,b6,c2,d3
1.003634435819374,0.9975,a1,b6,c2,d10
1.8441328411618236,1.845,a1,b6,c2,d6
46.567143518227546,45.9925,a1,b6,c2,d7
-0.0,2.0,a1,b6,c2,d2
46.29872054716657,45.8525,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.7896672703077159,1.8225,a1,b20,c5,d1
1.7980281973137702,1.7975,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.384617311459828,2.375,a1,b20,c5,d5
1.785817593105831,1.805,a1,b20,c5,d3
1.0882142706200446,1.09,a1,b20,c5,d10
2.4056905094574854,2.3825000000000003,a1,b20,c5,d6
1.5881957114796952,1.5900000000000003,a1,b20,c5,d7
-0.0,2.0,a1,b20,c5,d2
1.4592606155447427,1.4700000000000002,a1,b20,c5,d8
15.22687911993999,15.0875,a1,b20,c6,d1
14.998986705135989,15.0075,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
8.55974378616985,8.649999999999999,a1,b20,c6,d5
15.062970019950026,15.015,a1,b20,c6,d3
7.943337532381553,7.965,a1,b20,c6,d10
8.931205276361966,8.755,a1,b20,c6,d6
14.761708902167172,14.6425,a1,b20,c6,d7
-0.0,9.0,a1,b20,c6,d2
13.993988997155741,13.9125,a1,b20,c6,d8
5437.6879079298715,5488.27,a1,b20,c1,d1
5570.291888749026,5503.5375,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1670.0047406110984,1667.2675000000006,a1,b20,c1,d5
5537.093907158393,5445.6,a1,b20,c1,d3
644.2192642133701,640.345,a1,b20,c1,d10
1682.479427169891,1687.01,a1,b20,c1,d6
4839.5601939280405,4868.7874999999985,a1,b20,c1,d7
-0.0,1666.0,a1,b20,c1,d2
4351.090029025706,4390.5675,a1,b20,c1,d8
97.07868983942085,98.185,a1,b20,c3,d1
97.331712453448,97.8475,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2331.657187372937,2317.515,a1,b20,c3,d5
98.26431006702063,98.9675,a1,b20,c3,d3
588.219584353325,590.5375,a1,b20,c3,d10
2301.931496921629,2291.33,a1,b20,c3,d6
43.39758851384728,44.2,a1,b20,c3,d7
-0.0,2359.0,a1,b20,c3,d2
41.93507782839831,41.2625,a1,b20,c3,d8
22.96385846748487,22.75,a1,b20,c7,d1
22.418406126419463,22.5675,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
6.736655395055067,6.8375,a1,b20,c7,d5
22.783498489111768,22.9825,a1,b20,c7,d3
3.5248576056142595,3.5075000000000003,a1,b20,c7,d10
6.795042046892676,6.735,a1,b20,c7,d6
21.625882801585806,21.6475,a1,b20,c7,d7
-0.0,7.0,a1,b20,c7,d2
21.900348253703733,21.68,a1,b20,c7,d8
4.6033459419846725,4.6525,a1,b20,c8,d1
4.6789819839181845,4.672499999999999,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.3564433806319631,1.3675,a1,b20,c8,d5
4.623862677841019,4.6425,a1,b20,c8,d3
1.004460528751061,1.015,a1,b20,c8,d10
1.392271866469998,1.3874999999999995,a1,b20,c8,d6
3.5403039727569032,3.5375,a1,b20,c8,d7
-0.0,1.0,a1,b20,c8,d2
2.7737454055809363,2.75,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2711.565299640489,2691.6449999999995,a1,b20,c4,d1
2681.341380836231,2668.3075,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1325.2156126524665,1326.105,a1,b20,c4,d5
2644.869670142932,2665.3225,a1,b20,c4,d3
440.2045010291189,444.2325,a1,b20,c4,d10
1314.0917703319647,1322.63,a1,b20,c4,d6
2521.839687638605,2536.3250000000007,a1,b20,c4,d7
-0.0,1316.0,a1,b20,c4,d2
2268.6430582496437,2233.35,a1,b20,c4,d8
99.2949325738868,97.66,a1,b20,c2,d1
97.10277879573117,97.3775,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
44.76276120357961,43.87000000000001,a1,b20,c2,d5
96.46975953783516,97.295,a1,b20,c2,d3
