real,predict,a,b,c,d
110.52170677155864,109.03,a6,b25,c1,d8
37.14065875726812,36.7975,a6,b25,c3,d1
37.10269378650246,36.9175,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
251.3234080787693,252.5925,a6,b25,c3,d5
36.64247840069237,36.7975,a6,b25,c3,d3
71.91000274677214,71.8575,a6,b25,c3,d10
247.31772696548458,250.965,a6,b25,c3,d6
1.7799270677700303,1.81,a6,b25,c3,d7
253.67721491805145,250.1125,a6,b25,c3,d2
1.5757258898258932,1.6075,a6,b25,c3,d8
3.9484858944067347,3.9275,a6,b25,c7,d1
3.940080821238004,3.915,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
5.421984947803887,5.42,a6,b25,c7,d5
3.950206662340528,3.91,a6,b25,c7,d3
2.517880981725882,2.555,a6,b25,c7,d10
5.507732580615055,5.445,a6,b25,c7,d6
3.768671247077056,3.7875,a6,b25,c7,d7
5.47449292075278,5.485,a6,b25,c7,d2
3.736189070945552,3.755,a6,b25,c7,d8
0.7962893214360413,0.8025,a6,b25,c8,d1
0.8130173101729157,0.81,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.6765059599385224,1.6725,a6,b25,c8,d5
0.8053938972235203,0.8075000000000001,a6,b25,c8,d3
1.2526930553260154,1.25,a6,b25,c8,d10
1.6761508920841233,1.6824999999999997,a6,b25,c8,d6
1.0796364244145926,1.1025,a6,b25,c8,d7
1.6666644577202638,1.675,a6,b25,c8,d2
1.1820263259215402,1.195,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
196.24264402561053,198.5125,a6,b25,c4,d1
197.59828363601252,197.0525,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
57.304099736687355,57.135,a6,b25,c4,d5
197.56980959017682,198.41,a6,b25,c4,d3
80.6619687208221,81.0875,a6,b25,c4,d10
57.73370744397954,56.715,a6,b25,c4,d6
111.73196165384476,110.0175,a6,b25,c4,d7
56.60305755993686,57.24500000000001,a6,b25,c4,d2
105.50537705919935,104.4725,a6,b25,c4,d8
10.0650142166589,10.0875,a6,b25,c2,d1
9.798139662554966,10.0575,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
68.05738751669611,67.265,a6,b25,c2,d5
10.494478015799563,10.145,a6,b25,c2,d3
23.753502617592602,23.7975,a6,b25,c2,d10
66.21411167064107,66.3625,a6,b25,c2,d6
9.863726997868003,9.7525,a6,b25,c2,d7
66.07553488873008,66.2625,a6,b25,c2,d2
9.383163753107613,9.4125,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
12.526024597211038,12.489999999999998,a6,b11,c5,d1
12.48150192232655,12.6075,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
6.1729437116063615,6.2125,a6,b11,c5,d5
12.399037914715937,12.4025,a6,b11,c5,d3
5.333405327639748,5.325000000000001,a6,b11,c5,d10
6.203955690364518,6.1850000000000005,a6,b11,c5,d6
12.638801545407514,12.535,a6,b11,c5,d7
6.129181261914822,6.17,a6,b11,c5,d2
5.2712371813523005,5.2925,a6,b11,c5,d8
161.7232837319936,158.03750000000005,a6,b11,c6,d1
152.51872010045975,155.70999999999995,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
114.20629447451329,114.5525,a6,b11,c6,d5
156.77451025130662,157.0,a6,b11,c6,d3
112.57888626594412,111.105,a6,b11,c6,d10
115.86077846575114,115.855,a6,b11,c6,d6
158.85752903632297,156.89499999999995,a6,b11,c6,d7
114.63117430584295,115.495,a6,b11,c6,d2
157.5644230037039,156.98250000000004,a6,b11,c6,d8
1490.647016518849,1490.6999999999994,a6,b11,c1,d1
1486.287538018947,1494.8575,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
31284.93589301192,31537.7675,a6,b11,c1,d5
1478.8456852862396,1502.6375,a6,b11,c1,d3
10158.551772675008,10353.385000000002,a6,b11,c1,d10
31855.940542031505,31297.965,a6,b11,c1,d6
808.133073808525,802.9875,a6,b11,c1,d7
31508.344217560567,31570.735,a6,b11,c1,d2
648.749688352413,643.1225000000002,a6,b11,c1,d8
286.96395791144687,294.9625000000001,a6,b11,c3,d1
295.11326337341694,293.6525,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
221.0600979637277,224.85,a6,b11,c3,d5
292.31224810967524,293.14,a6,b11,c3,d3
2079.191852334363,2089.9825,a6,b11,c3,d10
222.40597337036243,223.1375,a6,b11,c3,d6
50.995133743357805,50.42,a6,b11,c3,d7
223.86029421010616,224.48,a6,b11,c3,d2
47.67633272189309,48.2075,a6,b11,c3,d8
34.04991300446169,33.684999999999995,a6,b11,c7,d1
33.830832916628324,34.115,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
48.143407380046746,47.6925,a6,b11,c7,d5
33.54316552544581,33.79,a6,b11,c7,d3
49.868981699140555,49.5925,a6,b11,c7,d10
47.81848928803046,47.6475,a6,b11,c7,d6
30.334739559196038,29.957500000000003,a6,b11,c7,d7
48.837562158421505,48.1925,a6,b11,c7,d2
29.55596960825864,30.1375,a6,b11,c7,d8
8.167804859883539,8.055,a6,b11,c8,d1
8.106718255913465,8.025,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
3.014408915769093,2.985,a6,b11,c8,d5
7.948505551109616,7.99,a6,b11,c8,d3
1.0215260070471879,1.035,a6,b11,c8,d10
2.9762147250645534,2.9775000000000005,a6,b11,c8,d6
8.042122567388033,8.0675,a6,b11,c8,d7
2.992146739786314,3.0025,a6,b11,c8,d2
7.980641719457903,7.939999999999999,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
233.03681073235927,238.75,a6,b11,c4,d1
234.44565832080502,235.0025,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
51.005420180645494,51.155,a6,b11,c4,d5
238.98812822840537,238.6075,a6,b11,c4,d3
77.41890060779187,76.7675,a6,b11,c4,d10
50.49772115510845,51.0425,a6,b11,c4,d6
174.839778250874,174.5325,a6,b11,c4,d7
51.89578355415164,51.505,a6,b11,c4,d2
166.71723609673575,166.82,a6,b11,c4,d8
17.62700448910956,17.637500000000006,a6,b11,c2,d1
17.85083948227544,17.5775,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
38.81261531620915,39.0125,a6,b11,c2,d5
17.731395578694773,17.747500000000006,a6,b11,c2,d3
18.803946999046765,18.9875,a6,b11,c2,d10
38.69402393967869,38.965,a6,b11,c2,d6
17.371477867550063,17.5625,a6,b11,c2,d7
38.10486037707632,38.845,a6,b11,c2,d2
16.639266185300116,16.605,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
5.196118842729356,5.1725,a6,b26,c5,d1
5.2215472783595756,5.2475000000000005,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.3661508350250933,3.36,a6,b26,c5,d5
5.117708104646663,5.215,a6,b26,c5,d3
2.1578678547714545,2.1925,a6,b26,c5,d10
3.458086121239765,3.4075,a6,b26,c5,d6
5.170011404547932,5.2075,a6,b26,c5,d7
3.365731630792157,3.365,a6,b26,c5,d2
2.311851146363185,2.315,a6,b26,c5,d8
43.662516990762384,43.665,a6,b26,c6,d1
43.37450086627895,43.5,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
68.67227229160939,68.61249999999998,a6,b26,c6,d5
43.88842288563432,44.0,a6,b26,c6,d3
67.64540269789346,68.95750000000001,a6,b26,c6,d10
69.63958635617647,69.61500000000001,a6,b26,c6,d6
43.67568041910785,43.9925,a6,b26,c6,d7
70.11769845161021,68.66250000000001,a6,b26,c6,d2
42.92759358312326,43.46,a6,b26,c6,d8
12780.67514897894,12829.6425,a6,b26,c1,d1
12966.840016416541,12878.4175,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
8129.059315727956,8068.66,a6,b26,c1,d5
12966.019126751067,12939.96,a6,b26,c1,d3
3197.042272687533,3135.735,a6,b26,c1,d10
7962.459060270083,7973.4275,a6,b26,c1,d6
11460.68082878042,11513.45,a6,b26,c1,d7
8088.895180439397,8039.695,a6,b26,c1,d2
10076.578487636783,9945.32,a6,b26,c1,d8
131.59653311676314,133.425,a6,b26,c3,d1
133.11865853325196,133.6,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
66.76503841443984,67.67500000000001,a6,b26,c3,d5
133.75349533688978,133.5375,a6,b26,c3,d3
762.6952636697374,760.725,a6,b26,c3,d10
68.31125725278875,67.53,a6,b26,c3,d6
42.849513827370146,43.02500000000001,a6,b26,c3,d7
68.49577124120623,67.735,a6,b26,c3,d2
31.300090332005606,31.955,a6,b26,c3,d8
2.124836392502026,2.1375,a6,b26,c7,d1
2.1256571040552,2.1275,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.5046279476335025,1.5125,a6,b26,c7,d5
2.1685966177796416,2.135,a6,b26,c7,d3
2.4843235667115917,2.4625000000000004,a6,b26,c7,d10
1.478912568973982,1.5,a6,b26,c7,d6
2.1278993157253416,2.1325000000000003,a6,b26,c7,d7
1.5220804803276229,1.515,a6,b26,c7,d2
2.1275303523572453,2.1325,a6,b26,c7,d8
1.470428977275421,1.4674999999999998,a6,b26,c8,d1
1.4626445915667703,1.4675,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
2.172743246672532,2.205,a6,b26,c8,d5
1.4917488959886296,1.4725,a6,b26,c8,d3
1.0233860138912534,1.025,a6,b26,c8,d10
2.2268212219271364,2.2125000000000004,a6,b26,c8,d6
1.2664230040657043,1.275,a6,b26,c8,d7
2.191178762612397,2.2,a6,b26,c8,d2
1.3030298461084426,1.2875,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
284.3251254154754,284.56,a6,b26,c4,d1
283.08142328530516,283.7725000000001,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
19.27974577321849,19.29,a6,b26,c4,d5
288.52829998452245,286.3225,a6,b26,c4,d3
13.733813623514939,13.5925,a6,b26,c4,d10
19.481438393726503,19.29,a6,b26,c4,d6
247.6276602250735,244.1225,a6,b26,c4,d7
19.26991253219544,19.155,a6,b26,c4,d2
223.68124502073243,222.9475,a6,b26,c4,d8
332.2898832699874,335.075,a6,b26,c2,d1
333.67197093607064,335.3325,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
172.04769610410844,169.8325,a6,b26,c2,d5
334.40191866857936,331.6375,a6,b26,c2,d3
160.49689328762855,159.8825,a6,b26,c2,d10
168.47556446826573,168.645,a6,b26,c2,d6
310.46797110750265,313.7075,a6,b26,c2,d7
170.2663666097574,169.8225,a6,b26,c2,d2
295.92493906934186,297.055,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.733009962252869,3.7075,a6,b27,c6,d1
3.636022210229988,3.7025,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.2000147220402346,1.1875,a6,b27,c6,d5
4.0029204679443335,4.0,a6,b27,c6,d3
0.9690931997362257,0.9975,a6,b27,c6,d10
1.174850650357999,1.1749999999999998,a6,b27,c6,d6
3.549724409603134,3.54,a6,b27,c6,d7
1.209618289539312,1.19,a6,b27,c6,d2
3.3393399943153783,3.3925,a6,b27,c6,d8
38.17648025815746,38.35,a6,b27,c1,d1
38.108331637743845,38.1375,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2567.629002338464,2515.76,a6,b27,c1,d5
37.51283161260199,38.1575,a6,b27,c1,d3
716.1525336620665,710.07,a6,b27,c1,d10
2535.3213561155426,2535.4025,a6,b27,c1,d6
32.1994864465481,32.635,a6,b27,c1,d7
2518.4602606840444,2519.0225,a6,b27,c1,d2
29.30501058983593,29.2825,a6,b27,c1,d8
11.277741036738153,11.3475,a6,b27,c3,d1
11.152373301198056,11.2425,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
90.24022663125795,90.715,a6,b27,c3,d5
11.180129422051555,11.375,a6,b27,c3,d3
19.832796900063826,19.4025,a6,b27,c3,d10
89.99901905625742,90.075,a6,b27,c3,d6
1.1730934676981533,1.1725,a6,b27,c3,d7
92.07850585587623,90.68,a6,b27,c3,d2
1.177010619615334,1.1625,a6,b27,c3,d8
45.26200100866686,45.07250000000001,a6,b27,c7,d1
44.791896381892855,44.845,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
57.069417683794434,57.1425,a6,b27,c7,d5
45.31694522958254,44.605,a6,b27,c7,d3
19.88307067740645,20.33,a6,b27,c7,d10
57.72179049372836,57.61500000000001,a6,b27,c7,d6
44.76303243023075,44.75250000000001,a6,b27,c7,d7
57.6919933051875,57.6975,a6,b27,c7,d2
44.56320631650345,44.75750000000001,a6,b27,c7,d8
0.9637281995062352,0.9525,a6,b27,c8,d1
0.9573907693855456,0.9675,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.171580304895233,1.185,a6,b27,c8,d5
0.9652688518015936,0.9575,a6,b27,c8,d3
0.9968033288185646,1.0,a6,b27,c8,d10
1.1700331296208706,1.19,a6,b27,c8,d6
0.9434881605587342,0.9525,a6,b27,c8,d7
1.1970417897190533,1.1825,a6,b27,c8,d2
0.949202132823602,0.9525,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1425.5905581193094,1413.65,a6,b27,c4,d1
1426.626338216186,1422.3075,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
101.7113070786405,102.19,a6,b27,c4,d5
1447.095296610444,1427.8925,a6,b27,c4,d3
68.68591576333925,68.35499999999999,a6,b27,c4,d10
102.6690971100555,101.4175,a6,b27,c4,d6
1254.124289557534,1258.3875,a6,b27,c4,d7
102.06479223592504,101.8875,a6,b27,c4,d2
1103.6418346370276,1100.8725,a6,b27,c4,d8
36.582013933616985,36.9975,a6,b27,c2,d1
36.69439372752196,37.175,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.331224062568812,2.3125,a6,b27,c2,d5
37.41982721585056,37.2025,a6,b27,c2,d3
2.1022787106621426,2.0975,a6,b27,c2,d10
2.3346370180769718,2.3075,a6,b27,c2,d6
36.93637498801261,37.1775,a6,b27,c2,d7
2.3244722930321697,2.3149999999999995,a6,b27,c2,d2
36.0007134158252,36.63249999999999,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
5.354588904709645,5.4375,a6,b4,c5,d1
5.395116917479769,5.427500000000001,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.1488161046077736,2.135,a6,b4,c5,d5
5.372489985309486,5.4325,a6,b4,c5,d3
2.2558420664741696,2.225,a6,b4,c5,d10
2.1346604440940915,2.1375,a6,b4,c5,d6
5.566063284482204,5.4375,a6,b4,c5,d7
2.1215205469990104,2.1475,a6,b4,c5,d2
4.10838442541215,4.0775,a6,b4,c5,d8
5.570317072412012,5.5625,a6,b4,c6,d1
5.573920004119875,5.61,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.5273955344771348,1.5425,a6,b4,c6,d5
5.96299188762436,6.0,a6,b4,c6,d3
1.178423693214608,1.1874999999999998,a6,b4,c6,d10
1.5398371227083805,1.5425,a6,b4,c6,d6
5.2946961832439765,5.22,a6,b4,c6,d7
1.5429161467838373,1.55,a6,b4,c6,d2
4.9932302133393,4.922499999999999,a6,b4,c6,d8
89.6714719216983,89.95750000000002,a6,b4,c1,d1
91.39269013699791,90.5675,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
192.47521198016682,193.1625,a6,b4,c1,d5
89.8046104601383,90.5275,a6,b4,c1,d3
75.0152493582267,74.595,a6,b4,c1,d10
195.278479694209,197.065,a6,b4,c1,d6
71.59908316833952,72.11500000000002,a6,b4,c1,d7
191.05482996654408,192.6525,a6,b4,c1,d2
67.21787806933493,67.17999999999999,a6,b4,c1,d8
97.0405780126985,97.67000000000002,a6,b4,c3,d1
98.81992321285573,98.1025,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
335.35007494077735,336.4275,a6,b4,c3,d5
97.03838428863142,98.69,a6,b4,c3,d3
126.2757656446924,125.975,a6,b4,c3,d10
331.34571243458464,334.8025,a6,b4,c3,d6
63.839862842519004,63.6375,a6,b4,c3,d7
333.2044038520981,336.0925000000001,a6,b4,c3,d2
62.05315534611656,62.625,a6,b4,c3,d8
5.220862119230298,5.2525,a6,b4,c7,d1
5.324704496032963,5.33,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
54.92686372756042,54.515,a6,b4,c7,d5
5.39487559671204,5.2825000000000015,a6,b4,c7,d3
46.46492210745149,46.97,a6,b4,c7,d10
55.132574691448134,54.16,a6,b4,c7,d6
5.373656822668616,5.319999999999999,a6,b4,c7,d7
54.06463183087981,54.105,a6,b4,c7,d2
5.348537521184705,5.3025,a6,b4,c7,d8
1.1090160953250885,1.0950000000000002,a6,b4,c8,d1
1.0917243119650153,1.0975,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
3.514360294747381,3.5675,a6,b4,c8,d5
1.10408648283231,1.1025,a6,b4,c8,d3
1.3419607072477482,1.3225,a6,b4,c8,d10
3.5285505598481177,3.5275,a6,b4,c8,d6
1.0946064674734666,1.0975,a6,b4,c8,d7
3.563553947816489,3.5875000000000004,a6,b4,c8,d2
1.0022019276771972,1.0,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2837.8703702508587,2832.065,a6,b4,c4,d1
2875.5511570069,2824.782500000001,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
92.44124498349315,92.23,a6,b4,c4,d5
2804.9404660462455,2816.655,a6,b4,c4,d3
74.03199159158842,74.3125,a6,b4,c4,d10
91.61875658081335,91.005,a6,b4,c4,d6
2443.0635616958107,2461.6375000000007,a6,b4,c4,d7
89.52965718017195,91.3125,a6,b4,c4,d2
2208.5096831088827,2209.8125,a6,b4,c4,d8
2.7885237743811704,2.7775,a6,b4,c2,d1
2.757014493332961,2.7725,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
236.73134201097469,235.7225,a6,b4,c2,d5
2.75297081311674,2.765,a6,b4,c2,d3
167.7591519367029,167.88,a6,b4,c2,d10
230.5356702090707,235.9075,a6,b4,c2,d6
2.5544411985349487,2.6075,a6,b4,c2,d7
235.598063384273,238.3325,a6,b4,c2,d2
2.4442796842060552,2.41,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
20.098412490431386,20.6525,a6,b16,c5,d1
20.38140720187645,20.4775,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.4082772518121427,2.41,a6,b16,c5,d5
20.49371891544257,20.5,a6,b16,c5,d3
1.873891082510926,1.8925,a6,b16,c5,d10
2.3593979902869915,2.3975,a6,b16,c5,d6
20.430980228066836,20.465,a6,b16,c5,d7
2.3936095532785364,2.4075,a6,b16,c5,d2
18.468693138482198,18.4025,a6,b16,c5,d8
1.924349998921756,1.905,a6,b16,c6,d1
1.8708158267048625,1.8875,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.961109892704357,1.9575,a6,b16,c6,d5
1.9898776032537688,2.0,a6,b16,c6,d3
1.2718640415012623,1.25,a6,b16,c6,d10
1.9501162757046844,1.9325,a6,b16,c6,d6
1.5972781954173338,1.5925000000000002,a6,b16,c6,d7
1.9168743147325904,1.94,a6,b16,c6,d2
1.591067237416081,1.5875,a6,b16,c6,d8
24.618030347022422,24.8325,a6,b16,c1,d1
24.96666627801742,25.1575,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2568.962167546379,2538.64,a6,b16,c1,d5
25.0939980453483,25.1325,a6,b16,c1,d3
684.7942690535248,675.89,a6,b16,c1,d10
2566.203907954511,2548.07,a6,b16,c1,d6
20.09532676067606,19.93,a6,b16,c1,d7
2519.8136405936225,2528.505,a6,b16,c1,d2
18.773980453328193,18.5475,a6,b16,c1,d8
12.395113909342554,12.505,a6,b16,c3,d1
12.495353577347029,12.3525,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
130.54638298842397,131.0775,a6,b16,c3,d5
12.437038693202947,12.34,a6,b16,c3,d3
37.52970297290301,37.5425,a6,b16,c3,d10
132.9871560045039,132.28,a6,b16,c3,d6
3.6052489639864,3.6025,a6,b16,c3,d7
130.777291180769,130.0975,a6,b16,c3,d2
3.4341795594179487,3.39,a6,b16,c3,d8
9.527296253238656,9.5875,a6,b16,c7,d1
9.399726973117682,9.42,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.7674017349093518,1.7675,a6,b16,c7,d5
9.569419950056462,9.605,a6,b16,c7,d3
0.9968460364914572,1.0,a6,b16,c7,d10
1.7999665015082726,1.7625000000000002,a6,b16,c7,d6
1.5621515202235894,1.5625,a6,b16,c7,d7
1.7845093608623095,1.755,a6,b16,c7,d2
1.5547287059837651,1.5625,a6,b16,c7,d8
0.2510884862851025,0.25,a6,b16,c8,d1
0.25187151243594197,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.2132589360351045,1.22,a6,b16,c8,d5
0.25026541089675075,0.25,a6,b16,c8,d3
0.4980601821655585,0.5,a6,b16,c8,d10
1.2246182653185216,1.2175,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.2383156095082126,1.2225,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1191.9212042099778,1203.39,a6,b16,c4,d1
1218.8945458424973,1201.5975,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
43.29094294247003,43.4425,a6,b16,c4,d5
1219.4679664494315,1209.3125,a6,b16,c4,d3
42.70930125812862,42.42,a6,b16,c4,d10
43.239078029764975,43.3475,a6,b16,c4,d6
1083.2414035288436,1088.3525,a6,b16,c4,d7
43.47770528757742,43.8175,a6,b16,c4,d2
847.7755548693727,861.0350000000003,a6,b16,c4,d8
1.804627388142277,1.7725,a6,b16,c2,d1
1.7424271777958449,1.77,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.3267682865578203,1.325,a6,b16,c2,d5
1.7308956010452925,1.765,a6,b16,c2,d3
1.274680881510297,1.2725,a6,b16,c2,d10
1.3232710695028191,1.315,a6,b16,c2,d6
1.8621917121571008,1.8325,a6,b16,c2,d7
1.3063565748905657,1.31,a6,b16,c2,d2
1.6620271341946746,1.6649999999999998,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.083615737312518,3.07,a6,b28,c5,d1
3.119056188456548,3.1075,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.87525340600914,1.87,a6,b28,c5,d5
3.18093027242566,3.115,a6,b28,c5,d3
1.7468778840100725,1.75,a6,b28,c5,d10
1.8949956401144012,1.8725,a6,b28,c5,d6
3.1122771665921247,3.1125,a6,b28,c5,d7
1.9039934836522885,1.8575,a6,b28,c5,d2
1.1003711404725605,1.105,a6,b28,c5,d8
1.3168537931663455,1.295,a6,b28,c6,d1
1.3097527029634606,1.3050000000000002,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.762697107304261,0.7525,a6,b28,c6,d5
1.0152526195824974,1.0,a6,b28,c6,d3
0.7556437233472966,0.76,a6,b28,c6,d10
