real,predict,a,b,c,d
62.69833777636932,62.5175,a6,b3,c7,d3
54.75228437302815,54.88500000000001,a6,b3,c7,d10
59.20446812927494,58.945,a6,b3,c7,d6
63.795438036925574,62.3725,a6,b3,c7,d7
58.71081624360377,58.3975,a6,b3,c7,d2
63.02025199047539,62.7475,a6,b3,c7,d8
1.046005203814146,1.0475,a6,b3,c8,d1
1.0244686473784608,1.03,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0534380573985396,1.0625,a6,b3,c8,d5
1.0483770802936727,1.0425,a6,b3,c8,d3
1.0790250187035266,1.0825,a6,b3,c8,d10
1.0550562542762036,1.05,a6,b3,c8,d6
1.1652086498125631,1.14,a6,b3,c8,d7
1.052475177460515,1.0475,a6,b3,c8,d2
1.1365932961067151,1.115,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
21.494200029386423,21.49,a6,b3,c4,d1
21.36588982061665,21.51,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
12.416378022910541,12.5875,a6,b3,c4,d5
21.275695131654366,21.485,a6,b3,c4,d3
11.00876309239853,10.98,a6,b3,c4,d10
12.482559435961669,12.625,a6,b3,c4,d6
18.854094917350395,19.0625,a6,b3,c4,d7
12.765221290389075,12.6475,a6,b3,c4,d2
17.293457311454453,17.2375,a6,b3,c4,d8
1.8561759966704892,1.8625000000000005,a6,b3,c2,d1
1.8600752741035058,1.89,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.693790086286576,3.675,a6,b3,c2,d5
1.9003606095920336,1.885,a6,b3,c2,d3
1.6610502797685818,1.6449999999999998,a6,b3,c2,d10
3.7093146578712366,3.715,a6,b3,c2,d6
1.7675424868743088,1.7399999999999998,a6,b3,c2,d7
3.6790754218680712,3.7175,a6,b3,c2,d2
1.7419597826904514,1.735,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3132.527418609608,3198.71,a6,b10,c5,d1
3152.9603408048665,3164.9,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1058.1124182538535,1049.6575,a6,b10,c5,d5
3157.083858342245,3171.1925,a6,b10,c5,d3
631.847502405118,631.7875,a6,b10,c5,d10
1058.180503622693,1057.3000000000004,a6,b10,c5,d6
3204.422673623389,3180.655,a6,b10,c5,d7
1062.8801535515613,1060.0,a6,b10,c5,d2
2866.696075071276,2854.1825,a6,b10,c5,d8
4.718358055119396,4.7325,a6,b10,c6,d1
4.668136159270878,4.7,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.0473506739473628,1.0475,a6,b10,c6,d5
4.691165444873175,4.7375,a6,b10,c6,d3
1.0339304117434858,1.0275,a6,b10,c6,d10
1.0238923694882929,1.045,a6,b10,c6,d6
4.733812886345127,4.7325,a6,b10,c6,d7
1.0441973720765207,1.0475,a6,b10,c6,d2
4.089065003593121,4.1125,a6,b10,c6,d8
36557.77418840223,37176.30499999999,a6,b10,c1,d1
36888.752913294236,36989.82,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
17606.120248106643,17607.8325,a6,b10,c1,d5
36871.226150465096,37219.86,a6,b10,c1,d3
6263.503461197371,6296.5775,a6,b10,c1,d10
17779.907995427264,17547.1975,a6,b10,c1,d6
32902.90791928217,33672.725,a6,b10,c1,d7
17295.725819383926,17507.22,a6,b10,c1,d2
30476.55852758728,30137.56,a6,b10,c1,d8
307.7191031664226,302.9,a6,b10,c3,d1
305.15381912416717,302.56,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
384.1549494159658,384.525,a6,b10,c3,d5
298.84996640304263,301.0425,a6,b10,c3,d3
1035.843920450471,1039.8075,a6,b10,c3,d10
377.95155999533256,379.585,a6,b10,c3,d6
47.19100210758295,47.1575,a6,b10,c3,d7
381.65086269872666,380.2675,a6,b10,c3,d2
44.279082426220754,44.335,a6,b10,c3,d8
168.84587702942915,168.365,a6,b10,c7,d1
171.02876328262258,169.25500000000005,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
293.66626597990034,285.9075,a6,b10,c7,d5
165.49965753352188,167.6375,a6,b10,c7,d3
288.90193379284415,285.2825,a6,b10,c7,d10
282.54882143576094,285.375,a6,b10,c7,d6
163.76243440864238,166.32999999999996,a6,b10,c7,d7
287.8610925068231,285.9625,a6,b10,c7,d2
165.1033832033817,165.4875,a6,b10,c7,d8
1.3656000459317237,1.37,a6,b10,c8,d1
1.3842332110593911,1.3924999999999998,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.2267642262146208,1.215,a6,b10,c8,d5
1.3629288804743782,1.36,a6,b10,c8,d3
1.3874181256920448,1.375,a6,b10,c8,d10
1.1921822528010195,1.2175,a6,b10,c8,d6
1.370014996559604,1.365,a6,b10,c8,d7
1.2193264296501936,1.215,a6,b10,c8,d2
1.3771764240456092,1.375,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
792.6756450714868,784.2325,a6,b10,c4,d1
780.590805930911,790.48,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
89.5892390599456,88.725,a6,b10,c4,d5
799.9835416484253,789.2425000000003,a6,b10,c4,d3
83.62190270979222,82.91,a6,b10,c4,d10
89.58314177004195,88.745,a6,b10,c4,d6
664.3224970770673,664.75,a6,b10,c4,d7
89.19950249461937,88.96499999999996,a6,b10,c4,d2
616.2126200128898,623.695,a6,b10,c4,d8
130.80569238420836,132.4275,a6,b10,c2,d1
133.65444637705102,133.5425,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
33.15242345542217,33.4625,a6,b10,c2,d5
132.85161643317036,132.4925,a6,b10,c2,d3
12.449296991703793,12.46,a6,b10,c2,d10
33.52979945278761,33.445,a6,b10,c2,d6
126.19057924320269,125.92000000000002,a6,b10,c2,d7
33.274648147731234,33.4725,a6,b10,c2,d2
113.2799296652632,112.3475,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.24428493203725146,0.2475,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.41407009522488,2.4400000000000004,a4,b17,c1,d1
2.41798658319932,2.4225000000000003,a4,b17,c1,d4
1.1610677136343537,1.17,a4,b17,c1,d9
19.93486633042802,19.860000000000007,a4,b17,c1,d5
2.398452866436348,2.4125,a4,b17,c1,d3
12.362543611044606,12.3225,a4,b17,c1,d10
20.042209089515612,19.955,a4,b17,c1,d6
2.4470865304901124,2.4600000000000004,a4,b17,c1,d7
20.032593412968488,19.92,a4,b17,c1,d2
2.146445549417584,2.12,a4,b17,c1,d8
2.6726164075064953,2.6675000000000004,a4,b17,c3,d1
2.703868845290703,2.6950000000000003,a4,b17,c3,d4
0.9940404975088436,1.0075,a4,b17,c3,d9
18.314788004400846,18.4875,a4,b17,c3,d5
2.654983852949285,2.6850000000000005,a4,b17,c3,d3
4.740214444210422,4.69,a4,b17,c3,d10
18.373655241288372,18.47,a4,b17,c3,d6
2.617228203217899,2.675,a4,b17,c3,d7
18.30977936504995,18.42,a4,b17,c3,d2
2.4281518787540217,2.4575000000000005,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.1402257375798064,1.15,a4,b17,c4,d1
1.1529285197011905,1.1549999999999998,a4,b17,c4,d4
0.7456300579141635,0.75,a4,b17,c4,d9
7.109672681350753,7.08,a4,b17,c4,d5
1.1552596292228057,1.16,a4,b17,c4,d3
2.670990846212622,2.6825,a4,b17,c4,d10
7.011414358579075,7.16,a4,b17,c4,d6
1.0678488913196709,1.0550000000000002,a4,b17,c4,d7
7.051182437410214,7.0900000000000025,a4,b17,c4,d2
1.0557946581467113,1.05,a4,b17,c4,d8
2257.3919502573603,2214.09,a4,b17,c2,d1
2269.8230375874155,2243.1425,a4,b17,c2,d4
7058.034002085901,7245.76,a4,b17,c2,d9
1772.1750877303793,1760.1349999999998,a4,b17,c2,d5
2212.5335516407986,2227.28,a4,b17,c2,d3
1174.7347777406933,1156.595,a4,b17,c2,d10
1743.880461264221,1758.5975,a4,b17,c2,d6
834.7344261274063,832.4875,a4,b17,c2,d7
1787.5846483982307,1781.2975,a4,b17,c2,d2
710.3265278624149,711.435,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
16.233545270247475,16.122500000000002,a4,b2,c5,d1
16.17721917043407,16.09,a4,b2,c5,d4
4.8347071866276154,4.9025,a4,b2,c5,d9
41.930006177957104,41.545,a4,b2,c5,d5
16.26464439383331,16.1575,a4,b2,c5,d3
0.8737273752191596,0.8725,a4,b2,c5,d10
41.91435263946142,41.775,a4,b2,c5,d6
16.54545466057522,16.16,a4,b2,c5,d7
40.963589765496046,41.0,a4,b2,c5,d2
15.741157077860887,15.9875,a4,b2,c5,d8
245.846483336878,244.09,a4,b2,c6,d1
248.84194063938014,243.2075,a4,b2,c6,d4
1.253043831606671,1.285,a4,b2,c6,d9
3.3731330312556773,3.432500000000001,a4,b2,c6,d5
243.80502319634877,242.875,a4,b2,c6,d3
2.060694930313368,2.095,a4,b2,c6,d10
3.3331884990035414,3.4125,a4,b2,c6,d6
231.192878069358,231.835,a4,b2,c6,d7
3.438977604835657,3.4200000000000004,a4,b2,c6,d2
213.7109349338559,213.7825,a4,b2,c6,d8
323.484368615349,324.9875,a4,b2,c1,d1
323.7820186352941,325.4975,a4,b2,c1,d4
961.4808332181627,957.275,a4,b2,c1,d9
68.0874530368868,68.39,a4,b2,c1,d5
319.19672971181217,322.7875,a4,b2,c1,d3
37.49645373048782,37.6,a4,b2,c1,d10
68.65344794301711,69.4625,a4,b2,c1,d6
259.89590295315253,258.2975,a4,b2,c1,d7
69.06216072801064,68.8,a4,b2,c1,d2
220.4678480604348,222.9225,a4,b2,c1,d8
6266.052285842976,6300.91,a4,b2,c3,d1
6273.53736418859,6298.6525,a4,b2,c3,d4
161.99270902480598,164.1675,a4,b2,c3,d9
576.2863282856248,568.9499999999998,a4,b2,c3,d5
6293.083819707013,6262.0175,a4,b2,c3,d3
144.42317363802098,148.01250000000005,a4,b2,c3,d10
556.7813136211709,564.1624999999998,a4,b2,c3,d6
5502.758922054907,5540.465,a4,b2,c3,d7
586.0994125829537,570.7825,a4,b2,c3,d2
5143.985428228662,5090.9775,a4,b2,c3,d8
641.8886034784002,647.62,a4,b2,c7,d1
647.4481609006349,649.875,a4,b2,c7,d4
2.14901568922868,2.1425,a4,b2,c7,d9
109.4099875245172,109.0375,a4,b2,c7,d5
643.3113320737111,645.845,a4,b2,c7,d3
25.21033080148621,25.79000000000001,a4,b2,c7,d10
107.42820315626606,108.6525,a4,b2,c7,d6
563.2701397236463,560.49,a4,b2,c7,d7
108.9115305582704,108.34,a4,b2,c7,d2
514.1703984769217,520.7875,a4,b2,c7,d8
10.030390729783566,10.0625,a4,b2,c8,d1
9.957126833062462,10.0,a4,b2,c8,d4
1.0801213739127329,1.0875,a4,b2,c8,d9
21.750272812246518,22.105,a4,b2,c8,d5
9.936284157566408,10.035,a4,b2,c8,d3
15.54206007293064,15.57,a4,b2,c8,d10
22.21620185154227,22.09,a4,b2,c8,d6
6.321873846159246,6.345,a4,b2,c8,d7
21.857461140870093,22.12,a4,b2,c8,d2
4.303730764416935,4.317500000000001,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
446.08315849777534,448.335,a4,b2,c4,d1
452.7194888957196,450.72,a4,b2,c4,d4
26.768891664126755,26.5025,a4,b2,c4,d9
504.8229837833178,505.9475,a4,b2,c4,d5
453.968647624922,452.4125,a4,b2,c4,d3
348.0777179113812,348.535,a4,b2,c4,d10
513.4687645668562,507.715,a4,b2,c4,d6
399.5003845669475,396.3325,a4,b2,c4,d7
502.87297683589514,508.5975,a4,b2,c4,d2
358.45406427395426,355.545,a4,b2,c4,d8
63.56426156944564,63.1075,a4,b2,c2,d1
62.937286389955176,62.3025,a4,b2,c2,d4
2.8578848758179776,2.7875,a4,b2,c2,d9
4.534025357160017,4.5375,a4,b2,c2,d5
63.183285632745324,62.625,a4,b2,c2,d3
2.7313340694351504,2.7300000000000004,a4,b2,c2,d10
4.618709899597344,4.567500000000001,a4,b2,c2,d6
52.669631449421466,52.99249999999999,a4,b2,c2,d7
4.5917652827932605,4.5475,a4,b2,c2,d2
48.14677056588293,48.227500000000006,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
5.006620528563446,5.0175,a4,b18,c2,d1
5.098474939029148,5.1,a4,b18,c2,d4
14.431669268355591,14.579999999999998,a4,b18,c2,d9
6.586514914672476,6.692500000000001,a4,b18,c2,d5
5.001811215989546,5.0,a4,b18,c2,d3
5.594618717963885,5.57,a4,b18,c2,d10
6.498028330610919,6.6149999999999975,a4,b18,c2,d6
4.034939144895227,3.9625,a4,b18,c2,d7
6.517324134990504,6.5600000000000005,a4,b18,c2,d2
3.6282112341134485,3.6675,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
119.78112641760865,118.5575,a4,b19,c5,d1
116.83647993835504,117.2675,a4,b19,c5,d4
86.3491486241482,87.53,a4,b19,c5,d9
51.22338111493914,51.3,a4,b19,c5,d5
116.153464916315,116.54,a4,b19,c5,d3
9.680360268259394,9.7375,a4,b19,c5,d10
51.772497158762725,51.6425,a4,b19,c5,d6
115.50534721049894,117.6425,a4,b19,c5,d7
51.75087813994188,51.0,a4,b19,c5,d2
103.21120753002093,103.4225,a4,b19,c5,d8
2370.844837342071,2418.25,a4,b19,c6,d1
2400.4704638645308,2415.7725,a4,b19,c6,d4
5.217321619572923,5.18,a4,b19,c6,d9
82.00745607156077,82.14000000000001,a4,b19,c6,d5
2405.134370302223,2408.767500000001,a4,b19,c6,d3
36.08432716740046,36.3975,a4,b19,c6,d10
81.2059836629808,81.9025,a4,b19,c6,d6
2242.3657788178493,2260.535,a4,b19,c6,d7
79.80491378534842,81.52,a4,b19,c6,d2
2156.9432402910315,2141.1,a4,b19,c6,d8
10212.668666011405,10118.71,a4,b19,c1,d1
10178.880443702321,10192.072499999998,a4,b19,c1,d4
4226.054319776609,4253.2625,a4,b19,c1,d9
697.7162183447717,692.7575,a4,b19,c1,d5
10230.906931100737,10186.7225,a4,b19,c1,d3
312.3227667079568,312.4225,a4,b19,c1,d10
700.1284517776359,698.2325000000003,a4,b19,c1,d6
9287.378838864088,9466.767500000002,a4,b19,c1,d7
692.9273185036833,695.72,a4,b19,c1,d2
8469.79962256982,8486.61,a4,b19,c1,d8
2052.350461536581,2040.57,a4,b19,c3,d1
2036.9897650459036,2032.175,a4,b19,c3,d4
177.86953223637826,179.9125,a4,b19,c3,d9
4372.452199420335,4385.325,a4,b19,c3,d5
2041.4493713075647,2031.025,a4,b19,c3,d3
996.8839163487166,995.805,a4,b19,c3,d10
4235.739544628332,4335.3,a4,b19,c3,d6
1747.347011393713,1765.885,a4,b19,c3,d7
4336.748508699087,4337.6775,a4,b19,c3,d2
1663.806192335344,1655.5475,a4,b19,c3,d8
1502.5732653770635,1502.8075,a4,b19,c7,d1
1502.6301248054333,1495.93,a4,b19,c7,d4
4.280931612917398,4.27,a4,b19,c7,d9
213.72620563678126,215.7175,a4,b19,c7,d5
1503.9609390086703,1498.14,a4,b19,c7,d3
81.93430823722801,82.7025,a4,b19,c7,d10
213.0221091816959,212.7475,a4,b19,c7,d6
1281.7690899921326,1285.8025,a4,b19,c7,d7
216.03654229878185,216.9475,a4,b19,c7,d2
1173.0990569467046,1171.0425,a4,b19,c7,d8
14083.841523311808,14052.8675,a4,b19,c8,d1
13943.363312136267,14052.804999999995,a4,b19,c8,d4
23.935170985066023,24.215000000000003,a4,b19,c8,d9
1100.8629398600135,1080.13,a4,b19,c8,d5
13755.190848880813,14022.63,a4,b19,c8,d3
571.4174813219825,574.09,a4,b19,c8,d10
1074.923177184239,1074.6025,a4,b19,c8,d6
12210.38485203548,12120.185,a4,b19,c8,d7
1089.9845425729106,1080.475,a4,b19,c8,d2
10884.593474308032,10951.385,a4,b19,c8,d8
2.337745268483665,2.3200000000000003,a4,b19,c9,d1
2.3642582128075094,2.3275,a4,b19,c9,d4
1.2306545761164611,1.245,a4,b19,c9,d9
1.0576292224730723,1.0499999999999998,a4,b19,c9,d5
2.3469098113675018,2.325,a4,b19,c9,d3
1.1061410785599044,1.11,a4,b19,c9,d10
1.0483164863972552,1.06,a4,b19,c9,d6
2.3760952936409176,2.3475,a4,b19,c9,d7
1.0763511541079158,1.07,a4,b19,c9,d2
2.219220112485824,2.245,a4,b19,c9,d8
3041.0320439415477,3020.9125,a4,b19,c4,d1
3065.785477123551,3040.1975,a4,b19,c4,d4
240.96330906761744,236.3975,a4,b19,c4,d9
2048.683301643655,2028.12,a4,b19,c4,d5
3047.7253968935233,3037.69,a4,b19,c4,d3
1181.551771400424,1178.2525,a4,b19,c4,d10
2023.5402536237823,2032.33,a4,b19,c4,d6
2227.8748257884704,2264.575,a4,b19,c4,d7
2053.6051413502983,2046.43,a4,b19,c4,d2
2129.309163268876,2136.9675,a4,b19,c4,d8
9122.713729173503,9133.1225,a4,b19,c2,d1
9131.687659636373,9072.3975,a4,b19,c2,d4
285.7587759471686,286.945,a4,b19,c2,d9
769.5694232607567,775.1725,a4,b19,c2,d5
9080.142849887328,9119.5925,a4,b19,c2,d3
411.173357276742,412.095,a4,b19,c2,d10
786.6879133605365,781.2325,a4,b19,c2,d6
8356.015805649144,8335.635,a4,b19,c2,d7
764.7224901932393,775.9950000000001,a4,b19,c2,d2
6492.061020060711,6528.765,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.8586118002501609,0.86,a4,b6,c5,d1
0.8676292523023714,0.8574999999999999,a4,b6,c5,d4
1.510329766731082,1.535,a4,b6,c5,d9
1.1019185413699963,1.1175000000000002,a4,b6,c5,d5
0.8630606396008128,0.8525,a4,b6,c5,d3
1.3727229542546957,1.37,a4,b6,c5,d10
1.127852749305973,1.1324999999999998,a4,b6,c5,d6
0.8597118550925144,0.855,a4,b6,c5,d7
1.0025044463451058,1.0,a4,b6,c5,d2
1.3485540299603722,1.3250000000000002,a4,b6,c5,d8
8.368737293567712,8.3125,a4,b6,c6,d1
8.174417088711778,8.21,a4,b6,c6,d4
19.81080584784945,19.925,a4,b6,c6,d9
98.83164988587228,99.8025,a4,b6,c6,d5
8.353459758882297,8.2625,a4,b6,c6,d3
68.58410370545928,69.8975,a4,b6,c6,d10
99.40272216913138,99.04,a4,b6,c6,d6
7.791939697122362,7.765,a4,b6,c6,d7
100.37461510112078,98.3425,a4,b6,c6,d2
7.502846353921955,7.4224999999999985,a4,b6,c6,d8
1087.849769713995,1107.36,a4,b6,c1,d1
1106.7934441772895,1107.275,a4,b6,c1,d4
1895.2636832123042,1870.4875,a4,b6,c1,d9
48.75421074486641,49.18,a4,b6,c1,d5
1114.838094363278,1104.8025,a4,b6,c1,d3
7.743157937721943,7.7625,a4,b6,c1,d10
49.28434741194595,49.14,a4,b6,c1,d6
1039.6519488213305,1042.755,a4,b6,c1,d7
49.2757227716092,49.2375,a4,b6,c1,d2
666.0427673767107,666.935,a4,b6,c1,d8
2811.371459767655,2812.29,a4,b6,c3,d1
2834.384560051322,2825.75,a4,b6,c3,d4
65.72959956470247,65.7175,a4,b6,c3,d9
3185.681889025632,3155.0525,a4,b6,c3,d5
2824.7269440448686,2797.23,a4,b6,c3,d3
719.8945125498705,727.355,a4,b6,c3,d10
3135.415510727334,3120.255,a4,b6,c3,d6
2506.3260612242634,2484.9725000000008,a4,b6,c3,d7
3061.8067995813103,3121.595000000001,a4,b6,c3,d2
2297.4902366800925,2317.202500000001,a4,b6,c3,d8
200.11500219837976,200.565,a4,b6,c7,d1
