real,predict,a,b,c,d
3.5315766077699045,3.54,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.0308169148529496,2.0625,a6,b26,c5,d5
3.5589257550036595,3.5475000000000003,a6,b26,c5,d3
1.8194476177282528,1.7875,a6,b26,c5,d10
2.0947104594675827,2.09,a6,b26,c5,d6
3.567114987543337,3.535,a6,b26,c5,d7
2.036951970978343,2.05,a6,b26,c5,d2
3.1773858198635025,3.1525,a6,b26,c5,d8
48.41874065780903,49.535,a6,b26,c6,d1
50.00961925797471,49.655,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
76.04017404164487,75.9825,a6,b26,c6,d5
50.73521728166654,49.49250000000001,a6,b26,c6,d3
75.82044759788499,75.6225,a6,b26,c6,d10
76.286497504202,76.2125,a6,b26,c6,d6
49.879386281770536,48.94,a6,b26,c6,d7
75.83170720808512,76.25,a6,b26,c6,d2
49.12917082687116,48.9275,a6,b26,c6,d8
14186.743825363277,14218.175,a6,b26,c1,d1
14035.1898484525,14208.5725,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7985.37327247222,8075.3725,a6,b26,c1,d5
14293.074958823732,14318.9975,a6,b26,c1,d3
2984.215022304551,2952.3575,a6,b26,c1,d10
8096.8859266728405,8148.7175,a6,b26,c1,d6
12991.28226152242,12877.74,a6,b26,c1,d7
8002.4792244190385,8105.065,a6,b26,c1,d2
11403.059460313298,11429.482499999998,a6,b26,c1,d8
137.29660404830298,138.615,a6,b26,c3,d1
137.47643676573466,138.3525,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
66.65852465288536,66.26,a6,b26,c3,d5
137.5154054053867,139.37,a6,b26,c3,d3
533.8975153780162,537.1325,a6,b26,c3,d10
66.30648743688631,65.7475,a6,b26,c3,d6
40.67771408725788,40.2675,a6,b26,c3,d7
68.21647574773597,66.9975,a6,b26,c3,d2
38.88503685164114,38.735,a6,b26,c3,d8
1.4175127217283916,1.4125,a6,b26,c7,d1
1.4267146597900158,1.4249999999999998,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.5020959681199908,1.485,a6,b26,c7,d5
1.4219559086021354,1.4275,a6,b26,c7,d3
1.9870084198025944,1.9775,a6,b26,c7,d10
1.5040282035888126,1.475,a6,b26,c7,d6
1.3527665233929431,1.3625,a6,b26,c7,d7
1.472306348597252,1.4825,a6,b26,c7,d2
1.336884771864328,1.3450000000000002,a6,b26,c7,d8
3.2700637432822828,3.27,a6,b26,c8,d1
3.2182240801831625,3.2475,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.3969197645197444,1.385,a6,b26,c8,d5
3.2281375698210177,3.2525000000000004,a6,b26,c8,d3
1.3655222107940532,1.3675,a6,b26,c8,d10
1.4199836429091022,1.4025,a6,b26,c8,d6
1.9195043747628877,1.9025,a6,b26,c8,d7
1.4039186486083364,1.3974999999999995,a6,b26,c8,d2
2.0599127077697568,2.0725,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
360.37630414239305,362.73,a6,b26,c4,d1
364.0338753563752,365.835,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
29.04780949776887,29.41,a6,b26,c4,d5
366.0049396809304,365.0,a6,b26,c4,d3
14.787514998731384,14.7225,a6,b26,c4,d10
29.11080161872673,29.475,a6,b26,c4,d6
321.4577969202453,316.3350000000001,a6,b26,c4,d7
28.688492274352264,29.1175,a6,b26,c4,d2
293.08287306738265,296.68499999999995,a6,b26,c4,d8
216.5068590581589,217.275,a6,b26,c2,d1
44.46474520820647,221.0,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
250.4703255402908,246.4425,a6,b26,c2,d5
221.57163127664364,219.90750000000003,a6,b26,c2,d3
237.6995635736338,235.2525,a6,b26,c2,d10
245.219740046429,244.2,a6,b26,c2,d6
203.52110873178043,205.1775,a6,b26,c2,d7
247.21382047313918,245.2,a6,b26,c2,d2
193.29648562769512,193.6375,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.997109196253101,3.9925,a6,b27,c6,d1
3.982170830717818,3.9875,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.8705028826448415,1.89,a6,b27,c6,d5
3.9955025693011352,3.9975000000000014,a6,b27,c6,d3
1.42057897166615,1.4049999999999998,a6,b27,c6,d10
1.8832416109124372,1.9,a6,b27,c6,d6
2.8109917139020912,2.8175,a6,b27,c6,d7
1.897243411887128,1.9,a6,b27,c6,d2
2.7065720208320867,2.655,a6,b27,c6,d8
63.705648692658045,63.1525,a6,b27,c1,d1
62.41527960083704,62.775,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2514.090885395028,2527.0875000000005,a6,b27,c1,d5
63.186393359475574,62.5825,a6,b27,c1,d3
655.0200330858962,655.01,a6,b27,c1,d10
2531.1298811721067,2516.2575,a6,b27,c1,d6
39.344951501142795,39.8875,a6,b27,c1,d7
2491.494638658235,2517.5525,a6,b27,c1,d2
37.28599517941819,37.33,a6,b27,c1,d8
24.017196337082574,23.7875,a6,b27,c3,d1
23.52483894742301,23.6125,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
62.67315637329669,62.49500000000001,a6,b27,c3,d5
23.7416889994986,23.7025,a6,b27,c3,d3
15.739937535864337,15.925,a6,b27,c3,d10
62.907530371244675,62.63,a6,b27,c3,d6
2.30281411817544,2.31,a6,b27,c3,d7
62.818667086640595,62.425,a6,b27,c3,d2
2.2530083684129383,2.3,a6,b27,c3,d8
17.996535356044568,17.8175,a6,b27,c7,d1
18.475283460989832,18.1,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
31.69621793078671,31.88750000000001,a6,b27,c7,d5
17.97732733367977,17.860000000000007,a6,b27,c7,d3
19.442898853290185,19.545,a6,b27,c7,d10
32.08236555698983,32.155,a6,b27,c7,d6
13.987475550401616,13.8525,a6,b27,c7,d7
31.27575591697228,32.0975,a6,b27,c7,d2
13.157060612439892,13.1725,a6,b27,c7,d8
1.7176105966095248,1.7025,a6,b27,c8,d1
1.705209792778602,1.6875,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.7454804308154759,1.74,a6,b27,c8,d5
1.724265386365962,1.7025,a6,b27,c8,d3
1.443278129616535,1.4249999999999998,a6,b27,c8,d10
1.7046284356429031,1.7325,a6,b27,c8,d6
1.1088146571480504,1.12,a6,b27,c8,d7
1.705713994062513,1.735,a6,b27,c8,d2
1.1237892051571112,1.125,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1702.071930856311,1706.7975,a6,b27,c4,d1
1729.9030947254237,1706.7324999999994,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
114.85315925194789,115.61,a6,b27,c4,d5
1687.1800191976688,1699.0,a6,b27,c4,d3
55.85028622817283,56.105,a6,b27,c4,d10
114.77441734269436,116.35,a6,b27,c4,d6
1491.8029505249685,1481.7525,a6,b27,c4,d7
116.06603259097365,115.545,a6,b27,c4,d2
1328.6492583525674,1333.96,a6,b27,c4,d8
13.672932214809336,13.4375,a6,b27,c2,d1
3.0325943745093475,14.0,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.173471725278997,3.1625,a6,b27,c2,d5
13.361756539538693,13.65,a6,b27,c2,d3
3.1682442342116643,3.1275,a6,b27,c2,d10
3.2058935902565038,3.1825,a6,b27,c2,d6
13.169335255914033,13.16,a6,b27,c2,d7
3.1424289878382883,3.1725000000000003,a6,b27,c2,d2
12.674349028070733,12.7575,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
20.72049548300781,20.575,a6,b4,c5,d1
20.274683116301574,20.4775,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.4574210185266763,2.4525,a6,b4,c5,d5
20.581599934300968,20.4625,a6,b4,c5,d3
2.0091422637854968,2.0325,a6,b4,c5,d10
2.4075869183130285,2.4450000000000003,a6,b4,c5,d6
20.525624747900785,20.515,a6,b4,c5,d7
2.431694564616252,2.4450000000000003,a6,b4,c5,d2
15.021565668333665,15.2375,a6,b4,c5,d8
4.516865213786626,4.4525000000000015,a6,b4,c6,d1
4.440450663373127,4.4975000000000005,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.2626970316826638,1.2675,a6,b4,c6,d5
4.50111002898481,4.455,a6,b4,c6,d3
1.0856266770472796,1.0925000000000002,a6,b4,c6,d10
1.2948173873211648,1.275,a6,b4,c6,d6
2.9359382081417595,2.9450000000000003,a6,b4,c6,d7
1.2738547660450443,1.2825,a6,b4,c6,d2
2.6704485746955804,2.6500000000000004,a6,b4,c6,d8
127.83679027295986,129.7225,a6,b4,c1,d1
129.78158218796509,129.615,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
166.37824515976533,167.505,a6,b4,c1,d5
130.11569717356986,129.25,a6,b4,c1,d3
52.08860509493103,52.00250000000001,a6,b4,c1,d10
167.77418202264624,166.81750000000005,a6,b4,c1,d6
96.5459847228455,96.315,a6,b4,c1,d7
166.39127139716882,167.235,a6,b4,c1,d2
90.20919166822542,91.56,a6,b4,c1,d8
92.7373943187895,93.38,a6,b4,c3,d1
93.2980335022822,93.145,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
174.76919043575057,175.68,a6,b4,c3,d5
93.46294350569956,93.085,a6,b4,c3,d3
47.93459135319418,49.1725,a6,b4,c3,d10
179.6077026716376,176.14,a6,b4,c3,d6
57.31206704138089,57.865,a6,b4,c3,d7
174.56607781845094,175.005,a6,b4,c3,d2
55.563146421933936,55.9175,a6,b4,c3,d8
10.789715504061387,10.8425,a6,b4,c7,d1
10.946156826287401,10.904999999999998,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
9.284890103126488,9.39,a6,b4,c7,d5
10.902193408795931,10.925,a6,b4,c7,d3
6.1941890939670134,6.195,a6,b4,c7,d10
9.46800789377476,9.4475,a6,b4,c7,d6
3.7387516204515023,3.7575,a6,b4,c7,d7
9.364790160313216,9.425,a6,b4,c7,d2
3.6642556665715658,3.625,a6,b4,c7,d8
2.508349528993441,2.5175,a6,b4,c8,d1
2.496458127040449,2.5249999999999995,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
4.697980767670726,4.65,a6,b4,c8,d5
2.5186938827326446,2.5250000000000004,a6,b4,c8,d3
1.5490627258418357,1.5725000000000002,a6,b4,c8,d10
4.7669802262898475,4.655,a6,b4,c8,d6
1.115379647465236,1.09,a6,b4,c8,d7
4.609336161270623,4.6125,a6,b4,c8,d2
1.0276998890890352,1.0225,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3290.588131250505,3312.0475,a6,b4,c4,d1
3375.838354605264,3347.66,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
99.58421955369276,97.81,a6,b4,c4,d5
3390.6725714594677,3382.0,a6,b4,c4,d3
52.20668153627658,52.5375,a6,b4,c4,d10
100.78401003707724,98.495,a6,b4,c4,d6
2974.997610465631,2945.782500000001,a6,b4,c4,d7
98.48208172066104,97.56499999999998,a6,b4,c4,d2
2620.529794091468,2660.705,a6,b4,c4,d8
4.934459370050911,4.91,a6,b4,c2,d1
1.015895731528055,5.0,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
181.3464796733287,180.65500000000003,a6,b4,c2,d5
4.853766968072091,4.8325,a6,b4,c2,d3
102.18657333302755,102.725,a6,b4,c2,d10
177.6257877539087,178.9475,a6,b4,c2,d6
3.8380193991223335,3.7700000000000014,a6,b4,c2,d7
180.298734505508,182.0075,a6,b4,c2,d2
3.6995286638864715,3.71,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
24.354320366795967,24.09,a6,b16,c5,d1
23.95680561050032,24.005,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
3.4912982527107834,3.5375,a6,b16,c5,d5
23.94768471660936,23.99,a6,b16,c5,d3
2.671423528319909,2.65,a6,b16,c5,d10
3.533033574896002,3.545,a6,b16,c5,d6
23.415977163849462,23.755,a6,b16,c5,d7
3.512723247046525,3.5125,a6,b16,c5,d2
14.077951369738633,14.1575,a6,b16,c5,d8
2.0785650188041767,2.0725,a6,b16,c6,d1
2.0650889584679293,2.065,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.0587297525850734,1.0775,a6,b16,c6,d5
2.044651664508012,2.0575,a6,b16,c6,d3
1.0093889795492097,1.0,a6,b16,c6,d10
1.0874358502637305,1.0875,a6,b16,c6,d6
2.937920854628373,2.8725,a6,b16,c6,d7
1.0843668313052546,1.0850000000000002,a6,b16,c6,d2
2.881279117803215,2.885,a6,b16,c6,d8
49.44806697103827,49.885,a6,b16,c1,d1
50.014975797776096,49.9625,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2405.1259473053624,2406.0125,a6,b16,c1,d5
49.93387220845475,49.66,a6,b16,c1,d3
607.7199918170428,607.3225,a6,b16,c1,d10
2373.835659068137,2411.7925,a6,b16,c1,d6
19.94104256168575,20.015,a6,b16,c1,d7
2376.553518880199,2410.5950000000007,a6,b16,c1,d2
19.19131125717842,19.11,a6,b16,c1,d8
16.241910277831618,16.310000000000002,a6,b16,c3,d1
16.441275789278425,16.1675,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
92.40361296042437,91.46,a6,b16,c3,d5
16.54962527385644,16.202499999999993,a6,b16,c3,d3
31.053602488368462,30.64,a6,b16,c3,d10
92.89748367661801,91.945,a6,b16,c3,d6
3.867475983787912,3.8875,a6,b16,c3,d7
91.20394908102872,91.375,a6,b16,c3,d2
3.294952873482352,3.2949999999999995,a6,b16,c3,d8
5.484475342344303,5.4475,a6,b16,c7,d1
5.348547591988918,5.3775,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.9305112618242604,1.9225,a6,b16,c7,d5
5.430987568808752,5.3900000000000015,a6,b16,c7,d3
1.5475082076196522,1.545,a6,b16,c7,d10
1.930759994624343,1.93,a6,b16,c7,d6
3.0466207763099145,3.0975,a6,b16,c7,d7
1.930056800126826,1.9425,a6,b16,c7,d2
2.792203771959048,2.7775,a6,b16,c7,d8
0.4346984224668157,0.44,a6,b16,c8,d1
0.43653655354755067,0.4375,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.7541171141191078,0.755,a6,b16,c8,d5
0.43767666505171743,0.4425,a6,b16,c8,d3
0.4270661641286132,0.4225,a6,b16,c8,d10
0.77504553686903,0.76,a6,b16,c8,d6
0.19126687685388186,0.19,a6,b16,c8,d7
0.7512091597046641,0.76,a6,b16,c8,d2
0.19064404735293453,0.19,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1224.7357160757542,1220.28,a6,b16,c4,d1
1219.581954577108,1229.6974999999998,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
54.45165535707868,54.55,a6,b16,c4,d5
1224.895463101162,1223.0,a6,b16,c4,d3
28.715944489941005,28.87,a6,b16,c4,d10
55.40906705794932,54.5825,a6,b16,c4,d6
1097.1136904508032,1106.145,a6,b16,c4,d7
54.354012478783396,54.415000000000006,a6,b16,c4,d2
939.0352584314123,942.855,a6,b16,c4,d8
1.1916702091343483,1.1925,a6,b16,c2,d1
0.0,1.0,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.067402537080501,1.0775,a6,b16,c2,d5
1.1908570150565276,1.1949999999999998,a6,b16,c2,d3
1.4053396631424182,1.4075,a6,b16,c2,d10
1.0921152291425225,1.08,a6,b16,c2,d6
1.5139832610655912,1.5025,a6,b16,c2,d7
1.066131782012758,1.0750000000000002,a6,b16,c2,d2
1.3772415348818896,1.3575000000000002,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.809983640316488,2.7925,a6,b28,c5,d1
2.7725422438086658,2.7775,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.0139759770292383,2.03,a6,b28,c5,d5
2.7285990015946493,2.7625,a6,b28,c5,d3
1.5907245148977045,1.585,a6,b28,c5,d10
2.0596376415468693,2.0225,a6,b28,c5,d6
2.792264961433752,2.7725,a6,b28,c5,d7
2.0794407229094127,2.0375,a6,b28,c5,d2
1.0142430931117552,1.005,a6,b28,c5,d8
2.5371016887156244,2.545,a6,b28,c6,d1
2.5024268150896765,2.5225,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9015068904074618,0.9175,a6,b28,c6,d5
2.5332936448635106,2.5525,a6,b28,c6,d3
0.7075235586936756,0.7024999999999999,a6,b28,c6,d10
0.9022475205328644,0.9125,a6,b28,c6,d6
2.54936596417529,2.5525,a6,b28,c6,d7
0.9152180282347012,0.9125,a6,b28,c6,d2
2.5609286349078224,2.5325,a6,b28,c6,d8
30.441483606215673,30.28,a6,b28,c1,d1
30.19549529301365,30.25,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1402.9993989990028,1401.27,a6,b28,c1,d5
30.41884727825764,30.1625,a6,b28,c1,d3
390.77167406962417,390.7725,a6,b28,c1,d10
1398.1211944385548,1400.085,a6,b28,c1,d6
19.76549911229269,19.6425,a6,b28,c1,d7
1402.585121035605,1413.9775000000006,a6,b28,c1,d2
18.81629559427056,18.985,a6,b28,c1,d8
3.459069082897584,3.5,a6,b28,c3,d1
3.410566937062258,3.485,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
25.43702891380986,25.5825,a6,b28,c3,d5
3.4955762398559447,3.49,a6,b28,c3,d3
7.341051258799483,7.4725,a6,b28,c3,d10
26.157180290492164,25.9125,a6,b28,c3,d6
1.7960863697465137,1.785,a6,b28,c3,d7
26.181159992996214,25.9125,a6,b28,c3,d2
1.787962154459528,1.785,a6,b28,c3,d8
3.2486136527036766,3.2725,a6,b28,c7,d1
3.3023029029857485,3.295,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.528921511366116,2.55,a6,b28,c7,d5
3.2703190596309124,3.2525,a6,b28,c7,d3
2.0092234752691684,2.045,a6,b28,c7,d10
2.5586928555690576,2.5725,a6,b28,c7,d6
3.0258203570956086,3.0775,a6,b28,c7,d7
2.5450186480899255,2.5325,a6,b28,c7,d2
3.0132025017055213,3.0575,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
69.1155936786437,69.675,a6,b28,c4,d1
69.67767877382984,69.76249999999999,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
2.8557293387873712,2.8475,a6,b28,c4,d5
69.76946190015796,69.0,a6,b28,c4,d3
2.4606332179525867,2.42,a6,b28,c4,d10
2.819003957992512,2.83,a6,b28,c4,d6
57.725102614645756,58.4375,a6,b28,c4,d7
2.7659437938155578,2.8,a6,b28,c4,d2
57.67373540584249,57.445,a6,b28,c4,d8
4.825057209760632,4.852499999999999,a6,b28,c2,d1
0.9862794651825988,5.0,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.8672513222493032,1.855,a6,b28,c2,d5
4.847125391771524,4.847499999999998,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.8804599885101367,1.87,a6,b28,c2,d6
4.8706570836326435,4.8375,a6,b28,c2,d7
1.8508117859299569,1.8625,a6,b28,c2,d2
4.911020555100047,4.84,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.213020670458325,2.205,a6,b29,c6,d1
2.1984956214237323,2.1950000000000003,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
4.648268577502083,4.6025,a6,b29,c6,d5
2.1949860206827334,2.2125000000000004,a6,b29,c6,d3
3.5263025708798565,3.55,a6,b29,c6,d10
4.606283314120376,4.6075,a6,b29,c6,d6
2.221097542972084,2.21,a6,b29,c6,d7
4.633960422744088,4.612500000000002,a6,b29,c6,d2
2.1860514379132097,2.21,a6,b29,c6,d8
13.143790249928784,13.03,a6,b29,c1,d1
12.879713204003055,13.0275,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
1028.7684063534443,1056.8275,a6,b29,c1,d5
13.00434067297464,13.11,a6,b29,c1,d3
283.86018907776014,287.165,a6,b29,c1,d10
1063.0102495941576,1055.3225,a6,b29,c1,d6
6.334093403487781,6.3725,a6,b29,c1,d7
1062.4933373179642,1062.81,a6,b29,c1,d2
6.053039496335008,6.0625,a6,b29,c1,d8
8.473781824132114,8.3125,a6,b29,c3,d1
8.379254982002237,8.280000000000001,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
17.407308210287304,17.59,a6,b29,c3,d5
8.225116965339321,8.292499999999999,a6,b29,c3,d3
4.944057108796657,5.005,a6,b29,c3,d10
17.763398277236377,17.4725,a6,b29,c3,d6
6.021977810342755,5.825,a6,b29,c3,d7
17.429152302582775,17.595,a6,b29,c3,d2
5.8528825569326735,5.8475,a6,b29,c3,d8
1.625313972258116,1.5975,a6,b29,c7,d1
1.6008000106227072,1.6025,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.7826978429200324,1.795,a6,b29,c7,d5
1.611238600484985,1.605,a6,b29,c7,d3
1.3300212084382328,1.3325,a6,b29,c7,d10
1.8001792623989925,1.8075,a6,b29,c7,d6
1.186599493707537,1.2075,a6,b29,c7,d7
1.7951294786252248,1.8125,a6,b29,c7,d2
1.1653055761420017,1.1625,a6,b29,c7,d8
0.982908969367802,0.9875,a6,b29,c8,d1
0.9917043328390698,0.995,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7640194922255625,0.76,a6,b29,c8,d5
0.9949991704011836,0.9925,a6,b29,c8,d3
1.0553863875449954,1.0700000000000005,a6,b29,c8,d10
0.7532948183318375,0.7625000000000001,a6,b29,c8,d6
0.9913636266058692,0.9925,a6,b29,c8,d7
0.7683110656664314,0.7625,a6,b29,c8,d2
0.9887086415962764,0.9825,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
91.65695464742409,91.03,a6,b29,c4,d1
91.04023609075763,91.505,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.8926885123415509,1.875,a6,b29,c4,d5
91.27285831942663,91.0,a6,b29,c4,d3
1.9062998649939848,1.92,a6,b29,c4,d10
1.8798832567542656,1.87,a6,b29,c4,d6
88.06449024313112,88.47500000000002,a6,b29,c4,d7
1.8692783555463044,1.87,a6,b29,c4,d2
35.33479618855033,35.51,a6,b29,c4,d8
1.5943415874165168,1.585,a6,b29,c2,d1
0.0,2.0,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
44.69084319549147,44.6675,a6,b29,c2,d5
1.6059854864011964,1.595,a6,b29,c2,d3
12.801476034440535,12.73,a6,b29,c2,d10
43.63879752504215,44.37750000000001,a6,b29,c2,d6
1.1514392594646823,1.1375,a6,b29,c2,d7
43.961201664887454,44.4825,a6,b29,c2,d2
