real,predict,a,b,c,d
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
48.099170641086715,48.2525,a1,b18,c2,d1
48.460843877095954,48.04750000000001,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
55.55037254099267,56.0125,a1,b18,c2,d5
47.882799889493846,47.6625,a1,b18,c2,d3
15.056598503051868,15.322499999999998,a1,b18,c2,d10
54.87510082576395,56.1725,a1,b18,c2,d6
43.01155672818261,42.9025,a1,b18,c2,d7
56.09515208649522,56.0,a1,b18,c2,d2
40.719806783787476,40.5125,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
549.0339948831122,545.475,a1,b19,c5,d1
546.0779977579953,546.1275,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
170.38049612413127,171.14,a1,b19,c5,d5
548.0054955184936,546.2249999999998,a1,b19,c5,d3
106.20944729741251,106.2325,a1,b19,c5,d10
170.060036074469,169.7725,a1,b19,c5,d6
555.1556135151511,548.0,a1,b19,c5,d7
169.12422272519575,169.0,a1,b19,c5,d2
422.49525835932496,416.395,a1,b19,c5,d8
5.668884958393468,5.5749999999999975,a1,b19,c6,d1
5.514693608125755,5.5550000000000015,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
8.136719300576534,8.125,a1,b19,c6,d5
5.70805832542384,5.595,a1,b19,c6,d3
3.087544191652081,3.095,a1,b19,c6,d10
7.843492001709496,8.0475,a1,b19,c6,d6
4.9011314885780495,5.0,a1,b19,c6,d7
7.868567715346044,8.0,a1,b19,c6,d2
5.277182985558003,5.295,a1,b19,c6,d8
1021.5205139298723,1031.9,a1,b19,c1,d1
1048.28882030406,1039.915,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1809.436951648874,1832.105,a1,b19,c1,d5
1033.0502344717713,1047.0,a1,b19,c1,d3
807.9137959929615,812.4525000000001,a1,b19,c1,d10
1829.7551790821178,1827.7,a1,b19,c1,d6
1001.822456519657,1004.0,a1,b19,c1,d7
1859.2914742644125,1832.0,a1,b19,c1,d2
941.5907795395736,931.9675,a1,b19,c1,d8
24.885195829004783,24.88000000000001,a1,b19,c3,d1
24.47622091379714,24.56,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
83.96489091787785,84.3725,a1,b19,c3,d5
24.26391267100095,24.655,a1,b19,c3,d3
29.50846108582871,29.595,a1,b19,c3,d10
83.60061224374172,83.27000000000002,a1,b19,c3,d6
6.8641727638087175,7.0,a1,b19,c3,d7
83.25416867443181,84.0,a1,b19,c3,d2
6.6658348059650505,6.795,a1,b19,c3,d8
12.46128150257048,12.65,a1,b19,c7,d1
12.801121769690239,12.625,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
9.454415469671565,9.6175,a1,b19,c7,d5
12.848951779959135,12.75,a1,b19,c7,d3
5.3055928200472255,5.31,a1,b19,c7,d10
9.570141762571561,9.6025,a1,b19,c7,d6
9.991806946664783,10.0,a1,b19,c7,d7
9.837332275804027,10.0,a1,b19,c7,d2
7.247513128637912,7.092500000000001,a1,b19,c7,d8
97.77021194858166,97.605,a1,b19,c8,d1
96.44129241896458,96.865,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
125.99629234937122,126.8825,a1,b19,c8,d5
97.28170732703991,96.15,a1,b19,c8,d3
106.11338421784208,106.0,a1,b19,c8,d10
125.78357023717236,127.0375,a1,b19,c8,d6
95.96502634420506,95.0,a1,b19,c8,d7
127.24658038782795,127.0,a1,b19,c8,d2
71.49135591117742,72.5525,a1,b19,c8,d8
0.9930258182469368,0.995,a1,b19,c9,d1
1.0048412834761449,0.995,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.24909434273456,1.2375,a1,b19,c9,d5
0.9981082628436988,0.9975,a1,b19,c9,d3
1.3494662112864138,1.3425,a1,b19,c9,d10
1.236531364558785,1.23,a1,b19,c9,d6
0.984340751196152,1.0,a1,b19,c9,d7
1.0039833652714194,1.0,a1,b19,c9,d2
1.0188048884850158,0.9975,a1,b19,c9,d8
2852.897016037754,2818.44,a1,b19,c4,d1
2874.3343533928887,2818.475,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2557.7653249828136,2594.7075,a1,b19,c4,d5
2799.222205458889,2820.915,a1,b19,c4,d3
801.4957105710156,812.3800000000001,a1,b19,c4,d10
2606.008186476893,2589.67,a1,b19,c4,d6
2546.826335076821,2516.0,a1,b19,c4,d7
2603.240909489448,2586.0,a1,b19,c4,d2
2268.6726999613697,2238.4025,a1,b19,c4,d8
597.7622903700634,601.7875,a1,b19,c2,d1
609.4040982738892,602.92,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
801.4105340439297,800.9425,a1,b19,c2,d5
596.3609030501988,601.895,a1,b19,c2,d3
421.54068252475867,419.6675,a1,b19,c2,d10
806.8974052065695,804.8425000000003,a1,b19,c2,d6
460.0926004713023,454.0,a1,b19,c2,d7
800.8368064634236,806.0,a1,b19,c2,d2
425.4204851270162,430.8225,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
26.29670673599038,26.38,a1,b6,c5,d1
26.605252028497194,26.1975,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.452218821634901,5.4075000000000015,a1,b6,c5,d5
26.30538636252791,26.2875,a1,b6,c5,d3
5.276828755627795,5.32,a1,b6,c5,d10
5.425120118802629,5.375,a1,b6,c5,d6
26.48258736546023,26.4125,a1,b6,c5,d7
4.9866585705571715,5.0,a1,b6,c5,d2
22.215789004377466,22.0625,a1,b6,c5,d8
215.20096056070855,216.35,a1,b6,c6,d1
217.1504148397537,215.78,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
121.64592656055623,120.65,a1,b6,c6,d5
217.688979305582,216.2425,a1,b6,c6,d3
117.31284661172032,119.0025,a1,b6,c6,d10
119.9955112946887,120.195,a1,b6,c6,d6
212.38048776956865,214.2325,a1,b6,c6,d7
121.34324050382973,121.0,a1,b6,c6,d2
215.16208344091228,215.26,a1,b6,c6,d8
6099.909035559958,6133.4925,a1,b6,c1,d1
6005.75240176469,6080.66,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1134.7908112548018,1141.7925,a1,b6,c1,d5
6009.914944456069,6086.195,a1,b6,c1,d3
365.65027871783946,358.1,a1,b6,c1,d10
1137.9494876080232,1141.3275,a1,b6,c1,d6
5592.884435845395,5521.17,a1,b6,c1,d7
1145.3285381468945,1140.0,a1,b6,c1,d2
5080.809099244212,5124.6625,a1,b6,c1,d8
9.273057291149447,9.18,a1,b6,c3,d1
9.09245261471516,9.16,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
36.07459072257319,35.915,a1,b6,c3,d5
9.23495569631295,9.19,a1,b6,c3,d3
8.219985212480294,8.1625,a1,b6,c3,d10
36.14184042379228,35.9675,a1,b6,c3,d6
5.207050962210094,5.1175,a1,b6,c3,d7
36.0249485037186,36.0,a1,b6,c3,d2
4.853474085341706,4.9350000000000005,a1,b6,c3,d8
2.3003808546113254,2.2875,a1,b6,c7,d1
2.3177576230616683,2.2975,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.2915367114230991,1.29,a1,b6,c7,d5
2.295884221429643,2.3125,a1,b6,c7,d3
0.9953274090393855,0.99,a1,b6,c7,d10
1.327275520782215,1.315,a1,b6,c7,d6
2.2974036855793893,2.31,a1,b6,c7,d7
1.0198446554712588,1.0,a1,b6,c7,d2
1.9144669658493996,1.8925,a1,b6,c7,d8
1.1396438230741155,1.1549999999999998,a1,b6,c8,d1
1.1411232464845191,1.1475,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
0.9907290351081186,1.0,a1,b6,c8,d5
1.1207934105705946,1.145,a1,b6,c8,d3
0.9959633090867112,1.0,a1,b6,c8,d10
0.9936975852950186,0.9975,a1,b6,c8,d6
1.1453153727276846,1.1549999999999998,a1,b6,c8,d7
1.0096607189288374,1.0,a1,b6,c8,d2
1.1370501845182353,1.1525,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
309.898098483913,310.36999999999995,a1,b6,c4,d1
310.64696342716536,313.925,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
948.2442465879013,945.7425,a1,b6,c4,d5
317.1806718584687,316.025,a1,b6,c4,d3
240.12150333285732,239.41,a1,b6,c4,d10
951.6688106893002,959.6475,a1,b6,c4,d6
272.6602136425085,279.2425,a1,b6,c4,d7
945.495933504451,944.0,a1,b6,c4,d2
256.20501181421685,252.9275,a1,b6,c4,d8
3.517428895402872,3.5375,a1,b6,c2,d1
3.5924895841740896,3.5525,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
5.749225256388741,5.685,a1,b6,c2,d5
3.534672323520001,3.5175,a1,b6,c2,d3
3.647313557926304,3.595,a1,b6,c2,d10
5.775013127250282,5.82,a1,b6,c2,d6
3.4681789415025155,3.5,a1,b6,c2,d7
5.958419324937682,6.0,a1,b6,c2,d2
3.0781504043112915,3.1225,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
8.005136251773257,7.98,a1,b20,c5,d1
8.063212439775173,8.0825,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
4.477601817529097,4.515,a1,b20,c5,d5
8.001859213865027,8.04,a1,b20,c5,d3
1.1124977441501354,1.1075,a1,b20,c5,d10
4.535776167793093,4.504999999999999,a1,b20,c5,d6
8.080694407327286,8.035,a1,b20,c5,d7
4.990749643567083,5.0,a1,b20,c5,d2
1.9620448782710744,1.9725,a1,b20,c5,d8
11.077702852075213,11.2075,a1,b20,c6,d1
11.364766961420955,11.2325,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
6.635073553111518,6.745,a1,b20,c6,d5
11.073646545794025,11.2275,a1,b20,c6,d3
5.379929060265884,5.414999999999999,a1,b20,c6,d10
6.776361078302196,6.785,a1,b20,c6,d6
10.285014255824498,10.365,a1,b20,c6,d7
7.194271642241052,7.0,a1,b20,c6,d2
9.754489554719667,9.82,a1,b20,c6,d8
4715.091063775215,4723.52,a1,b20,c1,d1
4729.5607511266635,4720.0774999999985,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2148.8610677008733,2171.0625,a1,b20,c1,d5
4746.886261778727,4704.995,a1,b20,c1,d3
619.0978894781391,621.745,a1,b20,c1,d10
2154.6451241851732,2177.695,a1,b20,c1,d6
4135.79720436893,4115.7025,a1,b20,c1,d7
2202.1135584706385,2183.0,a1,b20,c1,d2
3694.743452589036,3644.2625,a1,b20,c1,d8
42.46011112138084,42.49,a1,b20,c3,d1
42.64791113410526,42.69750000000001,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2847.6449246023326,2891.5175,a1,b20,c3,d5
42.85418694374077,42.785,a1,b20,c3,d3
501.5146814836552,496.6525,a1,b20,c3,d10
2870.0728003643444,2910.7225,a1,b20,c3,d6
8.679642366113251,8.685,a1,b20,c3,d7
2909.069083854971,2908.0,a1,b20,c3,d2
7.61780399146954,7.575,a1,b20,c3,d8
16.794822817741462,16.85,a1,b20,c7,d1
16.75451233007752,16.73,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.5984799188284216,4.6075,a1,b20,c7,d5
16.713814165779755,16.662499999999998,a1,b20,c7,d3
3.2151977623003334,3.1850000000000005,a1,b20,c7,d10
4.631171932190784,4.5775,a1,b20,c7,d6
16.966925673815908,16.765,a1,b20,c7,d7
4.9805719063521225,5.0,a1,b20,c7,d2
17.345695916057114,16.9075,a1,b20,c7,d8
1.058891519325327,1.0550000000000002,a1,b20,c8,d1
1.02956234908459,1.04,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.015652906028143,1.015,a1,b20,c8,d5
1.036074221316109,1.0425,a1,b20,c8,d3
0.979084972443368,1.0,a1,b20,c8,d10
1.0193778295424007,1.015,a1,b20,c8,d6
1.1381241118289782,1.1325,a1,b20,c8,d7
0.9922065222990016,1.0,a1,b20,c8,d2
1.1360892247728038,1.1349999999999998,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2458.7803690935084,2452.1800000000007,a1,b20,c4,d1
2449.3297960428226,2464.9475,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1649.0985072407445,1639.85,a1,b20,c4,d5
2448.3870072396962,2440.7275,a1,b20,c4,d3
473.8190666277489,475.1575,a1,b20,c4,d10
1604.637219353962,1624.795,a1,b20,c4,d6
2230.913273631875,2202.55,a1,b20,c4,d7
1628.8143536380685,1642.0,a1,b20,c4,d2
1971.4610800345486,1959.6425,a1,b20,c4,d8
29.06284303148054,146.0,a1,b20,c2,d1
29.019341963695737,144.0,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
14.141505714548845,71.0,a1,b20,c2,d5
28.816379540581288,146.0,a1,b20,c2,d3
10.78766690092668,56.0,a1,b20,c2,d10
13.942628808519528,71.0,a1,b20,c2,d6
28.906365050834502,144.0,a1,b20,c2,d7
14.22451868754706,71.0,a1,b20,c2,d2
15.428869467388132,74.0,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.10557571731383,1.1025,a1,b21,c5,d1
1.1017116263471811,1.1025,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0823619990167177,1.08,a1,b21,c5,d5
1.107504796992722,1.11,a1,b21,c5,d3
0.9981714186783948,0.9975,a1,b21,c5,d10
1.0899872030497983,1.09,a1,b21,c5,d6
1.1178064016537588,1.1,a1,b21,c5,d7
1.0053863712049764,1.0,a1,b21,c5,d2
0.9948119277156782,0.9925,a1,b21,c5,d8
12.230643951205616,12.294999999999998,a1,b21,c6,d1
12.168505100691073,12.2425,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.7710306863857217,3.7825,a1,b21,c6,d5
12.366579561187004,12.215,a1,b21,c6,d3
1.1458965034503068,1.1675,a1,b21,c6,d10
3.768232999511958,3.7625,a1,b21,c6,d6
10.80600130447806,10.7475,a1,b21,c6,d7
3.944472730196382,4.0,a1,b21,c6,d2
9.581403155524914,9.545000000000002,a1,b21,c6,d8
31.555507130028328,31.9925,a1,b21,c1,d1
32.23950301512906,32.1,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
753.6377027521805,755.0374999999997,a1,b21,c1,d5
32.19472702639027,32.14,a1,b21,c1,d3
210.45973005527324,209.51,a1,b21,c1,d10
742.7215079897763,747.5675000000001,a1,b21,c1,d6
25.331254836852303,25.3425,a1,b21,c1,d7
767.574036577396,755.0,a1,b21,c1,d2
23.73924057686638,24.11000000000001,a1,b21,c1,d8
9.54887289796205,9.67,a1,b21,c3,d1
9.652717880327087,9.645,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
210.6400049543875,209.5,a1,b21,c3,d5
9.649372000746734,9.5925,a1,b21,c3,d3
23.618535228547287,23.355,a1,b21,c3,d10
211.3853721672405,211.09,a1,b21,c3,d6
1.0536795584050644,1.0575,a1,b21,c3,d7
212.58130825467254,210.0,a1,b21,c3,d2
1.0932818963498971,1.085,a1,b21,c3,d8
24.740797314497524,24.42,a1,b21,c7,d1
24.794651666232273,24.4325,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
45.504335036548646,45.93250000000001,a1,b21,c7,d5
25.173564602479424,24.605000000000004,a1,b21,c7,d3
12.079537511952164,11.9875,a1,b21,c7,d10
46.22288421766111,45.9075,a1,b21,c7,d6
23.947777790215557,23.6475,a1,b21,c7,d7
45.39376710692936,46.0,a1,b21,c7,d2
23.890925124181923,23.835,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
158.4862830157048,156.505,a1,b21,c4,d1
155.1646091726704,155.245,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
198.8770124982891,201.0225,a1,b21,c4,d5
157.1811944749136,156.65,a1,b21,c4,d3
83.93980777215172,84.42000000000002,a1,b21,c4,d10
203.66629162818592,201.44,a1,b21,c4,d6
150.85225553279543,150.1925,a1,b21,c4,d7
201.78480369269488,201.0,a1,b21,c4,d2
126.91813851758712,128.5225,a1,b21,c4,d8
0.9936384899436942,1.0025,a1,b21,c2,d1
0.9830729728578756,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.0122579315265923,2.0,a1,b21,c2,d5
0.9784675869318299,0.9975,a1,b21,c2,d3
1.3459983366138784,1.3375,a1,b21,c2,d10
2.0189153172784584,2.0025,a1,b21,c2,d6
0.9927169293256434,1.0025,a1,b21,c2,d7
2.018077810233533,2.0,a1,b21,c2,d2
0.9811846009439358,0.9975,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
125.7826520561693,128.395,a1,b8,c5,d1
126.31233431248666,127.15,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
234.91697941990824,232.735,a1,b8,c5,d5
127.34334479204139,128.355,a1,b8,c5,d3
34.037130452897266,34.14,a1,b8,c5,d10
231.69103450985187,232.455,a1,b8,c5,d6
126.74547718077558,128.3325,a1,b8,c5,d7
234.9589408391216,234.0,a1,b8,c5,d2
115.09149385347132,113.0375,a1,b8,c5,d8
363.9587236493093,365.6175,a1,b8,c6,d1
366.7374437338625,365.06750000000005,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
134.01426603072179,135.5625,a1,b8,c6,d5
370.29717923743874,367.44,a1,b8,c6,d3
133.09595545011427,134.505,a1,b8,c6,d10
139.66041694308657,136.735,a1,b8,c6,d6
368.64563416674935,367.0625,a1,b8,c6,d7
137.5486131289856,136.0,a1,b8,c6,d2
367.68819083826133,365.265,a1,b8,c6,d8
3410.5155601724896,3423.3175,a1,b8,c1,d1
3477.530028394597,3485.0925,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5879.673482684582,5848.0300000000025,a1,b8,c1,d5
3435.0535038400603,3435.53,a1,b8,c1,d3
1378.083101855831,1383.3175,a1,b8,c1,d10
5765.086009670414,5764.5,a1,b8,c1,d6
2613.603210819169,2642.9975,a1,b8,c1,d7
5863.498543779399,5813.0,a1,b8,c1,d2
2279.6392009465712,2312.04,a1,b8,c1,d8
107.95177349840714,107.4325,a1,b8,c3,d1
105.72075002890236,106.9125,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8313.21066654382,8307.6275,a1,b8,c3,d5
105.64808054408616,106.34,a1,b8,c3,d3
1835.8660099609076,1836.3325,a1,b8,c3,d10
8112.740082251318,8245.275,a1,b8,c3,d6
12.74971938526572,12.6825,a1,b8,c3,d7
8211.303359092159,8257.0,a1,b8,c3,d2
11.914453182470965,11.864999999999998,a1,b8,c3,d8
31.97068062977037,31.545,a1,b8,c7,d1
31.31744533623609,31.4775,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
48.23046402096938,47.4,a1,b8,c7,d5
31.897217166166183,31.6175,a1,b8,c7,d3
33.71990822811067,33.945,a1,b8,c7,d10
47.91114980071101,47.66,a1,b8,c7,d6
26.634272653913523,27.13,a1,b8,c7,d7
47.53332476206784,48.0,a1,b8,c7,d2
27.216271336872445,27.1075,a1,b8,c7,d8
9.92751200920305,10.0075,a1,b8,c8,d1
10.122125373613986,10.11,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
2.5237834097239915,2.5825,a1,b8,c8,d5
10.106890049244576,10.055,a1,b8,c8,d3
1.0261854271584847,1.0,a1,b8,c8,d10
2.61083881299886,2.57,a1,b8,c8,d6
9.842025340566485,9.8725,a1,b8,c8,d7
3.0425033068817116,3.0,a1,b8,c8,d2
9.503573423810355,9.4875,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
6990.901283740827,7044.38,a1,b8,c4,d1
6836.693801143232,6947.09,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4537.5035313618655,4527.3325,a1,b8,c4,d5
7203.341078110852,7071.805,a1,b8,c4,d3
1278.9673588703922,1269.735,a1,b8,c4,d10
4607.30787390716,4580.745,a1,b8,c4,d6
6618.660063047873,6564.9625,a1,b8,c4,d7
4533.197009413501,4514.0,a1,b8,c4,d2
6040.881535487313,5967.345,a1,b8,c4,d8
2905.098734025535,2895.64,a1,b8,c2,d1
2895.4819482873336,2903.63,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1308.3328998656048,1305.3875,a1,b8,c2,d5
2890.84734802125,2872.11,a1,b8,c2,d3
376.5062835256827,376.415,a1,b8,c2,d10
1307.768264806517,1298.1975,a1,b8,c2,d6
2882.2459535646362,2829.2075,a1,b8,c2,d7
1314.1541395849424,1309.0,a1,b8,c2,d2
2721.2065119556705,2720.8950000000004,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.485858650297184,2.5,a1,b12,c6,d1
2.48988123649981,2.4675,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
4.322803880072379,4.34,a1,b12,c6,d5
2.4614917060570107,2.475,a1,b12,c6,d3
4.376857277148401,4.334999999999999,a1,b12,c6,d10
4.273538231619604,4.3475,a1,b12,c6,d6
2.460028487044429,2.4850000000000003,a1,b12,c6,d7
3.9987370750526954,4.0,a1,b12,c6,d2
1.605844366307904,1.6175,a1,b12,c6,d8
7069.419509830053,7152.6,a1,b12,c1,d1
7266.330937311274,7196.815000000001,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
837.9307623836089,842.9399999999997,a1,b12,c1,d5
7318.866612245247,7265.74,a1,b12,c1,d3
269.0356367944524,272.9,a1,b12,c1,d10
847.8407282668504,850.355,a1,b12,c1,d6
6709.928388235232,6690.172500000002,a1,b12,c1,d7
852.8340246604648,850.0,a1,b12,c1,d2
6155.499969247901,6108.41,a1,b12,c1,d8
17.109661357299938,16.9025,a1,b12,c3,d1
16.83970791460293,16.842499999999998,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
207.4023114290839,204.565,a1,b12,c3,d5
16.844553917066975,17.022499999999994,a1,b12,c3,d3
33.45547415086226,33.1375,a1,b12,c3,d10
205.29189511375802,205.335,a1,b12,c3,d6
1.7315735679333937,1.74,a1,b12,c3,d7
204.209251142234,202.0,a1,b12,c3,d2
1.2752618184927922,1.275,a1,b12,c3,d8
1.5575712623915838,1.5650000000000002,a1,b12,c7,d1
1.5962836571745485,1.5825000000000002,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1633245997737924,1.1575,a1,b12,c7,d5
1.5715867255669982,1.5675,a1,b12,c7,d3
1.0618162385074557,1.0575,a1,b12,c7,d10
1.1619907862458767,1.17,a1,b12,c7,d6
