real,predict,a,b,c,d
1127.1189373590898,1108.0075,a1,b22,c4,d6
313.39206327588073,319.0,a1,b22,c4,d7
1101.7588269446637,1113.8125,a1,b22,c4,d2
293.6271297967092,295.0,a1,b22,c4,d8
7.068222704296657,7.07,a1,b22,c2,d1
7.0458371672756055,7.035,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.2209309892935125,2.2425,a1,b22,c2,d5
7.0687257802825725,7.065,a1,b22,c2,d3
1.4648661794240032,1.4675,a1,b22,c2,d10
2.227813004975232,2.225,a1,b22,c2,d6
6.9756669100622775,7.0,a1,b22,c2,d7
2.193951743127532,2.2125,a1,b22,c2,d2
6.013436377650822,6.0,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.4376686477440384,1.4325,a1,b23,c5,d1
1.4267697321194048,1.435,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.097168859397758,1.1075,a1,b23,c5,d5
1.0107453887576041,1.0,a1,b23,c5,d3
0.0,0.0,a1,b23,c5,d10
1.0980212819351831,1.105,a1,b23,c5,d6
1.0174612101281422,1.0,a1,b23,c5,d7
1.114087801272469,1.105,a1,b23,c5,d2
1.0003514745484894,1.0,a1,b23,c5,d8
3.478499730834352,3.415,a1,b23,c6,d1
3.4108172572406836,3.4600000000000004,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.8803881329076562,1.895,a1,b23,c6,d5
3.0004793367352427,3.0,a1,b23,c6,d3
1.1155807934894808,1.1324999999999998,a1,b23,c6,d10
1.9107518087053383,1.8975,a1,b23,c6,d6
2.9236172899037434,3.0,a1,b23,c6,d7
1.871661347550114,1.895,a1,b23,c6,d2
3.00267406405424,3.0,a1,b23,c6,d8
1907.0000907746037,1899.44,a1,b23,c1,d1
1920.4062318586048,1915.825,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
483.17494975614784,479.735,a1,b23,c1,d5
1853.602840899848,1902.0,a1,b23,c1,d3
137.44931926603886,137.8275,a1,b23,c1,d10
480.963130702912,479.2725,a1,b23,c1,d6
1714.6772998983586,1720.0,a1,b23,c1,d7
474.7651528004681,478.965,a1,b23,c1,d2
1567.283665440587,1566.0,a1,b23,c1,d8
4.656614112577691,4.654999999999999,a1,b23,c3,d1
4.707468311877168,4.6625000000000005,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
505.1711280212257,508.0575,a1,b23,c3,d5
4.912394692040318,5.0,a1,b23,c3,d3
108.8158447648414,108.9275,a1,b23,c3,d10
514.1512918850508,510.12,a1,b23,c3,d6
2.9585323680103315,3.0,a1,b23,c3,d7
501.5577160676148,506.67,a1,b23,c3,d2
2.0117031474719487,2.0,a1,b23,c3,d8
2.436638909989582,2.45,a1,b23,c7,d1
2.466188013733029,2.4675,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
13.017552776053247,12.86,a1,b23,c7,d5
2.041875334509353,2.0,a1,b23,c7,d3
12.630115292619212,12.312499999999998,a1,b23,c7,d10
12.904357220974395,12.72,a1,b23,c7,d6
1.9857216931257184,2.0,a1,b23,c7,d7
12.933185179217586,12.81,a1,b23,c7,d2
2.0427227753964114,2.0,a1,b23,c7,d8
1.4286236606066849,1.4275,a1,b23,c8,d1
1.4280902186305202,1.4325,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.3103401332997568,1.3200000000000005,a1,b23,c8,d5
1.0139745111428544,1.0,a1,b23,c8,d3
0.9930923447755248,1.0025,a1,b23,c8,d10
1.3083948136623198,1.3225,a1,b23,c8,d6
0.991248589259741,1.0,a1,b23,c8,d7
1.3428028274770605,1.32,a1,b23,c8,d2
1.009067419015102,1.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
297.19208708440533,300.7525,a1,b23,c4,d1
308.12558078328124,305.3175,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
285.377634505486,285.64,a1,b23,c4,d5
304.52640657080065,303.0,a1,b23,c4,d3
76.49585247326958,75.47,a1,b23,c4,d10
286.92246291148047,285.485,a1,b23,c4,d6
263.37524975842774,266.0,a1,b23,c4,d7
286.13794117519404,284.15,a1,b23,c4,d2
251.57801520414506,250.0,a1,b23,c4,d8
1.2229273993575305,1.235,a1,b23,c2,d1
1.2235382932820822,1.22,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.251181004281449,1.2425,a1,b23,c2,d5
0.9968261675898734,1.0,a1,b23,c2,d3
1.341115053278934,1.3225000000000002,a1,b23,c2,d10
1.2525459317155847,1.2525,a1,b23,c2,d6
0.9904084204578318,1.0,a1,b23,c2,d7
1.2477170008388492,1.2475,a1,b23,c2,d2
0.9936052812531172,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
63.61756806348377,63.99499999999999,a1,b24,c5,d1
63.104949784038794,63.82250000000001,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
42.63922427700168,43.0925,a1,b24,c5,d5
64.34486391500558,63.99249999999999,a1,b24,c5,d3
38.055000783954576,38.0,a1,b24,c5,d10
43.4487212185682,43.1875,a1,b24,c5,d6
62.397851377000464,63.0,a1,b24,c5,d7
42.789293246521176,43.0425,a1,b24,c5,d2
33.43214267622082,33.0,a1,b24,c5,d8
5.18148819079906,5.1625000000000005,a1,b24,c6,d1
5.134921922842058,5.145,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.643850358185493,1.66,a1,b24,c6,d5
5.093442240638387,5.1325,a1,b24,c6,d3
1.5638370465318991,1.5625,a1,b24,c6,d10
1.6711941912974682,1.665,a1,b24,c6,d6
4.974638505708363,5.0,a1,b24,c6,d7
1.6583042598269295,1.6525,a1,b24,c6,d2
3.973292346832409,4.0,a1,b24,c6,d8
292.0355995552065,284.4425,a1,b24,c1,d1
288.90954846587675,285.2525,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1912.942177473822,1911.57,a1,b24,c1,d5
287.38003778500615,286.2775000000001,a1,b24,c1,d3
623.5001316893532,637.3125,a1,b24,c1,d10
1909.611200774932,1915.65,a1,b24,c1,d6
269.0195695747912,268.0,a1,b24,c1,d7
1908.5806002781653,1919.525,a1,b24,c1,d2
247.4548833742465,244.0,a1,b24,c1,d8
84.35111787245502,83.905,a1,b24,c3,d1
84.8433991852563,84.3925,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
84.111819546209,83.4725,a1,b24,c3,d5
83.5984090403077,83.895,a1,b24,c3,d3
21.380576323546627,21.595,a1,b24,c3,d10
84.79447019192206,83.61749999999998,a1,b24,c3,d6
35.70054585587733,36.0,a1,b24,c3,d7
82.58558147106041,83.4225,a1,b24,c3,d2
34.9842001276433,35.0,a1,b24,c3,d8
23.299370820590553,23.29,a1,b24,c7,d1
23.122555383203824,23.0625,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
33.95481663257212,34.2225,a1,b24,c7,d5
22.90553547211796,23.0,a1,b24,c7,d3
32.13969981875035,32.42,a1,b24,c7,d10
34.108991636101536,34.38,a1,b24,c7,d6
21.83294238799234,22.0,a1,b24,c7,d7
34.396445810615965,34.195,a1,b24,c7,d2
22.11831808726784,22.0,a1,b24,c7,d8
1.63125416297315,1.6350000000000002,a1,b24,c8,d1
1.6972552450953535,1.6675,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.0151366459428313,1.005,a1,b24,c8,d5
1.694896706118017,1.6675,a1,b24,c8,d3
1.2417564757588453,1.2374999999999998,a1,b24,c8,d10
0.9969449500149056,1.0,a1,b24,c8,d6
1.958191495562092,2.0,a1,b24,c8,d7
1.0141151225474307,1.005,a1,b24,c8,d2
1.9990479621918082,2.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
2533.493201463945,2563.4375,a1,b24,c4,d1
2559.1281469756327,2563.1425,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3224.7980598784034,3160.75,a1,b24,c4,d5
2559.976661184497,2546.7925,a1,b24,c4,d3
1014.1225642023867,1008.055,a1,b24,c4,d10
3176.2527360321,3157.4775000000004,a1,b24,c4,d6
2377.193201309831,2395.0,a1,b24,c4,d7
3148.287946719668,3131.755,a1,b24,c4,d2
2098.58841575664,2139.0,a1,b24,c4,d8
1.9721988360032936,1.975,a1,b24,c2,d1
1.968575656521024,1.96,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.7650816450801687,3.745,a1,b24,c2,d5
1.933029663220732,1.95,a1,b24,c2,d3
3.701171220711852,3.6875,a1,b24,c2,d10
3.8164883103659344,3.78,a1,b24,c2,d6
2.0150031326343742,2.0,a1,b24,c2,d7
3.8109902735562415,3.77,a1,b24,c2,d2
2.0076166224568817,2.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.421378983110133,1.4225,a1,b7,c6,d1
1.4189478185501858,1.4274999999999998,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.9579671489187092,1.95,a1,b7,c6,d5
1.4572817730649457,1.4274999999999998,a1,b7,c6,d3
1.5600298326377904,1.5525,a1,b7,c6,d10
1.9460812464909123,1.95,a1,b7,c6,d6
0.9964835686059432,1.0,a1,b7,c6,d7
1.9560167637960248,1.955,a1,b7,c6,d2
1.0047417782613297,1.0,a1,b7,c6,d8
26.24824521399965,26.145,a1,b7,c1,d1
26.825905566675505,26.3525,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
66.99841013943761,67.11,a1,b7,c1,d5
25.99645099555389,26.2575,a1,b7,c1,d3
21.041987916621498,21.29,a1,b7,c1,d10
66.81304112350583,67.39000000000001,a1,b7,c1,d6
21.010634805100192,21.0,a1,b7,c1,d7
67.6253311500007,67.44,a1,b7,c1,d2
20.11733930925034,20.0,a1,b7,c1,d8
17.092878468854504,17.1875,a1,b7,c3,d1
17.657239401712857,17.24,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
25.443289578918414,25.31750000000001,a1,b7,c3,d5
17.075065583017413,17.1025,a1,b7,c3,d3
5.780196469168508,5.807499999999999,a1,b7,c3,d10
25.346073585773553,25.385,a1,b7,c3,d6
7.147339923572207,7.0,a1,b7,c3,d7
25.406905088877934,25.295,a1,b7,c3,d2
6.0270890426167885,6.0,a1,b7,c3,d8
26.666771618966155,26.98,a1,b7,c7,d1
26.989712249764015,27.0075,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
55.8605743442177,55.8975,a1,b7,c7,d5
26.969037933281612,27.0,a1,b7,c7,d3
56.63614657038821,55.62,a1,b7,c7,d10
54.99967693941639,55.4275,a1,b7,c7,d6
27.095361134996605,27.0,a1,b7,c7,d7
54.81033877974659,55.11,a1,b7,c7,d2
26.86929049218497,27.0,a1,b7,c7,d8
2.5000047514781687,2.485,a1,b7,c8,d1
2.5188101620041223,2.51,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0730904404561978,1.0625,a1,b7,c8,d5
2.512788115181168,2.5,a1,b7,c8,d3
1.2102773111383018,1.2174999999999998,a1,b7,c8,d10
1.0441598320633163,1.05,a1,b7,c8,d6
1.0107582263067345,1.0,a1,b7,c8,d7
1.0416723788580315,1.0475,a1,b7,c8,d2
1.005072959421396,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
1353.3667492137392,1351.78,a1,b7,c4,d1
1342.1814540481673,1346.8825,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1715.9508523892146,1712.76,a1,b7,c4,d5
1350.4327314584664,1355.86,a1,b7,c4,d3
469.58862653836053,462.13,a1,b7,c4,d10
1719.0051512965515,1705.69,a1,b7,c4,d6
1238.971257850214,1241.0,a1,b7,c4,d7
1721.122420544981,1731.1475,a1,b7,c4,d2
1130.6310419646034,1138.0,a1,b7,c4,d8
13.2529535761838,13.3375,a1,b7,c2,d1
13.616631545710812,13.3825,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
41.20609387067609,41.6425,a1,b7,c2,d5
13.627873031022284,13.485,a1,b7,c2,d3
10.243560853376687,10.3675,a1,b7,c2,d10
41.93918171325789,41.825,a1,b7,c2,d6
10.038505275302578,10.0,a1,b7,c2,d7
42.606744633726265,41.85,a1,b7,c2,d2
10.007594626878463,10.0,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5009454093256815,0.5075000000000001,a1,b9,c5,d1
0.4995219078267297,0.5025,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.9750411726108943,1.9775,a1,b9,c5,d5
0.5171318064547464,0.5075000000000001,a1,b9,c5,d3
2.0065364381779345,2.0,a1,b9,c5,d10
1.9867114227946707,1.97,a1,b9,c5,d6
1.0001590475970206,1.0,a1,b9,c5,d7
1.9761761291473243,1.97,a1,b9,c5,d2
0.9892027982181968,1.0,a1,b9,c5,d8
4.110863107486098,4.047499999999999,a1,b9,c6,d1
3.9155956424467706,3.9975,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.0689321889015053,2.08,a1,b9,c6,d5
4.054244103666384,4.03,a1,b9,c6,d3
1.0520949540914923,1.045,a1,b9,c6,d10
2.085151942472275,2.06,a1,b9,c6,d6
4.055432013517822,4.0,a1,b9,c6,d7
2.1178036157055,2.09,a1,b9,c6,d2
4.016819746585603,4.0,a1,b9,c6,d8
2825.7078702795925,2880.1925,a1,b9,c1,d1
2894.5588914563646,2893.5875,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1762.772432187272,1762.935,a1,b9,c1,d5
2918.997080157539,2878.970000000001,a1,b9,c1,d3
495.59150735788523,498.26,a1,b9,c1,d10
1737.6941974376102,1756.035,a1,b9,c1,d6
2656.6048415033943,2705.0,a1,b9,c1,d7
1727.62245877107,1764.505,a1,b9,c1,d2
2401.378705960046,2396.0,a1,b9,c1,d8
143.6626255753153,145.27749999999997,a1,b9,c3,d1
144.8179260264263,145.73000000000005,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
173.85926577634368,172.23999999999995,a1,b9,c3,d5
145.97828995678296,145.6275,a1,b9,c3,d3
40.53636062750338,40.62,a1,b9,c3,d10
174.17499801311902,172.925,a1,b9,c3,d6
34.685724876111266,35.0,a1,b9,c3,d7
171.97270097596373,171.9325,a1,b9,c3,d2
32.6776466762862,33.0,a1,b9,c3,d8
2.3493950707515108,2.3225,a1,b9,c7,d1
2.298322881549611,2.3325,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.3056158126690858,2.31,a1,b9,c7,d5
1.987843072762301,2.0,a1,b9,c7,d3
1.2664902718711346,1.25,a1,b9,c7,d10
2.3027883117987358,2.3,a1,b9,c7,d6
1.9755750371131604,2.0,a1,b9,c7,d7
2.2925690826785745,2.2924999999999995,a1,b9,c7,d2
1.9795707962151907,2.0,a1,b9,c7,d8
1.064091922358557,1.065,a1,b9,c8,d1
1.070251358795891,1.0625000000000002,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.2589659798440629,1.2675,a1,b9,c8,d5
1.0711037636284486,1.0625,a1,b9,c8,d3
0.9742541862583296,0.9975,a1,b9,c8,d10
1.238656788803683,1.245,a1,b9,c8,d6
1.0069949957955224,1.0,a1,b9,c8,d7
1.2562974348937943,1.26,a1,b9,c8,d2
0.99096462101052,1.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
3474.9591003604414,3502.2250000000013,a1,b9,c4,d1
3502.947112159159,3512.2075,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4791.796433949112,4809.46,a1,b9,c4,d5
3576.688382145329,3545.1575,a1,b9,c4,d3
1626.8678442577936,1614.1374999999994,a1,b9,c4,d10
4792.470738414555,4829.1875,a1,b9,c4,d6
3263.7649900931256,3297.0,a1,b9,c4,d7
4917.871153062957,4829.3575,a1,b9,c4,d2
2944.0583038033783,3000.0,a1,b9,c4,d8
472.7862575985393,464.655,a1,b9,c2,d1
465.08446979078116,468.4825000000001,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
407.75061792564316,405.625,a1,b9,c2,d5
466.4013787083071,463.37,a1,b9,c2,d3
305.94924359255606,302.7600000000001,a1,b9,c2,d10
401.154941940023,401.605,a1,b9,c2,d6
470.67236787331666,470.0,a1,b9,c2,d7
400.2803630293153,401.515,a1,b9,c2,d2
447.3690008317938,443.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.816360579641824,1.8275,a1,b13,c5,d1
1.81067726886018,1.825,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.2358974333826267,1.2175,a1,b13,c5,d5
1.7873010714084976,1.8125,a1,b13,c5,d3
1.0004478861575257,1.0,a1,b13,c5,d10
1.2061877351150037,1.22,a1,b13,c5,d6
2.0066601066816263,2.0,a1,b13,c5,d7
1.1958547476971035,1.2025,a1,b13,c5,d2
1.0042724669553371,1.0,a1,b13,c5,d8
101.38201323039459,102.465,a1,b13,c6,d1
102.73835552953564,103.0425,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
30.48962959156867,30.5225,a1,b13,c6,d5
102.60080006657851,102.015,a1,b13,c6,d3
28.726660289252983,29.11,a1,b13,c6,d10
30.435050945509573,30.6075,a1,b13,c6,d6
100.67683082123006,100.0,a1,b13,c6,d7
30.930782223713088,30.9325,a1,b13,c6,d2
99.46953399158258,99.0,a1,b13,c6,d8
15788.984653418638,15384.7375,a1,b13,c1,d1
15270.255888880056,15393.2975,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7628.314651699588,7619.74,a1,b13,c1,d5
15450.229162665959,15470.7425,a1,b13,c1,d3
5907.910996704914,5927.6075,a1,b13,c1,d10
7518.266333299758,7668.110000000002,a1,b13,c1,d6
14122.797927549353,14216.0,a1,b13,c1,d7
7554.613391869126,7608.9375,a1,b13,c1,d2
12634.73206404368,12475.0,a1,b13,c1,d8
37.14241502102272,37.13250000000001,a1,b13,c3,d1
36.41573487999543,36.9625,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
67.72531989348103,69.22,a1,b13,c3,d5
36.72057965583786,37.3875,a1,b13,c3,d3
20.11506643196661,20.175,a1,b13,c3,d10
69.70017714100476,69.77250000000001,a1,b13,c3,d6
5.060791348622043,5.0,a1,b13,c3,d7
67.93023411611996,69.0175,a1,b13,c3,d2
5.013566842780078,5.0,a1,b13,c3,d8
56.425674788975925,56.9425,a1,b13,c7,d1
57.32811499679128,57.74499999999999,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
8.79656897175275,8.885000000000002,a1,b13,c7,d5
57.36697719696662,57.0,a1,b13,c7,d3
8.187078360042955,8.127500000000001,a1,b13,c7,d10
8.727018739866,8.8875,a1,b13,c7,d6
58.054463855101474,58.0,a1,b13,c7,d7
8.815249858016418,8.855,a1,b13,c7,d2
57.24781086619882,57.0,a1,b13,c7,d8
1.1086889595521736,1.12,a1,b13,c8,d1
1.1241839374258498,1.125,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
2.384514747178708,2.3475,a1,b13,c8,d5
1.1028256409475938,1.12,a1,b13,c8,d3
0.9853303795549988,0.9975,a1,b13,c8,d10
2.364191063773771,2.3475,a1,b13,c8,d6
0.9896671022669751,1.0,a1,b13,c8,d7
2.3641857368831145,2.34,a1,b13,c8,d2
0.9878552915306648,1.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
477.2216200791292,476.03,a1,b13,c4,d1
483.8355663419492,475.1625,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
947.755241026788,936.23,a1,b13,c4,d5
480.78592147281347,472.51,a1,b13,c4,d3
280.17134933763685,282.0525,a1,b13,c4,d10
945.3162423518255,935.3075,a1,b13,c4,d6
420.5717566171405,415.0,a1,b13,c4,d7
948.4179682656187,936.65,a1,b13,c4,d2
367.29863521738883,372.0,a1,b13,c4,d8
9.819896629821214,9.7125,a1,b13,c2,d1
9.663062386975843,9.71,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.4084246769872757,2.3925,a1,b13,c2,d5
9.54161388822596,9.6625,a1,b13,c2,d3
1.536124148895146,1.525,a1,b13,c2,d10
2.385206476095598,2.39,a1,b13,c2,d6
5.997812294781762,6.0,a1,b13,c2,d7
2.4607725147821538,2.405,a1,b13,c2,d2
4.94412693845807,5.0,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.1804040907210025,7.24,a1,b25,c5,d1
7.106463544587263,7.1475,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.988384281004317,6.95,a1,b25,c5,d5
7.220938150168142,7.2349999999999985,a1,b25,c5,d3
1.001611325134793,1.0,a1,b25,c5,d10
6.865260394199869,6.9625,a1,b25,c5,d6
6.9956391525565,7.0,a1,b25,c5,d7
6.865108532982229,6.9700000000000015,a1,b25,c5,d2
2.0058791329975048,2.0,a1,b25,c5,d8
12.02948065067292,12.1375,a1,b25,c6,d1
12.140605877713812,12.1775,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.258451814333509,3.245,a1,b25,c6,d5
12.143002014919839,12.03,a1,b25,c6,d3
1.6963853368933195,1.6949999999999998,a1,b25,c6,d10
3.244437499928035,3.2225,a1,b25,c6,d6
11.99419916548038,12.0,a1,b25,c6,d7
3.280658084760136,3.245,a1,b25,c6,d2
10.928888940702414,11.0,a1,b25,c6,d8
12014.823186010884,11899.8375,a1,b25,c1,d1
11915.990321244966,11777.31,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2377.428408569781,2371.61,a1,b25,c1,d5
11924.055363099322,11755.7775,a1,b25,c1,d3
727.4054464224718,729.6175,a1,b25,c1,d10
2352.603411761009,2353.8325,a1,b25,c1,d6
10737.107650114824,10869.0,a1,b25,c1,d7
2375.9596595985595,2367.11,a1,b25,c1,d2
9705.047880748205,9855.0,a1,b25,c1,d8
28.094825601414534,28.0425,a1,b25,c3,d1
28.060424841436525,27.5425,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
69.43902580188048,69.53999999999999,a1,b25,c3,d5
28.36077823601943,28.1325,a1,b25,c3,d3
14.621908180072158,14.8075,a1,b25,c3,d10
69.81312926256766,70.06,a1,b25,c3,d6
4.028256227327159,4.0,a1,b25,c3,d7
69.55879558215237,70.035,a1,b25,c3,d2
4.035732809772389,4.0,a1,b25,c3,d8
2.2706526466114942,2.2525,a1,b25,c7,d1
2.2280617455371545,2.245,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
9.89663456963426,9.915,a1,b25,c7,d5
1.9799887358279205,2.0,a1,b25,c7,d3
9.894573180921402,9.7525,a1,b25,c7,d10
9.990701725641989,9.9975,a1,b25,c7,d6
2.014992259693896,2.0,a1,b25,c7,d7
9.909067631534054,9.945,a1,b25,c7,d2
2.0105309704685186,2.0,a1,b25,c7,d8
4.317393208692073,4.335,a1,b25,c8,d1
4.332132541719192,4.325000000000001,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.2415210341715832,1.265,a1,b25,c8,d5
4.391530684697807,4.355,a1,b25,c8,d3
1.196106741837519,1.1875,a1,b25,c8,d10
1.2624319829542696,1.2625,a1,b25,c8,d6
4.095788574145757,4.0,a1,b25,c8,d7
1.2465339975953036,1.2525,a1,b25,c8,d2
4.040105242921312,4.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
