real,predict,a,b,c,d
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.8940687208233219,0.89,a6,b36,c6,d1
0.8920698186847106,0.89,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.8367760293141634,0.84,a6,b36,c6,d5
0.8829813050849064,0.895,a6,b36,c6,d3
0.8099614143250653,0.8,a6,b36,c6,d10
0.8456772136706949,0.8424999999999999,a6,b36,c6,d6
0.8890175765142413,0.885,a6,b36,c6,d7
0.8451091196616273,0.8474999999999999,a6,b36,c6,d2
0.8938517144935271,0.88,a6,b36,c6,d8
13.802914276120172,13.6375,a6,b36,c1,d1
13.487332554193266,13.63,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
256.2476074634785,252.8875,a6,b36,c1,d5
13.96935054117729,13.865,a6,b36,c1,d3
90.95849110023791,92.165,a6,b36,c1,d10
250.71193665128845,253.75,a6,b36,c1,d6
11.094944344226176,10.995,a6,b36,c1,d7
250.57343327197074,251.69,a6,b36,c1,d2
10.819091604302692,10.6575,a6,b36,c1,d8
5.058805471355361,5.025,a6,b36,c3,d1
4.993617064723964,4.995,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
4.026768792002079,4.057499999999999,a6,b36,c3,d5
5.152740702606176,5.0275,a6,b36,c3,d3
1.5115403284283109,1.505,a6,b36,c3,d10
4.076390792952257,4.0625,a6,b36,c3,d6
1.7465667510074745,1.75,a6,b36,c3,d7
4.012579225237127,4.035,a6,b36,c3,d2
1.7693825260261933,1.7525,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2961468185108169,0.3,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.3002097327603362,0.305,a6,b36,c7,d10
0.3024041391998917,0.3,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.304555723368519,0.305,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.905580916230047,0.91,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.9134537995203456,0.9125,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.926439585717735,0.9125,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.826787108421064,6.855,a6,b36,c4,d1
6.763460404132856,6.8375,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.2301290582629687,1.2174999999999998,a6,b36,c4,d5
6.660033017476673,6.8375,a6,b36,c4,d3
0.9896128546588516,1.0,a6,b36,c4,d10
1.2091549698376252,1.21,a6,b36,c4,d6
5.902309061758987,6.025,a6,b36,c4,d7
1.2054336506297545,1.1975,a6,b36,c4,d2
5.5605908851319255,5.5950000000000015,a6,b36,c4,d8
0.19942099858543336,0.2,a6,b36,c2,d1
0.1961367137520041,0.1975,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.9841383483956063,1.97,a6,b36,c2,d5
0.20055424426480328,0.2,a6,b36,c2,d3
0.8767152539773357,0.8725,a6,b36,c2,d10
1.9904383920732984,1.98,a6,b36,c2,d6
0.1992042181546964,0.2,a6,b36,c2,d7
1.969198684216884,1.9725,a6,b36,c2,d2
0.2015388835498104,0.2,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
5.452329825755481,5.460000000000001,a6,b3,c5,d1
5.409404207508702,5.4575000000000005,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.3836813058162651,1.38,a6,b3,c5,d5
5.496363417833172,5.494999999999999,a6,b3,c5,d3
1.1706295406278129,1.1775,a6,b3,c5,d10
1.3997368684548706,1.4025,a6,b3,c5,d6
5.5195053077118335,5.467499999999999,a6,b3,c5,d7
1.380974110617992,1.3975,a6,b3,c5,d2
1.8421656430819204,1.835,a6,b3,c5,d8
110.97974639255101,109.895,a6,b3,c6,d1
109.01691263793892,109.805,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
243.4967159103511,245.0225,a6,b3,c6,d5
111.03106888393887,109.6225,a6,b3,c6,d3
247.04695033143187,246.5925,a6,b3,c6,d10
247.08067949568093,246.1225,a6,b3,c6,d6
109.52127606723542,109.9725,a6,b3,c6,d7
245.4764166909281,246.1175,a6,b3,c6,d2
106.7378445948647,108.9425,a6,b3,c6,d8
134.46375691442972,136.07500000000002,a6,b3,c1,d1
136.59261686309898,134.9625,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3243.0508121544603,3230.3875,a6,b3,c1,d5
134.296702942331,135.05749999999998,a6,b3,c1,d3
945.112717248665,918.6675,a6,b3,c1,d10
3198.474713560804,3217.6375,a6,b3,c1,d6
46.637186542654256,47.64250000000001,a6,b3,c1,d7
3248.6727320126893,3219.5575,a6,b3,c1,d2
44.50199951437954,44.7325,a6,b3,c1,d8
16.564831811522687,16.505,a6,b3,c3,d1
16.388464167650515,16.44,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
117.58845692165166,116.49,a6,b3,c3,d5
16.477264676360658,16.495,a6,b3,c3,d3
34.746431301316164,34.125,a6,b3,c3,d10
116.67182529219716,117.355,a6,b3,c3,d6
2.395914227785336,2.3875,a6,b3,c3,d7
118.37022151205186,117.5625,a6,b3,c3,d2
2.3692961061309123,2.385,a6,b3,c3,d8
128.49659954214243,124.3875,a6,b3,c7,d1
122.6460191707577,124.5675,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
10.435419185995666,10.4925,a6,b3,c7,d5
123.51373440316706,124.1975,a6,b3,c7,d3
9.797358411453594,9.82,a6,b3,c7,d10
10.425729439400392,10.4575,a6,b3,c7,d6
119.01384055844429,119.9275,a6,b3,c7,d7
10.308029277634322,10.43,a6,b3,c7,d2
119.48356294473696,119.8075,a6,b3,c7,d8
3.7525786092495466,3.7525,a6,b3,c8,d1
3.6574128103653036,3.6775,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0932220240877435,1.0950000000000002,a6,b3,c8,d5
3.777555953557505,3.72,a6,b3,c8,d3
1.873561784968452,1.8925,a6,b3,c8,d10
1.0806999680734632,1.0925,a6,b3,c8,d6
1.4162713249406944,1.41,a6,b3,c8,d7
1.1067987829941373,1.11,a6,b3,c8,d2
1.724106179262478,1.715,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
26.658503500044823,26.72,a6,b3,c4,d1
26.557151204208864,26.410000000000004,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
12.996605299733309,13.035,a6,b3,c4,d5
26.487745249552283,26.7425,a6,b3,c4,d3
6.339609024840268,6.2975,a6,b3,c4,d10
13.312554140032885,12.94,a6,b3,c4,d6
16.340406599182632,16.689999999999998,a6,b3,c4,d7
12.797323585508153,12.8975,a6,b3,c4,d2
14.78345943700334,14.5325,a6,b3,c4,d8
6.94679561745199,7.0075,a6,b3,c2,d1
7.030129111803742,7.0875,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.6885651977926015,3.64,a6,b3,c2,d5
7.01982868655957,7.039999999999999,a6,b3,c2,d3
1.3861131004664409,1.385,a6,b3,c2,d10
3.613716140347925,3.655,a6,b3,c2,d6
4.823585061881524,4.8275000000000015,a6,b3,c2,d7
3.7172208059754515,3.6875,a6,b3,c2,d2
4.100756208730716,4.1625,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3532.0050656851245,3544.285000000001,a6,b10,c5,d1
3533.9073963658116,3545.8975,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
197.0307693549829,1007.0,a6,b10,c5,d5
3530.2692703174816,3511.135,a6,b10,c5,d3
802.5187767024288,796.4675,a6,b10,c5,d10
1012.4050993735001,999.645,a6,b10,c5,d6
3511.769725410904,3509.3425,a6,b10,c5,d7
1016.22928202679,1004.9025,a6,b10,c5,d2
2981.0755426667247,2954.7874999999995,a6,b10,c5,d8
7.454725648152987,7.46,a6,b10,c6,d1
7.55979960185461,7.4849999999999985,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
0.0,1.0,a6,b10,c6,d5
7.3994462984803615,7.495,a6,b10,c6,d3
1.2310983863808105,1.225,a6,b10,c6,d10
1.2113048834959836,1.2125,a6,b10,c6,d6
7.340198755316813,7.317500000000001,a6,b10,c6,d7
1.2282955568888103,1.2375,a6,b10,c6,d2
7.299448304270633,7.18,a6,b10,c6,d8
34921.189603953244,34927.92,a6,b10,c1,d1
35203.761751468235,35084.97,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
3658.382250489409,18019.0,a6,b10,c1,d5
34233.778812003926,34969.1875,a6,b10,c1,d3
5980.556175907342,5976.28,a6,b10,c1,d10
17607.354544343958,17946.07,a6,b10,c1,d6
32151.764738757938,32141.8525,a6,b10,c1,d7
17842.9769863035,18008.857500000002,a6,b10,c1,d2
28442.209211400717,28723.2625,a6,b10,c1,d8
308.61874232402187,309.095,a6,b10,c3,d1
309.8692865596117,308.45,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
51.44492404004146,256.0,a6,b10,c3,d5
312.26673555199307,308.615,a6,b10,c3,d3
649.657161293526,645.6025,a6,b10,c3,d10
258.8217392085255,255.0125,a6,b10,c3,d6
46.47523933723497,46.1675,a6,b10,c3,d7
257.974502379024,258.3075,a6,b10,c3,d2
42.96648304313201,43.2175,a6,b10,c3,d8
70.02517916979278,69.995,a6,b10,c7,d1
68.01326005302751,69.5575,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
21.1790772148451,105.0,a6,b10,c7,d5
69.15881940713216,69.85249999999999,a6,b10,c7,d3
106.47037457857915,105.6025,a6,b10,c7,d10
106.51986523607016,105.3325,a6,b10,c7,d6
66.44123103589038,67.2025,a6,b10,c7,d7
103.53129204566058,104.7025,a6,b10,c7,d2
66.6574349569362,65.7225,a6,b10,c7,d8
1.0698935527119724,1.065,a6,b10,c8,d1
1.0759122696872516,1.0625,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
0.0,1.0,a6,b10,c8,d5
1.0648425521077751,1.065,a6,b10,c8,d3
1.009511507106084,1.0,a6,b10,c8,d10
0.976154790960856,0.9825,a6,b10,c8,d6
1.1098657467142146,1.1025000000000005,a6,b10,c8,d7
0.999000072844838,0.99,a6,b10,c8,d2
1.002153514954638,0.9975,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
867.4835796245106,870.1824999999999,a6,b10,c4,d1
881.0132660281212,872.3800000000001,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
14.05853598993034,71.0,a6,b10,c4,d5
870.92427440761,872.095,a6,b10,c4,d3
51.266364705309954,50.265,a6,b10,c4,d10
70.27718665383115,71.455,a6,b10,c4,d6
778.5095040224537,776.8375000000003,a6,b10,c4,d7
71.10724402079205,70.33999999999999,a6,b10,c4,d2
695.7913874488115,689.8,a6,b10,c4,d8
204.5828790101701,210.6275,a6,b10,c2,d1
206.58110461849375,207.6175,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
12.075888867471615,61.0,a6,b10,c2,d5
210.42642924024148,210.1,a6,b10,c2,d3
17.099683605060278,17.075,a6,b10,c2,d10
61.31598299326403,60.3575,a6,b10,c2,d6
195.226287304658,193.74,a6,b10,c2,d7
61.4609946606449,61.015,a6,b10,c2,d2
166.76370499680115,169.1525,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4916732487681906,0.495,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.4037512081963452,2.3625000000000003,a4,b17,c1,d1
2.3528259110862835,2.34,a4,b17,c1,d4
1.0001936430549592,0.9975,a4,b17,c1,d9
22.329172037313857,22.2325,a4,b17,c1,d5
2.3567319212324342,2.35,a4,b17,c1,d3
9.358221680947953,9.4425,a4,b17,c1,d10
22.402364309656715,22.4375,a4,b17,c1,d6
1.8766243674260263,1.8675,a4,b17,c1,d7
22.72351473432057,22.3975,a4,b17,c1,d2
1.6477674209011968,1.65,a4,b17,c1,d8
1.2273424877696937,1.2275,a4,b17,c3,d1
1.2180209662507702,1.22,a4,b17,c3,d4
0.8212280785046269,0.8324999999999999,a4,b17,c3,d9
1.5126601570812843,1.505,a4,b17,c3,d5
1.237232348068762,1.23,a4,b17,c3,d3
1.0386296461291027,1.035,a4,b17,c3,d10
1.5004539358655091,1.5,a4,b17,c3,d6
1.2750811304677776,1.2574999999999998,a4,b17,c3,d7
1.4901459159255968,1.5025,a4,b17,c3,d2
1.3494563475243402,1.3575,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.7033944900928002,1.6825,a4,b17,c4,d1
1.6972177834732554,1.6825,a4,b17,c4,d4
0.8355248754146597,0.83,a4,b17,c4,d9
6.992239442378768,6.9350000000000005,a4,b17,c4,d5
1.6884506537910655,1.6775,a4,b17,c4,d3
2.889537581349217,2.8549999999999995,a4,b17,c4,d10
6.814891535277868,6.869999999999999,a4,b17,c4,d6
1.4521923429512718,1.44,a4,b17,c4,d7
7.0655557206142925,6.94,a4,b17,c4,d2
0.8844307131339151,0.875,a4,b17,c4,d8
3025.0965040537358,3023.355,a4,b17,c2,d1
3044.9804711730785,2999.905,a4,b17,c2,d4
8539.488949988077,8470.0675,a4,b17,c2,d9
1746.483206675806,1728.8275,a4,b17,c2,d5
2983.859891229892,3000.515,a4,b17,c2,d3
1236.3720474395536,1213.4274999999998,a4,b17,c2,d10
1707.8698490051406,1718.0949999999998,a4,b17,c2,d6
1185.5983333661309,1190.6375,a4,b17,c2,d7
1693.8168987172785,1733.105,a4,b17,c2,d2
1026.9275907446297,1031.1725,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
15.87762262601207,16.0925,a4,b2,c5,d1
15.980900606608884,16.130000000000006,a4,b2,c5,d4
13.22944316121541,13.39,a4,b2,c5,d9
102.71544752379272,103.2325,a4,b2,c5,d5
16.405499075774202,16.165,a4,b2,c5,d3
1.9683016784696143,1.9775,a4,b2,c5,d10
103.42214019945123,103.905,a4,b2,c5,d6
16.098673713529628,16.19,a4,b2,c5,d7
104.63691224829428,103.7775,a4,b2,c5,d2
15.963359357201975,16.005,a4,b2,c5,d8
288.81679589489517,288.025,a4,b2,c6,d1
290.2046120501362,288.855,a4,b2,c6,d4
1.034295788203013,1.0425,a4,b2,c6,d9
4.0777596581348154,4.175,a4,b2,c6,d5
295.21620228757064,290.415,a4,b2,c6,d3
2.732636385005556,2.7275,a4,b2,c6,d10
4.162659314233365,4.2,a4,b2,c6,d6
278.3569554753456,280.235,a4,b2,c6,d7
4.244774626532807,4.215,a4,b2,c6,d2
254.05870714294971,253.2,a4,b2,c6,d8
434.17315819148087,431.02,a4,b2,c1,d1
426.0326361606826,430.47,a4,b2,c1,d4
912.9662254085443,902.5675,a4,b2,c1,d9
67.050116667691,67.0775,a4,b2,c1,d5
434.5346539542502,434.935,a4,b2,c1,d3
22.07912212162916,22.1125,a4,b2,c1,d10
66.9693708925396,66.51249999999999,a4,b2,c1,d6
364.4388117512014,366.2775,a4,b2,c1,d7
67.90358298019065,67.07249999999999,a4,b2,c1,d2
292.13889599712013,293.7100000000001,a4,b2,c1,d8
5856.5375664285575,5866.550000000001,a4,b2,c3,d1
5825.710121106025,5842.17,a4,b2,c3,d4
157.38618860544878,156.29500000000004,a4,b2,c3,d9
513.1926300071888,523.04,a4,b2,c3,d5
5837.212429978044,5875.2725,a4,b2,c3,d3
139.10112064832606,141.91500000000005,a4,b2,c3,d10
521.1453660681991,520.1325,a4,b2,c3,d6
5253.883697818979,5248.95,a4,b2,c3,d7
518.1935690727233,516.825,a4,b2,c3,d2
4880.223312947942,4861.855,a4,b2,c3,d8
582.1036471042346,579.755,a4,b2,c7,d1
579.4898621231994,580.32,a4,b2,c7,d4
1.6702652855569338,1.6574999999999998,a4,b2,c7,d9
93.90456636556105,92.57,a4,b2,c7,d5
581.2972657956435,587.4024999999998,a4,b2,c7,d3
14.953435440876286,14.947500000000002,a4,b2,c7,d10
90.8183496589316,92.1325,a4,b2,c7,d6
503.51337369777457,506.8975,a4,b2,c7,d7
92.4856726479695,92.6275,a4,b2,c7,d2
475.86611617567,464.5825,a4,b2,c7,d8
7.130980033003085,7.1325,a4,b2,c8,d1
7.218125877460067,7.1825,a4,b2,c8,d4
1.2643309030628953,1.255,a4,b2,c8,d9
11.590049334377227,11.4025,a4,b2,c8,d5
7.117283025707498,7.12,a4,b2,c8,d3
7.86713683719592,7.7875,a4,b2,c8,d10
11.416776516545625,11.4525,a4,b2,c8,d6
6.6566367112457305,6.6774999999999975,a4,b2,c8,d7
11.548952087721348,11.489999999999998,a4,b2,c8,d2
3.6672492389019946,3.67,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
344.610327997525,348.65,a4,b2,c4,d1
354.0880041819005,348.9475,a4,b2,c4,d4
30.932118726332437,31.0725,a4,b2,c4,d9
517.7458945618489,521.9649999999998,a4,b2,c4,d5
350.16918809030443,348.23,a4,b2,c4,d3
352.58047500574736,358.12,a4,b2,c4,d10
528.5863034592512,528.1075,a4,b2,c4,d6
306.98203179161425,305.545,a4,b2,c4,d7
520.0220059888992,523.575,a4,b2,c4,d2
274.72332485951665,276.6625,a4,b2,c4,d8
44.39333086107968,44.795,a4,b2,c2,d1
45.61613068825214,45.24,a4,b2,c2,d4
4.9755605302499735,5.0675,a4,b2,c2,d9
3.3897864954754735,3.4075,a4,b2,c2,d5
44.5064442269984,45.1125,a4,b2,c2,d3
1.1095457922219163,1.0975,a4,b2,c2,d10
3.3963567252981948,3.415,a4,b2,c2,d6
36.3998868392523,36.23500000000001,a4,b2,c2,d7
3.4319838360676225,3.4174999999999995,a4,b2,c2,d2
35.16568153701641,35.1725,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
6.30870702155962,6.35,a4,b18,c2,d1
6.4174515215723815,6.385,a4,b18,c2,d4
17.893130257634343,17.975,a4,b18,c2,d9
9.440320957140417,9.355,a4,b18,c2,d5
6.347124704993178,6.422499999999999,a4,b18,c2,d3
4.15452892845415,4.175000000000002,a4,b18,c2,d10
9.238457823202275,9.385,a4,b18,c2,d6
4.158114567304138,4.15,a4,b18,c2,d7
9.405668994130586,9.3525,a4,b18,c2,d2
3.884502183768944,3.905,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
588.9635101990049,595.5475,a4,b19,c5,d1
592.7187046630384,597.8025,a4,b19,c5,d4
128.02512550504812,129.0775,a4,b19,c5,d9
25.031916077909088,24.7475,a4,b19,c5,d5
593.8285830505225,595.23,a4,b19,c5,d3
6.287426964267883,6.275,a4,b19,c5,d10
25.249266534010353,24.9375,a4,b19,c5,d6
602.3190583960927,594.62,a4,b19,c5,d7
24.437608493788694,24.795,a4,b19,c5,d2
573.6844836952271,565.8225,a4,b19,c5,d8
2523.392337391785,2537.7625,a4,b19,c6,d1
2591.094879129273,2557.025,a4,b19,c6,d4
5.3317858398455265,5.2325,a4,b19,c6,d9
