real,predict,a,b,c,d
0.0,0.0,a5,b10,c5,d9
55.25644252618152,55.4425,a5,b10,c5,d5
29.083931157872982,29.4025,a5,b10,c5,d3
22.364431116793003,22.655,a5,b10,c5,d10
57.40546433126988,56.1675,a5,b10,c5,d6
29.34623613599618,29.09,a5,b10,c5,d7
55.90158742185518,55.3875,a5,b10,c5,d2
27.618286155073587,27.4625,a5,b10,c5,d8
2.701570144436334,2.665,a5,b10,c6,d1
2.7114410267279774,2.71,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.0448897380409583,1.0325,a5,b10,c6,d5
2.6889932895766586,2.715,a5,b10,c6,d3
0.9170612758147502,0.9175,a5,b10,c6,d10
1.03822776360368,1.04,a5,b10,c6,d6
2.518421048942455,2.54,a5,b10,c6,d7
1.0416001699082793,1.0375,a5,b10,c6,d2
2.574376935719425,2.565,a5,b10,c6,d8
116.04076376718048,117.275,a5,b10,c1,d1
120.75131640508629,118.965,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
417.16577873348746,417.67,a5,b10,c1,d5
117.20565974642591,118.15,a5,b10,c1,d3
148.93886169515454,146.6725,a5,b10,c1,d10
421.5114514141178,419.1825,a5,b10,c1,d6
100.84368225076919,101.8025,a5,b10,c1,d7
421.715317692739,419.3675,a5,b10,c1,d2
84.79687066407412,85.9225,a5,b10,c1,d8
11.836714563859482,11.8075,a5,b10,c3,d1
11.652570832145061,11.75,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
3.422847621821505,3.4400000000000004,a5,b10,c3,d5
11.747603236829693,11.85,a5,b10,c3,d3
1.1780098077247458,1.1675,a5,b10,c3,d10
3.445142504752844,3.47,a5,b10,c3,d6
11.818635707353668,11.565,a5,b10,c3,d7
3.419277722490897,3.42,a5,b10,c3,d2
6.216735996735728,6.0749999999999975,a5,b10,c3,d8
0.9950336000682104,0.9975,a5,b10,c7,d1
1.01073981621073,1.0025,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.5520536839722785,1.545,a5,b10,c7,d5
1.0161091321785531,1.0,a5,b10,c7,d3
1.5596952662038248,1.56,a5,b10,c7,d10
1.5353363426336744,1.54,a5,b10,c7,d6
1.0050799151190242,0.9975,a5,b10,c7,d7
1.5584143836299278,1.5475000000000003,a5,b10,c7,d2
0.9878753767100562,0.9975,a5,b10,c7,d8
3.505867458166129,3.4975,a5,b10,c8,d1
3.5568078182646583,3.52,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.6679251724826002,0.6725,a5,b10,c8,d5
3.524919213389058,3.5325,a5,b10,c8,d3
0.81743217801805,0.8325,a5,b10,c8,d10
0.6780542197596245,0.6725,a5,b10,c8,d6
3.4202620873317633,3.3774999999999995,a5,b10,c8,d7
0.6779592423163396,0.675,a5,b10,c8,d2
3.29407314012436,3.3075,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
6.807495635268224,6.74,a5,b10,c4,d1
6.763453713881082,6.75,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
3.2977775784243972,3.3150000000000004,a5,b10,c4,d5
6.73266376154695,6.779999999999999,a5,b10,c4,d3
1.0487226899935564,1.0525,a5,b10,c4,d10
3.3067807306738715,3.33,a5,b10,c4,d6
2.839859156981196,2.8325,a5,b10,c4,d7
3.3206331637418254,3.305,a5,b10,c4,d2
2.6988238264496185,2.6875000000000004,a5,b10,c4,d8
83.71501618048647,82.8925,a5,b10,c2,d1
81.76321162667386,82.42,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
4.401911203752683,4.3725000000000005,a5,b10,c2,d5
82.7522478695638,83.065,a5,b10,c2,d3
1.6968725466432972,1.69,a5,b10,c2,d10
4.412285023739206,4.3975,a5,b10,c2,d6
71.82741373364891,71.5725,a5,b10,c2,d7
4.4759228895299925,4.3775,a5,b10,c2,d2
36.595479098910424,36.0675,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
3.867941875888136,3.935,a6,b17,c1,d1
3.9756861975719056,3.95,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
17.283421268778483,17.39,a6,b17,c1,d5
3.9814506463367563,3.97,a6,b17,c1,d3
8.45970736085453,8.247499999999999,a6,b17,c1,d10
17.309438011061,17.6025,a6,b17,c1,d6
2.444892093298573,2.4525,a6,b17,c1,d7
17.415594538036615,17.4325,a6,b17,c1,d2
2.3231443635463247,2.345,a6,b17,c1,d8
0.8878448547807014,0.895,a6,b17,c3,d1
0.8781798036126601,0.8825000000000001,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.9974573550734236,0.9875,a6,b17,c3,d5
0.8808034848490359,0.8825000000000001,a6,b17,c3,d3
1.101024681401232,1.0925000000000002,a6,b17,c3,d10
0.9889533417055316,0.99,a6,b17,c3,d6
0.4771359990437301,0.48,a6,b17,c3,d7
0.9804377480448656,0.985,a6,b17,c3,d2
0.4858961477219053,0.4825,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
16.726727258109623,16.6475,a6,b17,c4,d1
16.69098743481395,16.7425,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.1404166537312257,1.1375,a6,b17,c4,d5
16.671197745285458,16.7275,a6,b17,c4,d3
1.487448934308109,1.5125,a6,b17,c4,d10
1.1340986840004306,1.1349999999999998,a6,b17,c4,d6
15.905156126288064,16.185000000000002,a6,b17,c4,d7
1.1505397473847938,1.1475,a6,b17,c4,d2
15.96471248286498,16.167499999999997,a6,b17,c4,d8
20381.273029327658,20425.480000000003,a6,b17,c2,d1
20518.593949613885,20412.9425,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1752.4436637415336,1760.3,a6,b17,c2,d5
20280.930722000896,20518.505,a6,b17,c2,d3
1230.3392031827295,1217.13,a6,b17,c2,d10
1788.773912346894,1778.84,a6,b17,c2,d6
17661.513469086447,17614.485,a6,b17,c2,d7
1749.8721039490674,1751.3225,a6,b17,c2,d2
14231.993101863789,14338.04,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
576.2768379171238,577.425,a6,b2,c5,d1
582.3755100711012,571.6574999999998,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
268.5580049625609,269.6625,a6,b2,c5,d5
573.2688770184308,573.5625,a6,b2,c5,d3
19.88389932232904,19.91,a6,b2,c5,d10
266.44601625580793,269.09,a6,b2,c5,d6
573.2352959610025,571.0125,a6,b2,c5,d7
268.7764801220211,268.985,a6,b2,c5,d2
566.5419330540924,567.375,a6,b2,c5,d8
8.519877631475323,8.4275,a6,b2,c6,d1
8.410493455069387,8.4775,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
12.871310214124994,12.6225,a6,b2,c6,d5
8.407656480590013,8.435,a6,b2,c6,d3
12.87690622020941,12.6725,a6,b2,c6,d10
12.541217771001456,12.7175,a6,b2,c6,d6
8.460116503567868,8.41,a6,b2,c6,d7
12.586933120569636,12.7025,a6,b2,c6,d2
8.095232623732251,8.1225,a6,b2,c6,d8
6173.03058159265,6010.172500000002,a6,b2,c1,d1
6166.593605144995,6135.1675,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
4265.119220531921,4284.1975,a6,b2,c1,d5
6112.539816528121,6026.440000000001,a6,b2,c1,d3
2113.3934398261317,2120.1625,a6,b2,c1,d10
4255.988358527448,4260.629999999999,a6,b2,c1,d6
5776.795910466595,5757.605,a6,b2,c1,d7
4289.475419527964,4271.3775,a6,b2,c1,d2
3180.260867432597,3174.785,a6,b2,c1,d8
65.57435913571011,64.8075,a6,b2,c3,d1
64.31741162686258,64.9325,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
31.15523753279927,30.92,a6,b2,c3,d5
63.53792839253954,65.0575,a6,b2,c3,d3
140.42841209944802,138.96750000000003,a6,b2,c3,d10
30.862088316791173,30.9725,a6,b2,c3,d6
20.298225138410988,20.1175,a6,b2,c3,d7
31.310645081804328,30.96,a6,b2,c3,d2
17.25866827687138,17.104999999999997,a6,b2,c3,d8
1.093640683679996,1.0875,a6,b2,c7,d1
1.0765924920354746,1.0875,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
1.7607606036007484,1.7475,a6,b2,c7,d5
1.0992972316625118,1.0975,a6,b2,c7,d3
0.9977099320865972,0.9975,a6,b2,c7,d10
1.7732821237745267,1.75,a6,b2,c7,d6
1.0800436451633997,1.09,a6,b2,c7,d7
1.776812859396509,1.755,a6,b2,c7,d2
1.089696858108962,1.0950000000000002,a6,b2,c7,d8
1.020857307526593,1.01,a6,b2,c8,d1
1.0020997339529525,0.9875,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.9136599485315986,0.915,a6,b2,c8,d5
1.002852021578848,1.0074999999999998,a6,b2,c8,d3
0.9033062245032758,0.9125,a6,b2,c8,d10
0.9006860660374748,0.9025,a6,b2,c8,d6
1.0096565774595367,1.0,a6,b2,c8,d7
0.9067011445113624,0.9175,a6,b2,c8,d2
1.0056780845823574,1.0025,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
301.58390982613264,300.7075,a6,b2,c4,d1
305.3848159637618,302.27,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
11.041956040105578,11.1675,a6,b2,c4,d5
293.28246424980955,298.655,a6,b2,c4,d3
8.26320232814861,8.4275,a6,b2,c4,d10
11.189233223749161,11.1825,a6,b2,c4,d6
282.58327131940035,282.3325,a6,b2,c4,d7
11.186304861585413,11.159999999999998,a6,b2,c4,d2
220.8867692917572,220.7375,a6,b2,c4,d8
1.389347971942491,1.3975,a6,b2,c2,d1
1.4082225501882117,1.4,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
8.538990938749127,8.4375,a6,b2,c2,d5
1.4145038203283131,1.385,a6,b2,c2,d3
6.609432968736288,6.5125,a6,b2,c2,d10
8.398627558064062,8.4,a6,b2,c2,d6
1.4002740106847071,1.4075,a6,b2,c2,d7
8.583491803555772,8.415,a6,b2,c2,d2
1.1919634352726722,1.2,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
36.034265361751814,36.2925,a6,b18,c2,d1
36.51325792317986,36.3375,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
2.4562949644485084,2.49,a6,b18,c2,d5
36.61828600862553,36.32250000000001,a6,b18,c2,d3
1.3002454970874466,1.2925,a6,b18,c2,d10
2.5015248532453263,2.4975,a6,b18,c2,d6
30.399288979733342,30.1175,a6,b18,c2,d7
2.551462629213185,2.505,a6,b18,c2,d2
27.7169999095892,27.85,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1772.0405730572315,1827.6875,a6,b19,c5,d1
1831.8077551286865,1797.2325,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
666.9710337405178,673.2225000000002,a6,b19,c5,d5
1836.007214132806,1833.285,a6,b19,c5,d3
411.64777732615937,404.465,a6,b19,c5,d10
665.1618742565031,677.455,a6,b19,c5,d6
1803.089469851193,1820.47,a6,b19,c5,d7
671.8601831603157,678.68,a6,b19,c5,d2
1209.9967620677967,1201.57,a6,b19,c5,d8
5.712019337338858,5.7225,a6,b19,c6,d1
5.6387551394357205,5.6850000000000005,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
1.8750980370478647,1.865,a6,b19,c6,d5
5.7019305875978965,5.695,a6,b19,c6,d3
1.9487046279864657,1.955,a6,b19,c6,d10
1.8796580253447888,1.875,a6,b19,c6,d6
5.572431194465303,5.52,a6,b19,c6,d7
1.8461513968986167,1.8575,a6,b19,c6,d2
2.7705997207568966,2.7925,a6,b19,c6,d8
1629.860222074006,1618.3049999999994,a6,b19,c1,d1
1632.7696496209905,1631.3775,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3192.10053761323,3179.1850000000004,a6,b19,c1,d5
1616.2744861456645,1619.12,a6,b19,c1,d3
1171.598423237589,1155.395,a6,b19,c1,d10
3227.577967936968,3171.2625,a6,b19,c1,d6
1491.5216629984698,1518.7275,a6,b19,c1,d7
3143.570399434321,3155.22,a6,b19,c1,d2
1330.702052159972,1339.3275,a6,b19,c1,d8
25.01667276521399,24.995,a6,b19,c3,d1
25.02184139419988,24.985,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
28.84039080585809,28.5025,a6,b19,c3,d5
24.669509672265345,25.0825,a6,b19,c3,d3
8.648364135542215,8.530000000000001,a6,b19,c3,d10
28.44443966684888,28.47,a6,b19,c3,d6
17.539508564072946,17.16,a6,b19,c3,d7
28.02340009524664,28.3875,a6,b19,c3,d2
16.178059689876903,16.2,a6,b19,c3,d8
12.578076083939939,12.420000000000002,a6,b19,c7,d1
12.608607465530753,12.4975,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
2.36883987773302,2.355,a6,b19,c7,d5
12.663275869201026,12.5075,a6,b19,c7,d3
1.1833426493442645,1.1875,a6,b19,c7,d10
2.3734836646390045,2.37,a6,b19,c7,d6
8.999032038879268,9.02,a6,b19,c7,d7
2.3405301369990097,2.36,a6,b19,c7,d2
6.383751429562036,6.5,a6,b19,c7,d8
295.67293205473254,294.28,a6,b19,c8,d1
295.1609983197477,293.8125,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
47.85159399977229,48.005,a6,b19,c8,d5
289.9459699268,292.475,a6,b19,c8,d3
30.579114201071235,30.58,a6,b19,c8,d10
48.79917159378747,48.56,a6,b19,c8,d6
282.2686319525833,280.26750000000004,a6,b19,c8,d7
48.45193921627472,48.38,a6,b19,c8,d2
197.1517510711295,194.9975,a6,b19,c8,d8
1.4136182180324235,1.3975,a6,b19,c9,d1
1.3839111029008728,1.39,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.9976756038387364,1.99,a6,b19,c9,d5
1.432274933260519,1.4025,a6,b19,c9,d3
1.047396220670468,1.05,a6,b19,c9,d10
1.980985763443864,1.99,a6,b19,c9,d6
1.3852549045361056,1.39,a6,b19,c9,d7
1.9826019506931,1.9975,a6,b19,c9,d2
1.2768527957256086,1.2475,a6,b19,c9,d8
2511.3549707741395,2475.9825,a6,b19,c4,d1
2405.334286770309,2452.9825,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
91.67470162291094,90.545,a6,b19,c4,d5
2432.1919041058977,2444.5,a6,b19,c4,d3
31.523885631412483,31.6675,a6,b19,c4,d10
92.35307869949196,90.4725,a6,b19,c4,d6
2357.395379686701,2333.6525,a6,b19,c4,d7
88.59129740181477,89.66,a6,b19,c4,d2
2112.947419998212,2092.9875,a6,b19,c4,d8
1131.6662065901946,1127.1975,a6,b19,c2,d1
1141.1114882194865,1127.7425,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
369.46227850749983,369.795,a6,b19,c2,d5
1136.3236869636467,1144.555,a6,b19,c2,d3
242.3922941420856,241.5,a6,b19,c2,d10
371.68649700658096,368.92,a6,b19,c2,d6
844.1984318168588,840.1325,a6,b19,c2,d7
374.94504763531546,370.12,a6,b19,c2,d2
736.8815694581427,746.885,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
102.37303290050603,103.43,a6,b6,c5,d1
103.40851063301676,102.4125,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
18.277741459269823,18.2075,a6,b6,c5,d5
102.26801944141312,103.695,a6,b6,c5,d3
17.929765922816316,18.1,a6,b6,c5,d10
18.231086081830767,18.1425,a6,b6,c5,d6
103.26490465996498,104.0425,a6,b6,c5,d7
18.18144129804441,18.15,a6,b6,c5,d2
90.17090806399669,91.455,a6,b6,c5,d8
37.27315198198182,36.9575,a6,b6,c6,d1
36.94842579364747,37.18250000000001,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
31.47192024118718,30.96,a6,b6,c6,d5
36.608174327385115,36.925,a6,b6,c6,d3
30.61652229335022,30.85,a6,b6,c6,d10
30.686935314118234,30.695,a6,b6,c6,d6
37.03995481402542,36.735,a6,b6,c6,d7
30.888740889926886,30.8625,a6,b6,c6,d2
36.66793437395752,36.795,a6,b6,c6,d8
221.14366988953256,225.0125,a6,b6,c1,d1
227.10516335090642,226.43,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
1431.6569931666836,1430.865,a6,b6,c1,d5
223.5117816266642,226.57,a6,b6,c1,d3
817.4007296194502,811.5025,a6,b6,c1,d10
1431.1215265736969,1414.725,a6,b6,c1,d6
161.5906964835383,158.1575,a6,b6,c1,d7
1430.6828145149475,1427.9525,a6,b6,c1,d2
150.72498677741973,153.8875,a6,b6,c1,d8
10.977618009711748,11.0325,a6,b6,c3,d1
11.071805227574439,11.0975,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
19.874169023890392,19.89,a6,b6,c3,d5
11.04895292897953,10.97,a6,b6,c3,d3
5.513167514489028,5.692499999999999,a6,b6,c3,d10
19.74137308819071,19.94,a6,b6,c3,d6
4.864982882522523,4.785,a6,b6,c3,d7
19.771847578527066,19.8125,a6,b6,c3,d2
4.679068528168128,4.6525,a6,b6,c3,d8
2.047139737184779,2.0275,a6,b6,c7,d1
2.033327871828443,2.0425,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.7096446842799262,1.7325000000000002,a6,b6,c7,d5
2.0473720167322744,2.0275,a6,b6,c7,d3
1.0362045976826608,1.045,a6,b6,c7,d10
1.7173533572428434,1.72,a6,b6,c7,d6
1.3647210978217708,1.3625,a6,b6,c7,d7
1.7432275624814564,1.7274999999999998,a6,b6,c7,d2
1.3775167806323287,1.36,a6,b6,c7,d8
1.5697414509171037,1.5925,a6,b6,c8,d1
1.597567509176782,1.58,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.1201141657950602,1.1025,a6,b6,c8,d5
1.5557446220341584,1.5725,a6,b6,c8,d3
1.1331900080581558,1.11,a6,b6,c8,d10
1.128564617432282,1.1175000000000002,a6,b6,c8,d6
1.0193718355718142,1.01,a6,b6,c8,d7
1.125427489890695,1.11,a6,b6,c8,d2
1.006395852909268,1.0025,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
110.44641096381605,109.155,a6,b6,c4,d1
110.96914946818487,109.9475,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
2.2465289526593484,2.25,a6,b6,c4,d5
110.74474164842914,109.29,a6,b6,c4,d3
3.788456253040411,3.785,a6,b6,c4,d10
2.2253169834148188,2.22,a6,b6,c4,d6
104.93189246289936,103.935,a6,b6,c4,d7
2.2031721268919884,2.245,a6,b6,c4,d2
73.10600178414155,73.2425,a6,b6,c4,d8
11.615948743798187,11.655,a6,b6,c2,d1
11.532586948905175,11.5825,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.3021770476182453,2.285,a6,b6,c2,d5
11.724896691405286,11.72,a6,b6,c2,d3
1.2673748317952969,1.255,a6,b6,c2,d10
2.2939899024514983,2.2875,a6,b6,c2,d6
11.168761676722617,11.175,a6,b6,c2,d7
2.224690306578234,2.2575000000000003,a6,b6,c2,d2
9.146665075266316,9.2575,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
32.776124044005286,32.9675,a6,b20,c5,d1
32.99581601479485,32.695,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
8.932618231356546,9.0025,a6,b20,c5,d5
32.76836686428336,32.7275,a6,b20,c5,d3
6.084756869871317,6.055,a6,b20,c5,d10
9.184164631326935,8.985,a6,b20,c5,d6
32.551486630048124,32.989999999999995,a6,b20,c5,d7
