real,predict,a,b,c,d
22.63115523626879,22.8775,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
28.691773870273074,28.675,a6,b25,c7,d5
22.624860686551852,22.8125,a6,b25,c7,d3
27.589684551742657,27.492500000000003,a6,b25,c7,d10
28.69868538622052,28.63,a6,b25,c7,d6
20.725809986391877,20.7875,a6,b25,c7,d7
27.93019015859157,28.4525,a6,b25,c7,d2
20.772894347189087,20.8475,a6,b25,c7,d8
2.453796990524162,2.43,a6,b25,c8,d1
2.442474586639662,2.45,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.1989324454665289,1.1949999999999998,a6,b25,c8,d5
2.4307889753925256,2.4450000000000003,a6,b25,c8,d3
1.4226477038302916,1.43,a6,b25,c8,d10
1.2245372172963391,1.19,a6,b25,c8,d6
2.123103409017717,2.0975,a6,b25,c8,d7
1.1899427819699475,1.1925,a6,b25,c8,d2
2.113884257419661,2.11,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
757.0614089965791,762.6775,a6,b25,c4,d1
763.5621103536674,757.9150000000003,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
693.1899268567696,687.2900000000003,a6,b25,c4,d5
762.2075802688968,756.36,a6,b25,c4,d3
687.643678773677,684.1575,a6,b25,c4,d10
685.0029385268672,682.39,a6,b25,c4,d6
694.0025356441579,695.9,a6,b25,c4,d7
687.5307237188333,685.5799999999998,a6,b25,c4,d2
691.7751344786334,687.785,a6,b25,c4,d8
20.367502044310257,20.6225,a6,b25,c2,d1
20.581897550357283,20.8075,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
33.68882039807404,34.08,a6,b25,c2,d5
20.82604660916888,20.6525,a6,b25,c2,d3
18.461210739864853,18.53,a6,b25,c2,d10
33.77872187930469,34.025,a6,b25,c2,d6
21.01338933693081,20.7425,a6,b25,c2,d7
33.96025662245312,33.975,a6,b25,c2,d2
20.03155242013173,20.05,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
14.741457237730858,14.7,a6,b11,c5,d1
14.910214719706845,14.8925,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
9.483166707716698,9.64,a6,b11,c5,d5
14.719242039348694,14.6675,a6,b11,c5,d3
5.2634089686354715,5.3375,a6,b11,c5,d10
9.750289335219954,9.7,a6,b11,c5,d6
14.8008971920066,14.85,a6,b11,c5,d7
9.907336786606884,9.795,a6,b11,c5,d2
5.690851881615895,5.7075,a6,b11,c5,d8
1444.1866834313046,1436.99,a6,b11,c6,d1
1427.922517483708,1446.6525,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
683.381107218136,679.9075,a6,b11,c6,d5
1447.4897339140311,1453.415,a6,b11,c6,d3
658.652219765749,662.2375,a6,b11,c6,d10
679.6865837240897,682.4000000000002,a6,b11,c6,d6
1417.7502920695913,1426.2424999999994,a6,b11,c6,d7
674.4678110484302,681.5525,a6,b11,c6,d2
1415.1286690177524,1432.6625,a6,b11,c6,d8
3403.975848419913,3431.11,a6,b11,c1,d1
3413.3273717410652,3430.2075,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
20232.35509490656,20436.3925,a6,b11,c1,d5
3480.690612923966,3444.1225,a6,b11,c1,d3
8471.036650785565,8572.682499999999,a6,b11,c1,d10
20371.69131948149,20335.2025,a6,b11,c1,d6
2536.569643433812,2537.0175,a6,b11,c1,d7
20065.98321149955,20301.5275,a6,b11,c1,d2
2163.4401123027847,2154.0825,a6,b11,c1,d8
377.1643857206648,379.1275,a6,b11,c3,d1
378.44416704601736,383.5925,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
302.06764388281425,298.08,a6,b11,c3,d5
380.104530789944,382.715,a6,b11,c3,d3
1049.0800161119944,1029.3025,a6,b11,c3,d10
297.90012116939437,297.39,a6,b11,c3,d6
167.7044096887686,166.81500000000003,a6,b11,c3,d7
289.02292981098117,294.695,a6,b11,c3,d2
161.73799192930588,163.0,a6,b11,c3,d8
104.45351968784814,105.29,a6,b11,c7,d1
105.1897510777477,105.9675,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
94.69743516664705,94.465,a6,b11,c7,d5
104.17132478102086,105.005,a6,b11,c7,d3
92.79270151890759,92.85,a6,b11,c7,d10
92.25747925052168,93.7475,a6,b11,c7,d6
100.22217958079744,102.07250000000002,a6,b11,c7,d7
95.54323081043005,94.38,a6,b11,c7,d2
101.35056710769,100.5425,a6,b11,c7,d8
6.720702166853102,6.6475,a6,b11,c8,d1
6.79344586325669,6.73,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.7333277767910966,1.725,a6,b11,c8,d5
6.662488564438228,6.7425,a6,b11,c8,d3
1.4466255968147723,1.4375,a6,b11,c8,d10
1.7173191433766777,1.725,a6,b11,c8,d6
5.349346100023915,5.4075,a6,b11,c8,d7
1.7368594654151812,1.745,a6,b11,c8,d2
5.4698561607838085,5.4425,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1318.050509727381,1340.45,a6,b11,c4,d1
1348.2022110941366,1345.915,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
303.16478612044546,302.86,a6,b11,c4,d5
1321.808827672652,1321.8425,a6,b11,c4,d3
293.3642013397124,295.745,a6,b11,c4,d10
301.3933609186698,304.0499999999999,a6,b11,c4,d6
1270.235956270132,1288.2825000000005,a6,b11,c4,d7
308.69150165612575,303.86,a6,b11,c4,d2
1275.6095299661351,1261.6274999999996,a6,b11,c4,d8
38.767924088245,38.0825,a6,b11,c2,d1
38.51892288374595,38.2125,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
20.012393258032905,19.9375,a6,b11,c2,d5
36.94953318428039,37.8375,a6,b11,c2,d3
13.833020026281881,13.8125,a6,b11,c2,d10
19.81645807225149,19.845,a6,b11,c2,d6
37.49902125101576,37.69750000000001,a6,b11,c2,d7
19.883930100001603,19.865,a6,b11,c2,d2
36.407895487201316,36.16,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
4.011993388809461,4.015,a6,b26,c5,d1
4.059598636124339,4.0325,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.9373520454070383,1.8975,a6,b26,c5,d5
4.0202678242023175,4.0675,a6,b26,c5,d3
1.6661662915077242,1.6849999999999998,a6,b26,c5,d10
1.8941659418283872,1.9025,a6,b26,c5,d6
4.153666337907924,4.045,a6,b26,c5,d7
1.9005192619888955,1.8875,a6,b26,c5,d2
3.5127058003130163,3.48,a6,b26,c5,d8
553.2380159101428,555.0125,a6,b26,c6,d1
562.2948566821897,557.355,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
1167.3217240408017,1175.85,a6,b26,c6,d5
559.2394093839051,558.5625,a6,b26,c6,d3
1158.9475329341276,1171.61,a6,b26,c6,d10
1167.0466176368554,1179.61,a6,b26,c6,d6
566.5399787707166,556.24,a6,b26,c6,d7
1157.4035801331315,1173.285,a6,b26,c6,d2
554.0661464999732,558.705,a6,b26,c6,d8
15308.516586483382,15228.4425,a6,b26,c1,d1
15382.3691583508,15156.035,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
4648.9390219435745,4707.545,a6,b26,c1,d5
15485.105952870766,15277.9975,a6,b26,c1,d3
2159.549640550468,2141.9025,a6,b26,c1,d10
4702.337555957808,4737.2175,a6,b26,c1,d6
14527.236124147998,14561.7275,a6,b26,c1,d7
4736.750318729054,4734.3525,a6,b26,c1,d2
12436.987317487607,12481.52,a6,b26,c1,d8
149.3663473605917,148.47250000000003,a6,b26,c3,d1
149.3901412068501,149.7875,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
58.68823311270759,57.34,a6,b26,c3,d5
148.01615891239234,148.1175,a6,b26,c3,d3
276.3366412048576,272.51750000000004,a6,b26,c3,d10
58.019599048112525,57.81500000000001,a6,b26,c3,d6
92.60031414448757,92.1275,a6,b26,c3,d7
58.3559480224197,58.2025,a6,b26,c3,d2
84.15386736872311,83.14,a6,b26,c3,d8
10.294516793395662,10.212500000000002,a6,b26,c7,d1
9.998749417121779,10.2325,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
21.84053663107018,21.98,a6,b26,c7,d5
10.05086121529292,10.169999999999998,a6,b26,c7,d3
21.535797736317395,21.58,a6,b26,c7,d10
22.251617062717,22.03,a6,b26,c7,d6
8.584510575159078,8.8025,a6,b26,c7,d7
21.798857579061647,21.9425,a6,b26,c7,d2
8.759844030160725,8.657499999999999,a6,b26,c7,d8
1.1742646278841464,1.1525,a6,b26,c8,d1
1.1561532499262372,1.16,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.224337036074209,1.205,a6,b26,c8,d5
1.1781837806721918,1.165,a6,b26,c8,d3
1.007774118658599,1.0074999999999998,a6,b26,c8,d10
1.2066794636725455,1.2125,a6,b26,c8,d6
1.0174512159609717,1.0,a6,b26,c8,d7
1.2530587397547142,1.22,a6,b26,c8,d2
1.0082249025205259,0.9975,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
423.6806062955755,431.56750000000005,a6,b26,c4,d1
429.65475989235017,426.1725,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
45.90212581204187,46.0475,a6,b26,c4,d5
438.44460416482383,429.505,a6,b26,c4,d3
32.13316667219152,32.27,a6,b26,c4,d10
45.45914736767129,45.6175,a6,b26,c4,d6
392.7781905578887,399.23,a6,b26,c4,d7
45.333665310982596,45.7375,a6,b26,c4,d2
375.74932592966485,377.8,a6,b26,c4,d8
126.39335625953716,124.755,a6,b26,c2,d1
124.06277516600474,124.4975,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
361.1735030328048,365.2375,a6,b26,c2,d5
124.41854600451552,124.015,a6,b26,c2,d3
350.3519175311894,355.18749999999994,a6,b26,c2,d10
367.55004953612695,368.035,a6,b26,c2,d6
96.88373995498353,98.07,a6,b26,c2,d7
366.2272124236129,368.7425,a6,b26,c2,d2
87.12606400894506,87.9925,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.197668437533978,4.130000000000001,a6,b27,c6,d1
4.103350894396361,4.135,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.6236929936738074,1.625,a6,b27,c6,d5
4.138292429085626,4.1275,a6,b27,c6,d3
1.0233867060253548,1.0074999999999998,a6,b27,c6,d10
1.6084530356025344,1.5925000000000002,a6,b27,c6,d6
2.6767418405795187,2.65,a6,b27,c6,d7
1.6127800686843508,1.605,a6,b27,c6,d2
2.5011812835827905,2.535,a6,b27,c6,d8
93.10239852074564,93.52,a6,b27,c1,d1
92.55430830223766,93.075,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1276.6031827480522,1250.7525,a6,b27,c1,d5
92.8530239448345,94.2625,a6,b27,c1,d3
400.66285818847786,399.75750000000005,a6,b27,c1,d10
1256.101180156948,1258.9250000000004,a6,b27,c1,d6
73.55268300319116,73.4075,a6,b27,c1,d7
1266.1225302510338,1256.985,a6,b27,c1,d2
69.67775771966359,69.50750000000001,a6,b27,c1,d8
20.24372202426823,20.1975,a6,b27,c3,d1
20.443284034772574,20.0725,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
78.77280924267622,78.0625,a6,b27,c3,d5
20.657645616600522,20.33,a6,b27,c3,d3
14.574155580124387,14.5975,a6,b27,c3,d10
77.69110558553851,78.52,a6,b27,c3,d6
2.921573717042548,2.9375,a6,b27,c3,d7
77.21328315096817,77.4225,a6,b27,c3,d2
2.9079736122600126,2.915,a6,b27,c3,d8
305.2483156547187,309.08,a6,b27,c7,d1
318.07566735847547,314.5524999999999,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
384.7193680060746,385.3675,a6,b27,c7,d5
315.9679724421687,315.185,a6,b27,c7,d3
370.84612070306366,375.335,a6,b27,c7,d10
392.8324109151358,391.6275,a6,b27,c7,d6
303.6111601640536,306.895,a6,b27,c7,d7
389.1888429671977,389.6925,a6,b27,c7,d2
301.9509775467722,305.6475000000001,a6,b27,c7,d8
2.389943580279991,2.42,a6,b27,c8,d1
2.4255304788088394,2.425,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.3489866016407353,1.3575000000000002,a6,b27,c8,d5
2.4064497642450435,2.4425,a6,b27,c8,d3
1.040920140213898,1.0525,a6,b27,c8,d10
1.3446766232627123,1.3525,a6,b27,c8,d6
1.146579442558584,1.15,a6,b27,c8,d7
1.3673894312361303,1.37,a6,b27,c8,d2
1.1527286285933702,1.1575,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1815.434601377053,1842.3925,a6,b27,c4,d1
1862.1869777135425,1859.4425,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
93.37869800201507,93.9625,a6,b27,c4,d5
1860.7528324221219,1845.385,a6,b27,c4,d3
64.86274959050351,64.61,a6,b27,c4,d10
92.52493803537115,93.2,a6,b27,c4,d6
1755.987380743836,1748.0124999999994,a6,b27,c4,d7
92.35383323164251,92.8575,a6,b27,c4,d2
1540.4030937896885,1570.24,a6,b27,c4,d8
25.062703352394482,24.9675,a6,b27,c2,d1
25.102081461518488,24.7175,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.90953809159806,2.8600000000000003,a6,b27,c2,d5
24.84863956966906,24.715,a6,b27,c2,d3
2.084034645293998,2.0925,a6,b27,c2,d10
2.8279839266360067,2.8775000000000004,a6,b27,c2,d6
23.786568908956262,24.085,a6,b27,c2,d7
2.8206478299786166,2.83,a6,b27,c2,d2
24.025407291560054,23.6,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
18.611231261939032,18.73,a6,b4,c5,d1
18.681245655043863,18.5575,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.4293468720887386,1.44,a6,b4,c5,d5
18.70869424472496,18.7675,a6,b4,c5,d3
1.422771088748019,1.42,a6,b4,c5,d10
1.4601468373991466,1.45,a6,b4,c5,d6
18.736569931121554,18.6425,a6,b4,c5,d7
1.462618875249628,1.45,a6,b4,c5,d2
12.314323164419394,12.222499999999998,a6,b4,c5,d8
5.7582420529729115,5.755000000000001,a6,b4,c6,d1
5.839671169983702,5.775,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.3183324812540964,1.3325,a6,b4,c6,d5
5.696672927264116,5.73,a6,b4,c6,d3
1.0082352894642648,1.0,a6,b4,c6,d10
1.3083511292013923,1.3325,a6,b4,c6,d6
1.6266398225517942,1.6275,a6,b4,c6,d7
1.312093349499914,1.3175,a6,b4,c6,d2
1.618501045312019,1.6225,a6,b4,c6,d8
323.78784322643895,326.3475,a6,b4,c1,d1
323.1060333436378,327.3475,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
187.0409461086729,187.7675,a6,b4,c1,d5
325.5539264026367,328.3075,a6,b4,c1,d3
116.83883836329656,116.99,a6,b4,c1,d10
185.20403649355208,186.3125,a6,b4,c1,d6
307.80430618533427,304.8275,a6,b4,c1,d7
189.9987579156437,186.53,a6,b4,c1,d2
294.28474818861264,295.635,a6,b4,c1,d8
375.5476116597506,375.1475,a6,b4,c3,d1
372.15159778436873,373.465,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
719.3045208859858,719.3924999999997,a6,b4,c3,d5
379.3085013589986,374.8075,a6,b4,c3,d3
545.566391580136,550.6624999999998,a6,b4,c3,d10
720.9299625443871,717.665,a6,b4,c3,d6
329.9617258895258,333.065,a6,b4,c3,d7
716.4772178848787,718.6975,a6,b4,c3,d2
334.47052849210587,332.5575,a6,b4,c3,d8
194.7239632146613,195.8225,a6,b4,c7,d1
194.67823134022132,196.2425,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
119.26943336362564,121.705,a6,b4,c7,d5
196.03103630875918,197.7475,a6,b4,c7,d3
118.98328116120979,118.49,a6,b4,c7,d10
122.79525871075495,122.26000000000002,a6,b4,c7,d6
189.56015132627454,191.3625,a6,b4,c7,d7
120.43605402393223,120.9675,a6,b4,c7,d2
190.77990066004784,189.8675,a6,b4,c7,d8
5.212219246700576,5.1625,a6,b4,c8,d1
5.181796485833356,5.2125,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.493493993130678,1.505,a6,b4,c8,d5
5.254165259853401,5.2200000000000015,a6,b4,c8,d3
0.9823529736593404,0.9975,a6,b4,c8,d10
1.4949746125967158,1.495,a6,b4,c8,d6
2.0694283026054165,2.085,a6,b4,c8,d7
1.5245454219978092,1.5074999999999998,a6,b4,c8,d2
2.0519547435881167,2.0575,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3849.538164259422,3830.9025,a6,b4,c4,d1
3836.500538387201,3844.7575,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
105.44529403108257,104.4025,a6,b4,c4,d5
3819.376062552736,3830.9725,a6,b4,c4,d3
72.65004444371728,72.18,a6,b4,c4,d10
104.0420867238456,103.93,a6,b4,c4,d6
3601.0610834998474,3643.63,a6,b4,c4,d7
106.2752133509494,104.295,a6,b4,c4,d2
3259.3938741972315,3270.48,a6,b4,c4,d8
10.71828482764422,10.905,a6,b4,c2,d1
11.033709682298651,10.945,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
76.17486958553758,77.0,a6,b4,c2,d5
11.050624184372367,10.9975,a6,b4,c2,d3
29.72175689941601,29.4475,a6,b4,c2,d10
74.89921452892213,75.67999999999998,a6,b4,c2,d6
10.672532977984973,10.645,a6,b4,c2,d7
76.39883212118184,76.7475,a6,b4,c2,d2
10.44402013622564,10.3825,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
27.32454911727283,27.4875,a6,b16,c5,d1
27.35943566242362,27.265,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
7.679250208216115,7.8475,a6,b16,c5,d5
27.35774613543505,27.3625,a6,b16,c5,d3
6.743358728330738,6.78,a6,b16,c5,d10
7.80358321183451,7.8225,a6,b16,c5,d6
27.591386106872395,27.255,a6,b16,c5,d7
7.816919282101353,7.79,a6,b16,c5,d2
21.823188153942347,22.0575,a6,b16,c5,d8
2.131974955226174,2.1175,a6,b16,c6,d1
2.07271086236558,2.115,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.7055181025999937,1.6975,a6,b16,c6,d5
2.147403085775049,2.135,a6,b16,c6,d3
1.0246453116759524,1.0075,a6,b16,c6,d10
1.6680242281371398,1.685,a6,b16,c6,d6
0.9819745535576716,0.985,a6,b16,c6,d7
1.6882270254070588,1.7025,a6,b16,c6,d2
1.0121606100349527,1.0025,a6,b16,c6,d8
63.12574083619571,62.3425,a6,b16,c1,d1
64.18577377758683,63.43250000000001,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1130.950284239333,1145.5275,a6,b16,c1,d5
63.83572721428761,62.9525,a6,b16,c1,d3
380.10769280665113,379.095,a6,b16,c1,d10
1128.067366026571,1146.4325,a6,b16,c1,d6
50.67384871020716,49.78750000000001,a6,b16,c1,d7
1134.1654165459356,1145.435,a6,b16,c1,d2
47.44883204042098,47.3725,a6,b16,c1,d8
18.839196858731476,18.7575,a6,b16,c3,d1
18.82659754178632,18.745,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
97.35311418296871,97.1475,a6,b16,c3,d5
18.51822606328912,18.82,a6,b16,c3,d3
30.62271023056439,30.305,a6,b16,c3,d10
96.27804975923873,96.4275,a6,b16,c3,d6
3.0163419674332435,3.0,a6,b16,c3,d7
94.82015729815168,95.895,a6,b16,c3,d2
2.8736804815870034,2.895,a6,b16,c3,d8
13.250006681530913,13.0675,a6,b16,c7,d1
12.981564785339682,13.1,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.6338111058035174,1.6175,a6,b16,c7,d5
13.11489143672826,13.09,a6,b16,c7,d3
1.7511339524276055,1.7525,a6,b16,c7,d10
1.5829802438948932,1.6175000000000002,a6,b16,c7,d6
4.922794667977197,4.9125,a6,b16,c7,d7
1.5966392011117148,1.6224999999999998,a6,b16,c7,d2
4.816910028527682,4.86,a6,b16,c7,d8
0.4938552996011701,0.48,a6,b16,c8,d1
0.4733635542127778,0.4775,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.8055151459962239,0.8025,a6,b16,c8,d5
0.4789895227818953,0.48,a6,b16,c8,d3
0.4578280013868502,0.4625,a6,b16,c8,d10
0.8111622681628837,0.8175,a6,b16,c8,d6
0.22908337289380554,0.23,a6,b16,c8,d7
0.8146034780384978,0.82,a6,b16,c8,d2
0.2302550257526707,0.23,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1330.8606318438858,1304.3875,a6,b16,c4,d1
1329.9055892159295,1324.14,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
146.9957258943836,146.5225,a6,b16,c4,d5
1328.0067949580846,1304.575,a6,b16,c4,d3
133.53761218862016,134.91249999999997,a6,b16,c4,d10
145.07839289614142,146.0325,a6,b16,c4,d6
1248.6852639431695,1240.5475,a6,b16,c4,d7
143.2549852212562,145.3225,a6,b16,c4,d2
1137.3415080638028,1157.8825,a6,b16,c4,d8
2.591151607912439,2.5825,a6,b16,c2,d1
2.5212189239906584,2.5975,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.009037143294213,1.02,a6,b16,c2,d5
2.587196897552116,2.63,a6,b16,c2,d3
1.2081973101331962,1.2,a6,b16,c2,d10
1.0179811544312078,1.0325000000000002,a6,b16,c2,d6
2.7724146926055293,2.775,a6,b16,c2,d7
1.0130475797037566,1.015,a6,b16,c2,d2
2.7033766796187235,2.7325,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.9541749502637726,4.0,a6,b28,c5,d1
3.9317728098676143,3.9375,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.8995744986668528,1.8825,a6,b28,c5,d5
3.989039437710189,3.9375,a6,b28,c5,d3
1.6125745788721175,1.6025,a6,b28,c5,d10
1.901335769002564,1.91,a6,b28,c5,d6
3.938621851208707,3.9625,a6,b28,c5,d7
1.890637331878124,1.8675,a6,b28,c5,d2
1.0053632254802758,1.0025,a6,b28,c5,d8
1.2765343874955473,1.2675,a6,b28,c6,d1
1.2805395919967244,1.27,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9393665323189692,0.9525,a6,b28,c6,d5
1.2655744918619112,1.265,a6,b28,c6,d3
0.7964778494559392,0.8074999999999999,a6,b28,c6,d10
0.9508881282780319,0.96,a6,b28,c6,d6
1.2765124378552075,1.265,a6,b28,c6,d7
0.9453625841956492,0.9525,a6,b28,c6,d2
1.2707765294148108,1.2575,a6,b28,c6,d8
38.642740680118315,38.665,a6,b28,c1,d1
38.511829308261774,38.52,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
612.1988873010444,622.5925,a6,b28,c1,d5
38.665760861412934,38.35,a6,b28,c1,d3
182.1273796407433,182.3975,a6,b28,c1,d10
629.3279847810812,625.035,a6,b28,c1,d6
24.685671427760976,24.6875,a6,b28,c1,d7
614.0215073500857,619.63,a6,b28,c1,d2
