real,predict,a,b,c,d
21.60237959889886,21.6275,a5,b16,c4,d7
20.383937912115012,20.977500000000006,a5,b16,c4,d2
19.862483609678204,19.7425,a5,b16,c4,d8
1.368298654039408,1.3875,a5,b16,c2,d1
1.3940129467210256,1.385,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.3512486317863717,1.3525,a5,b16,c2,d5
1.4158144910230437,1.3974999999999995,a5,b16,c2,d3
1.0978088536714432,1.0875,a5,b16,c2,d10
1.3543611859338096,1.3575000000000002,a5,b16,c2,d6
1.4047234012297696,1.38,a5,b16,c2,d7
1.3494754274296952,1.35,a5,b16,c2,d2
1.399107718644833,1.375,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7671043006250424,0.7550000000000001,a5,b28,c5,d1
0.7506982097562915,0.7525,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.7468080000860575,0.75,a5,b28,c5,d5
0.7454275828515433,0.75,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.7655783850147919,0.7575000000000001,a5,b28,c5,d6
0.7361716812084329,0.7450000000000001,a5,b28,c5,d7
0.7429660891097504,0.7575000000000001,a5,b28,c5,d2
0.7483328052686873,0.7475,a5,b28,c5,d8
0.7336583287097499,0.745,a5,b28,c6,d1
0.7486533697177223,0.755,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.4764172237900881,0.48,a5,b28,c6,d5
0.7538444637730835,0.7549999999999999,a5,b28,c6,d3
0.38810188675332935,0.39,a5,b28,c6,d10
0.4790302207480884,0.4825,a5,b28,c6,d6
0.7409939373532395,0.7450000000000001,a5,b28,c6,d7
0.4794599016266234,0.48,a5,b28,c6,d2
0.7562248583531661,0.7475,a5,b28,c6,d8
57.61525329269042,57.725,a5,b28,c1,d1
58.11480483380402,57.4975,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
96.35179611230872,96.4,a5,b28,c1,d5
57.295770780068295,57.48,a5,b28,c1,d3
39.42818713289753,39.8125,a5,b28,c1,d10
97.24841177130664,96.895,a5,b28,c1,d6
56.7165282060076,56.265,a5,b28,c1,d7
98.01571653283978,97.405,a5,b28,c1,d2
50.58720108298635,51.7,a5,b28,c1,d8
1.3931848133955016,1.395,a5,b28,c3,d1
1.3728817163656657,1.39,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.7516439072177463,1.7225,a5,b28,c3,d5
1.408086987726221,1.4025,a5,b28,c3,d3
4.1048827343907455,4.05,a5,b28,c3,d10
1.732358430405939,1.7225,a5,b28,c3,d6
1.3637481648379366,1.355,a5,b28,c3,d7
1.700107533553125,1.7125,a5,b28,c3,d2
0.7550059303500607,0.7525,a5,b28,c3,d8
1.5677126976889146,1.56,a5,b28,c7,d1
1.6126031740247313,1.5725,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
0.7635706361524427,0.7525,a5,b28,c7,d5
1.5879163390095812,1.57,a5,b28,c7,d3
2.8688023535618568,2.88,a5,b28,c7,d10
0.7416015336728281,0.745,a5,b28,c7,d6
1.3693460438202008,1.3849999999999998,a5,b28,c7,d7
0.7483272029665429,0.7424999999999999,a5,b28,c7,d2
1.3905967501468597,1.39,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
3.128025930473036,3.14,a5,b28,c4,d1
3.1745654983769387,3.1525,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.798820396925289,1.8075,a5,b28,c4,d5
3.1413781310668782,3.135,a5,b28,c4,d3
1.1196826533119169,1.13,a5,b28,c4,d10
1.8004115486571417,1.815,a5,b28,c4,d6
1.7058571976711785,1.7,a5,b28,c4,d7
1.7887082111217465,1.8,a5,b28,c4,d2
1.497976250411917,1.5075,a5,b28,c4,d8
0.7732692468957518,0.7525,a5,b28,c2,d1
0.7400354908915338,0.75,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.5932406299817558,0.5825,a5,b28,c2,d5
0.7413764937057795,0.75,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5759517614361795,0.5825,a5,b28,c2,d6
0.7663862057868278,0.75,a5,b28,c2,d7
0.5850897009129773,0.58,a5,b28,c2,d2
0.7581002951921999,0.7525,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.7541962211964925,0.75,a5,b29,c6,d1
0.7539982398344056,0.75,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.0839533380463742,1.085,a5,b29,c6,d5
0.8324456703018703,0.8224999999999999,a5,b29,c6,d3
0.7825710039453238,0.7925000000000001,a5,b29,c6,d10
1.0712610562773222,1.09,a5,b29,c6,d6
0.8304191266631601,0.825,a5,b29,c6,d7
1.0932192693634482,1.0975,a5,b29,c6,d2
0.7326553585660248,0.7424999999999999,a5,b29,c6,d8
55.2155614823046,56.225,a5,b29,c1,d1
56.76671453712692,56.415,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
78.24379643868166,79.245,a5,b29,c1,d5
56.65717635765027,56.725,a5,b29,c1,d3
31.87163640147119,31.825,a5,b29,c1,d10
81.04429219295558,80.0875,a5,b29,c1,d6
53.9647649548922,52.6775,a5,b29,c1,d7
78.8923417126718,78.8425,a5,b29,c1,d2
45.356815464197034,45.8025,a5,b29,c1,d8
0.9830759040506392,0.975,a5,b29,c3,d1
0.972512517178984,0.9575,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.470256067098595,1.46,a5,b29,c3,d5
0.9796059300399104,0.97,a5,b29,c3,d3
4.479949051080163,4.525,a5,b29,c3,d10
1.457152776772502,1.465,a5,b29,c3,d6
0.9528559234563628,0.9625,a5,b29,c3,d7
1.4422730368479215,1.45,a5,b29,c3,d2
0.9710117470366658,0.975,a5,b29,c3,d8
0.9697727996805616,0.9725,a5,b29,c7,d1
0.9539671218011996,0.9675,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
0.9953352395445624,0.985,a5,b29,c7,d5
0.959842444038136,0.955,a5,b29,c7,d3
1.2390222614389772,1.225,a5,b29,c7,d10
0.9688881048327792,0.9775,a5,b29,c7,d6
1.0030290572510046,1.005,a5,b29,c7,d7
0.968755517209954,0.9775,a5,b29,c7,d2
0.9515130958080816,0.97,a5,b29,c7,d8
0.4556510064424232,0.455,a5,b29,c8,d1
0.4534451223030635,0.455,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4331318768319026,0.44,a5,b29,c8,d5
0.4453364286686513,0.45,a5,b29,c8,d3
0.5731569354003779,0.58,a5,b29,c8,d10
0.4491589389282912,0.445,a5,b29,c8,d6
0.457270944924731,0.4525,a5,b29,c8,d7
0.4367217887084461,0.4425,a5,b29,c8,d2
0.44776957928888383,0.4525,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.0078543593098872,1.0,a5,b29,c4,d1
1.0058884646180362,1.0,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.0015296595981025,1.0,a5,b29,c4,d5
1.002670117867202,1.0,a5,b29,c4,d3
1.0129244949340273,1.0,a5,b29,c4,d10
1.004035108776001,1.0,a5,b29,c4,d6
1.0099752480380928,1.0,a5,b29,c4,d7
0.9986561687993106,1.0,a5,b29,c4,d2
0.9889815533457321,1.0,a5,b29,c4,d8
72.71311461318746,73.03,a5,b29,c2,d1
71.78428300036092,73.19500000000002,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
6.5171542911956415,6.55,a5,b29,c2,d5
72.78925293269424,73.4625,a5,b29,c2,d3
3.331178895353037,3.32,a5,b29,c2,d10
6.696178234291523,6.6275,a5,b29,c2,d6
73.68488439891759,73.05499999999998,a5,b29,c2,d7
6.604850846534579,6.64,a5,b29,c2,d2
3.594189498084189,3.57,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.8488432400836727,1.8225,a5,b5,c5,d1
1.81863152683164,1.83,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
1.8254685977082057,1.85,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
1.8663264384821605,1.86,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
1.8495239115227209,1.8425,a5,b5,c5,d8
0.8371164420565266,0.8424999999999999,a5,b5,c6,d1
0.8520167212733575,0.8475,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.3694161555166808,1.37,a5,b5,c6,d5
0.8326756438959454,0.8525,a5,b5,c6,d3
1.1501406594458443,1.14,a5,b5,c6,d10
1.3919278724031436,1.3849999999999998,a5,b5,c6,d6
1.143768815221093,1.135,a5,b5,c6,d7
1.3869829164603031,1.3849999999999998,a5,b5,c6,d2
1.1176169610186213,1.12,a5,b5,c6,d8
177.01165388734287,175.615,a5,b5,c1,d1
177.58207380636554,177.36749999999995,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
124.62081062209907,123.9925,a5,b5,c1,d5
172.8742777255962,175.61999999999995,a5,b5,c1,d3
42.10985037264172,42.0325,a5,b5,c1,d10
123.39833173534376,123.11,a5,b5,c1,d6
144.20575647651518,143.3125,a5,b5,c1,d7
123.02246315646087,123.98,a5,b5,c1,d2
135.78916926907172,135.0925,a5,b5,c1,d8
1.0029098237212133,0.9975,a5,b5,c3,d1
0.9994440917530518,0.9975,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
4.826314458012062,4.779999999999999,a5,b5,c3,d5
1.0099093446690486,1.005,a5,b5,c3,d3
28.80720344403193,28.94,a5,b5,c3,d10
4.870102216456815,4.835,a5,b5,c3,d6
1.0048622958743505,0.9975,a5,b5,c3,d7
4.887848932063318,4.8275,a5,b5,c3,d2
1.0121958198560652,1.0,a5,b5,c3,d8
0.8106310263622051,0.8174999999999999,a5,b5,c7,d1
0.8208175760799775,0.8150000000000001,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.6808366884547359,1.6925,a5,b5,c7,d5
0.8235689402343058,0.8174999999999999,a5,b5,c7,d3
2.1312380151735617,2.1325,a5,b5,c7,d10
1.6897252944784322,1.6974999999999998,a5,b5,c7,d6
0.8215965131358997,0.8175,a5,b5,c7,d7
1.6884721898269923,1.6825,a5,b5,c7,d2
0.8033735592805735,0.8099999999999999,a5,b5,c7,d8
1.4142088316029464,1.41,a5,b5,c8,d1
1.3949991691822108,1.39,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.3117197262017155,1.2925,a5,b5,c8,d5
1.4121335350332225,1.4074999999999998,a5,b5,c8,d3
1.3170922135626606,1.32,a5,b5,c8,d10
1.2905392882568254,1.285,a5,b5,c8,d6
1.4100879637666714,1.4049999999999998,a5,b5,c8,d7
1.2994193624434756,1.295,a5,b5,c8,d2
1.3823130772241423,1.395,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
9.256212347079913,9.3625,a5,b5,c4,d1
9.265609786595578,9.37,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
10.104448883000838,10.0725,a5,b5,c4,d5
9.374510348572093,9.325,a5,b5,c4,d3
3.252255129994163,3.205,a5,b5,c4,d10
10.11727358993516,10.07,a5,b5,c4,d6
6.939612090208487,6.9250000000000025,a5,b5,c4,d7
9.960027970890376,10.155,a5,b5,c4,d2
6.788441766405282,6.8024999999999975,a5,b5,c4,d8
6.685900910700528,6.7425000000000015,a5,b5,c2,d1
6.747120970414708,6.755,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
2.702591995302296,2.6899999999999995,a5,b5,c2,d5
6.730209725776737,6.692500000000001,a5,b5,c2,d3
2.5881369311433806,2.5975,a5,b5,c2,d10
2.7029683701678877,2.6900000000000004,a5,b5,c2,d6
4.954841893434993,4.92,a5,b5,c2,d7
2.692306967634462,2.7,a5,b5,c2,d2
3.945567297728905,3.9725,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.4782191093934933,1.495,a5,b30,c5,d1
1.4852606943242403,1.505,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
5.7503412313690365,5.7525,a5,b30,c5,d5
1.499827673643878,1.505,a5,b30,c5,d3
3.579183450232503,3.5725,a5,b30,c5,d10
5.8494719297886615,5.8400000000000025,a5,b30,c5,d6
1.4868811782828413,1.4975,a5,b30,c5,d7
5.776160246184888,5.795,a5,b30,c5,d2
1.4377662872680914,1.43,a5,b30,c5,d8
2.4095432197017614,2.4525,a5,b30,c6,d1
2.494133811074707,2.4825000000000004,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.0637216587105491,1.0575,a5,b30,c6,d5
2.4367001066118164,2.4625,a5,b30,c6,d3
0.9937858790713552,1.0,a5,b30,c6,d10
1.0615719195238074,1.06,a5,b30,c6,d6
2.4765170223189803,2.4925,a5,b30,c6,d7
1.0421525938802052,1.045,a5,b30,c6,d2
2.4746457249215683,2.4675,a5,b30,c6,d8
164.61867606371158,163.82999999999996,a5,b30,c1,d1
164.20937617828702,164.58,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
485.0894310315696,488.39,a5,b30,c1,d5
163.95511325211868,164.18,a5,b30,c1,d3
203.17344175406163,201.75,a5,b30,c1,d10
493.6776170221852,489.3,a5,b30,c1,d6
137.46313289719228,136.115,a5,b30,c1,d7
484.6549309982226,494.7925,a5,b30,c1,d2
123.23781107934772,124.2375,a5,b30,c1,d8
1.8809176987200047,1.8875,a5,b30,c3,d1
1.8450648638774567,1.885,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
10.49379709152357,10.385,a5,b30,c3,d5
1.8846016083973849,1.9,a5,b30,c3,d3
46.36649705470904,46.44750000000001,a5,b30,c3,d10
10.31870605187549,10.3575,a5,b30,c3,d6
2.0749771818694933,2.045,a5,b30,c3,d7
10.452309882448294,10.465,a5,b30,c3,d2
1.9854287992394024,1.9825,a5,b30,c3,d8
1.0293246533030496,1.025,a5,b30,c7,d1
1.0157870807868563,1.02,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.0865830610449914,1.0875,a5,b30,c7,d5
1.0237224198003865,1.02,a5,b30,c7,d3
1.0113183288439178,1.005,a5,b30,c7,d10
1.1025666678504895,1.08,a5,b30,c7,d6
1.0324884380843116,1.025,a5,b30,c7,d7
1.0635960333824983,1.0750000000000002,a5,b30,c7,d2
1.0201361637696829,1.0175,a5,b30,c7,d8
1.7136486473105568,1.695,a5,b30,c8,d1
1.6675004262633075,1.69,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
3.342139079351077,3.3425,a5,b30,c8,d5
1.6760295517758788,1.6874999999999998,a5,b30,c8,d3
3.5862973702864838,3.635,a5,b30,c8,d10
3.218787618897596,3.315,a5,b30,c8,d6
1.6803033144741812,1.7025,a5,b30,c8,d7
3.276111447572112,3.33,a5,b30,c8,d2
1.6889087513896708,1.6975,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
172.35145563261062,170.95999999999995,a5,b30,c4,d1
170.50024496041422,171.355,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
101.98208181066522,102.63,a5,b30,c4,d5
173.36776715062183,171.3975,a5,b30,c4,d3
33.489035458939235,33.3825,a5,b30,c4,d10
99.14402807777219,101.84,a5,b30,c4,d6
121.00065216048155,121.13,a5,b30,c4,d7
99.97678075280899,101.9275,a5,b30,c4,d2
110.97186776246048,110.9825,a5,b30,c4,d8
13.710172979913256,14.0775,a5,b30,c2,d1
14.096967622739275,14.025,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.514262954037509,1.495,a5,b30,c2,d5
14.122122009309047,14.0825,a5,b30,c2,d3
1.4322201038556055,1.4299999999999995,a5,b30,c2,d10
1.4925367358084287,1.495,a5,b30,c2,d6
14.101972120107893,14.0825,a5,b30,c2,d7
1.4953248423034846,1.485,a5,b30,c2,d2
5.706498220192707,5.7125,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.0336429344719846,2.0325,a5,b31,c5,d1
2.0448487466651457,2.0275,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
3.7262596254330544,3.78,a5,b31,c5,d5
2.027178617967288,2.0375,a5,b31,c5,d3
2.8823048057493867,2.8675,a5,b31,c5,d10
3.7463669228159007,3.795,a5,b31,c5,d6
2.039864846868201,2.025,a5,b31,c5,d7
3.802462139509609,3.8125,a5,b31,c5,d2
1.347583912408444,1.3475,a5,b31,c5,d8
1.0163368005937696,1.04,a5,b31,c6,d1
1.0382526380428352,1.0525,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.1875740585733066,1.1875,a5,b31,c6,d5
1.0531659975934835,1.0475,a5,b31,c6,d3
1.6052180059857508,1.5825,a5,b31,c6,d10
1.1844481140913694,1.19,a5,b31,c6,d6
1.0454663322987834,1.045,a5,b31,c6,d7
1.1880901747129589,1.1875,a5,b31,c6,d2
1.0614831704292895,1.0425,a5,b31,c6,d8
164.49196740463285,164.6225,a5,b31,c1,d1
164.4690191558402,164.57999999999996,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
635.6950908160601,642.1925,a5,b31,c1,d5
168.1796681085275,164.75,a5,b31,c1,d3
317.62531670440893,316.31499999999994,a5,b31,c1,d10
632.3329463262678,644.475,a5,b31,c1,d6
140.65039742722857,141.555,a5,b31,c1,d7
658.1772855105069,647.5,a5,b31,c1,d2
131.7073404991627,134.005,a5,b31,c1,d8
1.712185455807133,1.7,a5,b31,c3,d1
1.6655532049425306,1.6949999999999998,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.697805482397601,3.735,a5,b31,c3,d5
1.661701870563903,1.6925,a5,b31,c3,d3
42.613732068333114,42.77,a5,b31,c3,d10
3.8306653935992494,3.715,a5,b31,c3,d6
1.7071542297711382,1.6874999999999998,a5,b31,c3,d7
3.7785700269491165,3.7625,a5,b31,c3,d2
1.7813174440540152,1.7950000000000002,a5,b31,c3,d8
2.4533999546973857,2.5025,a5,b31,c7,d1
2.4830890041786864,2.4750000000000005,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.3124431339996143,1.3225000000000002,a5,b31,c7,d5
2.481230272350603,2.5075,a5,b31,c7,d3
1.2749929673230385,1.245,a5,b31,c7,d10
1.341131120070744,1.3325,a5,b31,c7,d6
2.5023036237486957,2.5175,a5,b31,c7,d7
1.351406774927948,1.33,a5,b31,c7,d2
2.3847885764713563,2.39,a5,b31,c7,d8
2.279731305813585,2.265,a5,b31,c8,d1
2.275548482064245,2.25,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
2.3121776662722384,2.33,a5,b31,c8,d5
2.252745346047016,2.2475,a5,b31,c8,d3
1.6895288654965728,1.66,a5,b31,c8,d10
2.325838166165008,2.345,a5,b31,c8,d6
2.3338383041447583,2.3375,a5,b31,c8,d7
2.3740112372426547,2.3675,a5,b31,c8,d2
2.0946363693866337,2.0975,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
17.70074615942943,17.7125,a5,b31,c4,d1
17.755767860146445,17.5625,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
7.6630170118093215,7.6775,a5,b31,c4,d5
17.470812529399367,17.71,a5,b31,c4,d3
4.00926132219176,3.98,a5,b31,c4,d10
7.667563838525831,7.6575,a5,b31,c4,d6
15.014250445984285,15.0225,a5,b31,c4,d7
7.581042219179332,7.604999999999999,a5,b31,c4,d2
13.263125769919355,13.28,a5,b31,c4,d8
878.7230535349341,882.5049999999999,a5,b31,c2,d1
887.5206901248393,888.7574999999997,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
17.968282337853697,18.237500000000004,a5,b31,c2,d5
893.2639741000688,889.7674999999997,a5,b31,c2,d3
15.980342508520515,16.0625,a5,b31,c2,d10
18.05505479907065,18.22,a5,b31,c2,d6
888.5542602789748,883.1800000000003,a5,b31,c2,d7
18.150944904298594,18.245,a5,b31,c2,d2
553.2314270742137,547.65,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
0.8991942970797281,0.905,a5,b15,c6,d1
0.9079583861610959,0.905,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
1.1651259808883183,1.145,a5,b15,c6,d5
0.9201604058815172,0.92,a5,b15,c6,d3
1.3853017769266176,1.36,a5,b15,c6,d10
1.1444818126357483,1.1425,a5,b15,c6,d6
0.7369539799636905,0.755,a5,b15,c6,d7
1.1338583648100158,1.1374999999999995,a5,b15,c6,d2
0.7476863388933128,0.75,a5,b15,c6,d8
71.46808064203086,71.35249999999998,a5,b15,c1,d1
69.90863734804783,70.8775,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
267.4525755601893,267.1825,a5,b15,c1,d5
71.28474846561754,71.17500000000003,a5,b15,c1,d3
96.8908714317018,97.4775,a5,b15,c1,d10
269.8289289825688,269.39750000000004,a5,b15,c1,d6
57.09173188553422,56.615,a5,b15,c1,d7
267.0602148320747,266.665,a5,b15,c1,d2
53.01034178554014,52.2575,a5,b15,c1,d8
8.01399022361991,8.0,a5,b15,c3,d1
8.031275705529394,8.0,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
3.9912912251895696,4.0,a5,b15,c3,d5
7.9863811363872355,8.0,a5,b15,c3,d3
17.837766506469112,18.0,a5,b15,c3,d10
3.9842388407025298,4.0,a5,b15,c3,d6
8.029397419781072,8.0,a5,b15,c3,d7
4.0380739932875285,4.0,a5,b15,c3,d2
8.061484981303034,8.0,a5,b15,c3,d8
3.2745288601521603,3.215,a5,b15,c7,d1
3.1426932251613278,3.1925,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.2183211305425612,1.2025,a5,b15,c7,d5
3.1834628810713737,3.2,a5,b15,c7,d3
1.5749094548863214,1.5750000000000002,a5,b15,c7,d10
1.1890467869795665,1.1975,a5,b15,c7,d6
3.0130653192121537,3.01,a5,b15,c7,d7
1.231896300993853,1.2075,a5,b15,c7,d2
2.9265970449352183,2.985,a5,b15,c7,d8
0.9732724330917378,0.9575,a5,b15,c8,d1
0.9516548978703732,0.95,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0654868853992183,1.0525000000000002,a5,b15,c8,d5
0.9404160274620136,0.95,a5,b15,c8,d3
1.2181671352605925,1.24,a5,b15,c8,d10
1.0505000644548554,1.055,a5,b15,c8,d6
0.9630777104642148,0.965,a5,b15,c8,d7
1.05633143773731,1.0525,a5,b15,c8,d2
0.9772476073098574,0.9625,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
