real,predict,a,b,c,d
52.64753211582798,52.89000000000001,a6,b20,c3,d1
52.96586926597777,52.82,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
27.25505641234633,27.075,a6,b20,c3,d5
52.39548649422165,52.73,a6,b20,c3,d3
118.6176685996506,117.8875,a6,b20,c3,d10
27.411743465202488,27.05,a6,b20,c3,d6
20.764287750906533,20.8425,a6,b20,c3,d7
27.1183684721833,27.06,a6,b20,c3,d2
19.962608887398066,19.9775,a6,b20,c3,d8
4.934449584683558,4.92,a6,b20,c7,d1
4.905836295280202,4.922499999999999,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
2.6847047653315923,2.72,a6,b20,c7,d5
4.960988676130076,4.9175,a6,b20,c7,d3
2.1130160826775457,2.1075,a6,b20,c7,d10
2.7281721121496814,2.6950000000000003,a6,b20,c7,d6
4.020084999327039,4.02,a6,b20,c7,d7
3.0191042442089007,3.0,a6,b20,c7,d2
3.7234921190387515,3.73,a6,b20,c7,d8
5.014036708785183,5.0,a6,b20,c8,d1
5.030226562241263,5.0,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
5.013952340651376,5.0,a6,b20,c8,d5
5.172315749739801,5.0,a6,b20,c8,d3
1.9949564697939244,2.0,a6,b20,c8,d10
5.044895964832695,5.0,a6,b20,c8,d6
2.9895211268986785,3.0,a6,b20,c8,d7
5.019646358062516,5.0,a6,b20,c8,d2
3.026039684971466,3.0,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
209.7622065481514,207.7375,a6,b20,c4,d1
210.68533010055444,208.96,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
48.56496124283279,49.0,a6,b20,c4,d5
209.82551645933648,209.97,a6,b20,c4,d3
33.9485663708127,34.31,a6,b20,c4,d10
49.431784548217784,49.0175,a6,b20,c4,d6
176.38953979558357,176.575,a6,b20,c4,d7
49.391730075792644,49.265,a6,b20,c4,d2
128.25697502587226,125.725,a6,b20,c4,d8
198.56489935757537,196.48,a6,b20,c2,d1
195.5651321076577,196.2625,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
20.58769925450911,20.3375,a6,b20,c2,d5
-0.0,197.0,a6,b20,c2,d3
10.616147994391358,10.6675,a6,b20,c2,d10
20.36774008318457,20.255000000000006,a6,b20,c2,d6
192.46698217877582,191.485,a6,b20,c2,d7
20.325023435909127,20.36,a6,b20,c2,d2
140.95481435749673,140.89749999999995,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.4776354664850038,2.4775,a6,b21,c5,d1
2.4703615538252226,2.505,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0147635225164373,1.0025,a6,b21,c5,d5
2.539595937314582,2.535,a6,b21,c5,d3
1.4862153054041032,1.475,a6,b21,c5,d10
1.0007376089635402,1.0,a6,b21,c5,d6
3.0449797064039066,3.0,a6,b21,c5,d7
1.0078502065861212,1.0025,a6,b21,c5,d2
35.681369630466826,35.04,a6,b21,c5,d8
7.041781676963934,7.205,a6,b21,c6,d1
7.017156052485192,7.0,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
8.979501192092277,9.12,a6,b21,c6,d5
7.220302300095488,7.2425,a6,b21,c6,d3
3.7572526033461933,3.8425,a6,b21,c6,d10
9.059178948204016,9.1225,a6,b21,c6,d6
5.366180169335407,5.3825,a6,b21,c6,d7
9.057928047837015,9.1175,a6,b21,c6,d2
5.029716846419349,4.9925,a6,b21,c6,d8
79.10067394414672,79.31,a6,b21,c1,d1
77.45703237963474,78.0,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
1412.4524434534726,1407.6575,a6,b21,c1,d5
78.38522150800028,78.8825,a6,b21,c1,d3
575.8625953765966,580.005,a6,b21,c1,d10
1430.1550083068164,1402.5075,a6,b21,c1,d6
58.15543469652986,58.227500000000006,a6,b21,c1,d7
1374.6147352898606,1382.5975,a6,b21,c1,d2
53.24702560214895,53.7725,a6,b21,c1,d8
23.65476704299632,23.105,a6,b21,c3,d1
22.8194072328417,23.145000000000003,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
29.930026721933466,30.1725,a6,b21,c3,d5
23.28543589107373,23.2125,a6,b21,c3,d3
14.513102477249262,14.62,a6,b21,c3,d10
30.088954973419806,30.06,a6,b21,c3,d6
5.760587574805807,5.7825,a6,b21,c3,d7
30.496745017138682,30.24,a6,b21,c3,d2
5.404501103191615,5.4725,a6,b21,c3,d8
16.919529810531962,16.9525,a6,b21,c7,d1
17.00005382096461,17.005,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
1.4761882500011343,1.4874999999999998,a6,b21,c7,d5
17.154401154232893,16.9925,a6,b21,c7,d3
4.746973141319988,4.75,a6,b21,c7,d10
1.4573421685590593,1.465,a6,b21,c7,d6
16.527624755117408,16.6325,a6,b21,c7,d7
1.00433475665606,1.0,a6,b21,c7,d2
16.43647160126518,16.5175,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.0,0.0,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
43.51249837739348,44.0275,a6,b21,c4,d1
44.26674476733852,44.82,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
14.037555960283015,14.0,a6,b21,c4,d5
44.16328891748628,44.1775,a6,b21,c4,d3
7.548600095971963,7.4300000000000015,a6,b21,c4,d10
13.964096859753996,14.055,a6,b21,c4,d6
37.498030760780296,37.3175,a6,b21,c4,d7
14.110398698870153,14.0825,a6,b21,c4,d2
33.85077055597106,33.599999999999994,a6,b21,c4,d8
1.031112331525736,1.0175,a6,b21,c2,d1
0.9932346939122424,1.0075,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.4399746353511509,1.4125,a6,b21,c2,d5
-0.0,1.0,a6,b21,c2,d3
1.1950960235721704,1.1925,a6,b21,c2,d10
1.4283447958570703,1.415,a6,b21,c2,d6
1.0258083876522786,1.0225,a6,b21,c2,d7
1.4492480632741116,1.4175,a6,b21,c2,d2
1.0131016041589784,1.0,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
407.9860840160842,406.4925,a6,b8,c5,d1
413.3266833881288,405.995,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
93.56495994631108,90.8925,a6,b8,c5,d5
403.7254374552237,406.07,a6,b8,c5,d3
72.53466303981361,72.1775,a6,b8,c5,d10
89.63335814436729,90.68,a6,b8,c5,d6
405.48219732338794,404.0,a6,b8,c5,d7
89.93745195405751,90.6625,a6,b8,c5,d2
320.866420184072,320.5900000000001,a6,b8,c5,d8
266.868283440754,265.225,a6,b8,c6,d1
263.21476259936253,264.0,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
80.50381598430783,81.185,a6,b8,c6,d5
262.3231863782886,265.3,a6,b8,c6,d3
78.45467709924456,78.4475,a6,b8,c6,d10
80.68386326906595,81.12,a6,b8,c6,d6
263.6376774756307,265.98,a6,b8,c6,d7
80.97380111999401,80.5675,a6,b8,c6,d2
260.39606855309313,263.6825,a6,b8,c6,d8
886.5957020367206,878.0550000000003,a6,b8,c1,d1
883.582265931784,874.0,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11789.870748077627,11938.6075,a6,b8,c1,d5
880.7080565729407,877.8075,a6,b8,c1,d3
4151.715032965923,4180.8525,a6,b8,c1,d10
11932.093544755471,11987.71,a6,b8,c1,d6
312.16340706403463,313.9975,a6,b8,c1,d7
12019.433925548465,11946.0325,a6,b8,c1,d2
290.02654968109636,292.1625,a6,b8,c1,d8
137.20408550953636,137.2075,a6,b8,c3,d1
134.78409560584646,136.505,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
471.57814767564486,468.0325,a6,b8,c3,d5
136.87118252634022,137.16,a6,b8,c3,d3
766.2829919947064,750.745,a6,b8,c3,d10
471.8241305471894,466.4525,a6,b8,c3,d6
46.581538218808525,46.7825,a6,b8,c3,d7
463.4724206564412,464.8325,a6,b8,c3,d2
43.30636281944643,43.2375,a6,b8,c3,d8
38.53730372940289,38.21250000000001,a6,b8,c7,d1
38.13057511424365,38.0425,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
34.388246628555486,34.192499999999995,a6,b8,c7,d5
37.89132451500447,38.145,a6,b8,c7,d3
24.226611311465764,24.3025,a6,b8,c7,d10
33.768913304625485,34.167500000000004,a6,b8,c7,d6
33.79201726804598,33.635,a6,b8,c7,d7
33.80991131129548,34.0,a6,b8,c7,d2
32.271989981690226,32.46,a6,b8,c7,d8
66.16464412651308,66.0,a6,b8,c8,d1
67.00343035663987,67.0,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
20.66169334244427,21.0,a6,b8,c8,d5
66.60754816760094,66.0,a6,b8,c8,d3
8.936215540111666,9.0,a6,b8,c8,d10
21.022971971796245,21.0,a6,b8,c8,d6
50.12608557505867,50.0,a6,b8,c8,d7
21.037375700772394,21.0,a6,b8,c8,d2
43.57636258287453,43.0,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
320.2365606725463,317.97,a6,b8,c4,d1
315.60885157722265,315.1825,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
217.65528452964418,221.0,a6,b8,c4,d5
314.44413702307133,318.1,a6,b8,c4,d3
133.83247876504922,132.73,a6,b8,c4,d10
223.93830962963986,222.255,a6,b8,c4,d6
272.1083789645241,269.56,a6,b8,c4,d7
219.14518217765476,221.8225,a6,b8,c4,d2
230.3902355693284,228.7975,a6,b8,c4,d8
708.189457788203,711.505,a6,b8,c2,d1
712.7607473894499,719.15,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
633.6315439037908,634.3975,a6,b8,c2,d5
-0.0,714.0,a6,b8,c2,d3
486.3094771002615,482.7125,a6,b8,c2,d10
650.9249492073976,642.745,a6,b8,c2,d6
721.8875497529684,706.2524999999997,a6,b8,c2,d7
632.6173397489873,638.165,a6,b8,c2,d2
658.3337589452594,653.27,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.6778083850146968,2.65,a6,b12,c6,d1
3.0214715122965754,3.0,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.646797682536998,1.685,a6,b12,c6,d5
2.6340201023690932,2.6650000000000005,a6,b12,c6,d3
1.3170773188684115,1.3175,a6,b12,c6,d10
1.6671909744883096,1.6774999999999998,a6,b12,c6,d6
2.678492207703433,2.6875,a6,b12,c6,d7
1.6641182908454502,1.67,a6,b12,c6,d2
2.0260823772381293,2.04,a6,b12,c6,d8
77.23808018091131,76.8625,a6,b12,c1,d1
77.86924220275998,77.0,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1097.6511915259464,1120.1825,a6,b12,c1,d5
79.21907036379606,77.375,a6,b12,c1,d3
488.7217316979366,488.38750000000016,a6,b12,c1,d10
1118.1621583715469,1117.2174999999997,a6,b12,c1,d6
23.942371486019148,23.82500000000001,a6,b12,c1,d7
1090.4372297790953,1114.7275,a6,b12,c1,d2
21.75729470594652,21.9875,a6,b12,c1,d8
22.34075889812798,21.995,a6,b12,c3,d1
22.169234917937487,22.0925,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
72.66920243401508,73.1125,a6,b12,c3,d5
22.560371283750893,22.325,a6,b12,c3,d3
29.26175696238036,29.0975,a6,b12,c3,d10
72.48442979896893,73.07000000000002,a6,b12,c3,d6
11.409013750713482,11.4025,a6,b12,c3,d7
73.59406049823066,73.9375,a6,b12,c3,d2
10.068161020760694,10.005,a6,b12,c3,d8
7.777792266088637,7.865,a6,b12,c7,d1
7.982971408662107,7.94,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.0338440938196145,1.0300000000000002,a6,b12,c7,d5
7.761365199433419,7.8975,a6,b12,c7,d3
1.0186303150936344,1.0175,a6,b12,c7,d10
1.038503473168249,1.025,a6,b12,c7,d6
6.7587841890654605,6.7425,a6,b12,c7,d7
1.016027717534003,1.0,a6,b12,c7,d2
6.224960323308487,6.22,a6,b12,c7,d8
4.0223358813544685,4.0,a6,b12,c8,d1
3.9655521360826698,4.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.0022632015755262,1.0,a6,b12,c8,d5
4.083855171065909,4.0,a6,b12,c8,d3
1.0093536587996552,1.0,a6,b12,c8,d10
0.9991524440547426,1.0,a6,b12,c8,d6
2.9205824456317915,3.0,a6,b12,c8,d7
0.9915658845618124,1.0,a6,b12,c8,d2
3.0069464944765496,3.0,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
37.812984285763186,37.13249999999999,a6,b12,c4,d1
37.24779685459194,37.1675,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
48.92321609789686,50.0,a6,b12,c4,d5
36.671862644945996,37.2075,a6,b12,c4,d3
23.309864660496192,23.2325,a6,b12,c4,d10
48.54690535557176,49.0025,a6,b12,c4,d6
31.663253733954058,31.5325,a6,b12,c4,d7
50.716603261848405,49.7475,a6,b12,c4,d2
27.808909028831412,27.9125,a6,b12,c4,d8
9.222685214650962,9.135,a6,b12,c2,d1
9.022659673378332,9.03,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
54.086936989075404,54.07,a6,b12,c2,d5
-0.0,9.0,a6,b12,c2,d3
22.225992178318034,22.4975,a6,b12,c2,d10
54.33452937617025,54.0275,a6,b12,c2,d6
7.03858824762221,7.0125,a6,b12,c2,d7
53.3336938478782,53.8175,a6,b12,c2,d2
5.590684878941997,5.5524999999999975,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
10.978785432576164,11.0,a6,b22,c6,d1
11.099038330520923,11.0,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
25.690306776949893,26.0,a6,b22,c6,d5
11.031632034939413,11.0,a6,b22,c6,d3
25.564858192368163,26.0,a6,b22,c6,d10
26.321165729423512,26.0,a6,b22,c6,d6
10.893667936817806,11.0,a6,b22,c6,d7
26.35789733114198,26.0,a6,b22,c6,d2
11.108122410028443,11.0,a6,b22,c6,d8
107.36662695356794,108.0,a6,b22,c1,d1
106.98418586996418,107.0,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2575.6387663506443,2601.0,a6,b22,c1,d5
106.45221298647712,107.0,a6,b22,c1,d3
1096.1610210360159,1088.0,a6,b22,c1,d10
2649.6027670951753,2619.0,a6,b22,c1,d6
89.02774576423514,89.0,a6,b22,c1,d7
2592.7750835554957,2591.0,a6,b22,c1,d2
83.68978410085974,82.0,a6,b22,c1,d8
33.018103646025764,33.0,a6,b22,c3,d1
32.57677412092216,33.0,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
54.342404550657776,55.0,a6,b22,c3,d5
33.89754850716593,34.0,a6,b22,c3,d3
11.953610952366539,12.0,a6,b22,c3,d10
55.97739350754222,56.0,a6,b22,c3,d6
7.8831120900003215,8.0,a6,b22,c3,d7
55.78061185783046,55.0,a6,b22,c3,d2
7.058095401332738,7.0,a6,b22,c3,d8
2.9873982058674766,3.0,a6,b22,c7,d1
2.9880258882373667,3.0,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.00563992159739,2.0,a6,b22,c7,d5
2.9472319672687486,3.0,a6,b22,c7,d3
1.9841757705284933,2.0,a6,b22,c7,d10
2.0185476502464383,2.0,a6,b22,c7,d6
2.0082160979484733,2.0,a6,b22,c7,d7
1.9770430618335373,2.0,a6,b22,c7,d2
1.9747648873740864,2.0,a6,b22,c7,d8
2.9981993078958333,3.0,a6,b22,c8,d1
3.015754316452776,3.0,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
3.0017178521718173,3.0,a6,b22,c8,d5
2.9977634354434417,3.0,a6,b22,c8,d3
2.022914843609056,2.0,a6,b22,c8,d10
3.0362365613030984,3.0,a6,b22,c8,d6
1.989990797931116,2.0,a6,b22,c8,d7
2.992266989880508,3.0,a6,b22,c8,d2
1.9848830804109008,2.0,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
182.5913862303394,181.0,a6,b22,c4,d1
182.35202243315084,182.0,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
38.75328239232364,39.0,a6,b22,c4,d5
181.5728943933332,181.0,a6,b22,c4,d3
21.903027626323585,22.0,a6,b22,c4,d10
37.7385137562146,38.0,a6,b22,c4,d6
162.08292562652505,162.0,a6,b22,c4,d7
38.854755328989604,39.0,a6,b22,c4,d2
138.947259835648,139.0,a6,b22,c4,d8
10.007177609884593,10.0,a6,b22,c2,d1
9.80392844188046,10.0,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
3.9077624920168184,4.0,a6,b22,c2,d5
-0.0,10.0,a6,b22,c2,d3
2.0184793093327658,2.0,a6,b22,c2,d10
4.004469819240422,4.0,a6,b22,c2,d6
8.993423313299552,9.0,a6,b22,c2,d7
3.9991612352494585,4.0,a6,b22,c2,d2
5.935896574511349,6.0,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7510083244001764,0.75,a6,b23,c5,d1
0.7378994847160713,0.7475,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9565272093110956,0.9575,a6,b23,c5,d5
0.7637571264407219,0.75,a6,b23,c5,d3
0.398884174875866,0.4,a6,b23,c5,d10
0.9560761382821076,0.95,a6,b23,c5,d6
0.9867259891564384,1.0,a6,b23,c5,d7
0.9468096557333412,0.9475,a6,b23,c5,d2
0.7531149431609936,0.7525,a6,b23,c5,d8
1.0080052232689791,0.9975,a6,b23,c6,d1
0.9897520730613506,1.0,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.2129888276839709,1.225,a6,b23,c6,d5
1.0102650426381168,1.0,a6,b23,c6,d3
0.9942286431606012,1.0,a6,b23,c6,d10
1.2414995272092824,1.22,a6,b23,c6,d6
0.9872396746948588,1.0025,a6,b23,c6,d7
1.232765460482933,1.23,a6,b23,c6,d2
1.0028269986409566,1.005,a6,b23,c6,d8
32.63038208266046,32.5475,a6,b23,c1,d1
32.06908160954967,32.0,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
738.3916038531357,750.62,a6,b23,c1,d5
32.78867220283001,32.88,a6,b23,c1,d3
293.00477748101736,292.9475,a6,b23,c1,d10
741.9403836052289,748.1975,a6,b23,c1,d6
12.118445254133945,12.09,a6,b23,c1,d7
762.1211979076068,752.2025,a6,b23,c1,d2
11.155398821731223,11.2125,a6,b23,c1,d8
5.615906995333597,5.6625000000000005,a6,b23,c3,d1
5.634939941034068,5.6725,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
7.185002834935171,7.35,a6,b23,c3,d5
5.632868639519431,5.6125,a6,b23,c3,d3
32.55651775494387,32.8,a6,b23,c3,d10
7.357006022522622,7.3475,a6,b23,c3,d6
2.9277972841480016,2.95,a6,b23,c3,d7
7.454147833001334,7.3875,a6,b23,c3,d2
2.6547649557834623,2.6450000000000005,a6,b23,c3,d8
2.8534065304770064,2.8150000000000004,a6,b23,c7,d1
2.7929133400169124,2.83,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
2.5859774522355203,2.59,a6,b23,c7,d5
2.845266751178627,2.8325,a6,b23,c7,d3
1.4588808716982444,1.4575,a6,b23,c7,d10
2.513760296394459,2.5675,a6,b23,c7,d6
2.847712862385614,2.85,a6,b23,c7,d7
3.0081772962791584,3.0,a6,b23,c7,d2
2.825622178100473,2.8425,a6,b23,c7,d8
3.026081063282125,3.0,a6,b23,c8,d1
3.0001579808801058,3.0,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.9950448989641945,2.0,a6,b23,c8,d5
3.0413796917350084,3.0,a6,b23,c8,d3
0.9868685792668735,1.0,a6,b23,c8,d10
2.015699846061473,2.0,a6,b23,c8,d6
3.00677632396762,3.0,a6,b23,c8,d7
2.035809076764397,2.0,a6,b23,c8,d2
1.9904201887752144,2.0,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
26.20800290879324,26.29750000000001,a6,b23,c4,d1
26.426986470120287,26.48,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
10.058346934059044,10.0,a6,b23,c4,d5
26.36202370294579,26.349999999999994,a6,b23,c4,d3
6.188671124925406,6.1425,a6,b23,c4,d10
9.719431992427369,9.855,a6,b23,c4,d6
23.55045216656019,23.1275,a6,b23,c4,d7
9.852634095184614,9.88,a6,b23,c4,d2
22.46995560921967,22.445,a6,b23,c4,d8
1.3490086001414603,1.3625,a6,b23,c2,d1
1.35203349279061,1.3525,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.0623023415909676,1.0775,a6,b23,c2,d5
-0.0,1.0,a6,b23,c2,d3
1.0055588160125368,1.005,a6,b23,c2,d10
1.0870988664953685,1.08,a6,b23,c2,d6
1.3416628487651578,1.3375,a6,b23,c2,d7
1.0675503142363856,1.0775,a6,b23,c2,d2
1.3452224706491704,1.3375,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
313.99602574622776,316.6475000000001,a6,b24,c5,d1
310.57714142611616,316.0275,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
102.84484569764557,104.8275,a6,b24,c5,d5
314.1742904161396,317.8225,a6,b24,c5,d3
101.56330498009949,101.495,a6,b24,c5,d10
104.54794091534586,104.9275,a6,b24,c5,d6
311.1796887225013,313.0,a6,b24,c5,d7
104.86400493900403,104.765,a6,b24,c5,d2
232.60987397068473,230.33,a6,b24,c5,d8
2.8309372886294084,2.83,a6,b24,c6,d1
2.9566530293174416,3.0,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
8.329994277178171,8.322500000000002,a6,b24,c6,d5
2.812898532015593,2.8200000000000003,a6,b24,c6,d3
4.853111183229736,4.945,a6,b24,c6,d10
8.473762325100116,8.407499999999999,a6,b24,c6,d6
2.8444253603608654,2.8625000000000003,a6,b24,c6,d7
8.37514531125682,8.335,a6,b24,c6,d2
2.809401203053276,2.835,a6,b24,c6,d8
246.1666378511183,245.03,a6,b24,c1,d1
247.85088755106514,247.0,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
2417.432634214887,2468.2775,a6,b24,c1,d5
246.66596764884068,245.8725,a6,b24,c1,d3
1105.611333594545,1090.095,a6,b24,c1,d10
2463.2269801794782,2461.495,a6,b24,c1,d6
211.10422505550846,212.0775,a6,b24,c1,d7
2486.002856483891,2475.205,a6,b24,c1,d2
