real,predict,a,b,c,d
12.148629012304609,12.24,a6,b16,c5,d1
12.517708333066338,12.335,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
4.314361966505351,4.2025000000000015,a6,b16,c5,d5
12.484398526606665,12.295,a6,b16,c5,d3
4.070983834756077,4.0625,a6,b16,c5,d10
4.189956378327372,4.194999999999999,a6,b16,c5,d6
12.465354665023575,12.39,a6,b16,c5,d7
4.213592957247451,4.2325,a6,b16,c5,d2
12.387793298636492,12.2125,a6,b16,c5,d8
1.1847084741990397,1.1799999999999995,a6,b16,c6,d1
1.1995822789282873,1.185,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
5.231939841472018,5.305,a6,b16,c6,d5
1.1583132447148514,1.165,a6,b16,c6,d3
1.1884571293409596,1.1875,a6,b16,c6,d10
5.213095586381019,5.2675,a6,b16,c6,d6
1.1637481510840335,1.1725,a6,b16,c6,d7
5.205095023927632,5.3075,a6,b16,c6,d2
1.2159171932554642,1.1825,a6,b16,c6,d8
21.527659719923417,21.58,a6,b16,c1,d1
21.453637379273268,21.69,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1632.5273952428265,1649.685,a6,b16,c1,d5
20.990411580669296,21.4925,a6,b16,c1,d3
447.590011870856,443.0275,a6,b16,c1,d10
1622.5149358912383,1642.9699999999998,a6,b16,c1,d6
16.61648970929065,16.8675,a6,b16,c1,d7
1663.21025214598,1647.2225,a6,b16,c1,d2
15.855688267588455,16.200000000000006,a6,b16,c1,d8
19.951513957430386,19.9175,a6,b16,c3,d1
19.77098578932031,19.9825,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
104.5784138067626,102.8725,a6,b16,c3,d5
19.94405061676384,19.98,a6,b16,c3,d3
31.25832817418061,31.655,a6,b16,c3,d10
103.71277903816058,103.27,a6,b16,c3,d6
2.4552278933134324,2.415,a6,b16,c3,d7
101.62316775094412,103.1125,a6,b16,c3,d2
2.3811905710523997,2.38,a6,b16,c3,d8
8.475680829686777,8.537500000000001,a6,b16,c7,d1
8.570142382506871,8.51,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
2.156713871686751,2.1525,a6,b16,c7,d5
8.710769736423186,8.5275,a6,b16,c7,d3
1.3578077843905685,1.3725,a6,b16,c7,d10
2.2197617482588936,2.1725,a6,b16,c7,d6
4.843851875489238,4.95,a6,b16,c7,d7
2.2061017336485653,2.175,a6,b16,c7,d2
4.7099243521818295,4.7475,a6,b16,c7,d8
0.0,0.0,a6,b16,c8,d1
0.0,0.0,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.9889145236317121,1.0,a6,b16,c8,d5
0.0,0.0,a6,b16,c8,d3
0.0,0.0,a6,b16,c8,d10
1.013627691013531,1.0,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.0028501332027429,1.0,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1422.9431295821116,1440.2425,a6,b16,c4,d1
1446.6249437229355,1444.7575,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
30.045775331137914,30.26,a6,b16,c4,d5
1411.4213194091672,1454.4775,a6,b16,c4,d3
30.674927618636012,30.485,a6,b16,c4,d10
30.31346128533369,30.5375,a6,b16,c4,d6
1387.5405589360491,1366.5375,a6,b16,c4,d7
30.743390759964644,30.5225,a6,b16,c4,d2
1222.941318516171,1229.7225,a6,b16,c4,d8
1.823143483966979,1.805,a6,b16,c2,d1
1.7863450210871838,1.7925,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2359537001454437,1.24,a6,b16,c2,d5
1.8216678545817424,1.8075,a6,b16,c2,d3
1.336536195328276,1.3275,a6,b16,c2,d10
1.2425083628223974,1.245,a6,b16,c2,d6
1.7069636450854164,1.725,a6,b16,c2,d7
1.2660775931166537,1.245,a6,b16,c2,d2
1.716965301538779,1.735,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.4312781212092496,2.4325,a6,b28,c5,d1
2.3761857845799383,2.4025,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.2066434289911514,1.21,a6,b28,c5,d5
2.412280236542464,2.45,a6,b28,c5,d3
1.7034537563097367,1.6974999999999998,a6,b28,c5,d10
1.2211710390577668,1.215,a6,b28,c5,d6
2.449002074935981,2.43,a6,b28,c5,d7
1.2156922612107757,1.21,a6,b28,c5,d2
1.0834908753284178,1.0825,a6,b28,c5,d8
1.7354170901371049,1.7199999999999998,a6,b28,c6,d1
1.7217410038015533,1.7,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9217338632981938,0.9125,a6,b28,c6,d5
1.7076724748280712,1.7025,a6,b28,c6,d3
0.7418776842793259,0.7475,a6,b28,c6,d10
0.8955077104960637,0.91,a6,b28,c6,d6
1.6937254587790564,1.7075,a6,b28,c6,d7
0.9173348412261672,0.915,a6,b28,c6,d2
1.7091802417022308,1.7175,a6,b28,c6,d8
20.14765002499044,20.085,a6,b28,c1,d1
19.906647543429685,20.155,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
888.0235161691893,892.695,a6,b28,c1,d5
20.170811859825527,20.1275,a6,b28,c1,d3
252.09105724710807,254.28,a6,b28,c1,d10
907.2112030263788,900.2025,a6,b28,c1,d6
14.215858439793207,14.01,a6,b28,c1,d7
874.9336804305733,887.85,a6,b28,c1,d2
13.546316366807707,13.3525,a6,b28,c1,d8
1.8778911082029388,1.8525,a6,b28,c3,d1
1.8333758821067612,1.8525,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
25.127522086261568,25.035,a6,b28,c3,d5
1.878343880404816,1.86,a6,b28,c3,d3
6.373778033875944,6.4,a6,b28,c3,d10
25.27769080628916,25.22,a6,b28,c3,d6
2.0092250641767464,2.0025,a6,b28,c3,d7
25.526802203823905,25.115,a6,b28,c3,d2
2.0037364597427687,2.0175,a6,b28,c3,d8
2.228784162904331,2.3,a6,b28,c7,d1
2.3320776417991875,2.3125,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.6599105832220844,1.6424999999999998,a6,b28,c7,d5
2.3623798036041967,2.33,a6,b28,c7,d3
1.2660289649814809,1.27,a6,b28,c7,d10
1.655549221862439,1.6425,a6,b28,c7,d6
2.4432536362721726,2.4325,a6,b28,c7,d7
1.6243335296497683,1.6475,a6,b28,c7,d2
2.3729871428975824,2.3875,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
57.21536244159381,56.55500000000001,a6,b28,c4,d1
56.9230469486905,56.1575,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
5.149224609743877,5.155,a6,b28,c4,d5
55.283240680889044,56.03,a6,b28,c4,d3
5.234286025529533,5.24,a6,b28,c4,d10
5.19947165559975,5.15,a6,b28,c4,d6
52.25162588906936,52.3725,a6,b28,c4,d7
5.080925207115456,5.165,a6,b28,c4,d2
49.57385522260973,49.4525,a6,b28,c4,d8
2.179486214744172,2.18,a6,b28,c2,d1
2.1992604906267283,2.185,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.0245700006502998,1.0325,a6,b28,c2,d5
2.1763802185360954,2.2025,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.0356971689750742,1.0325,a6,b28,c2,d6
2.152170139404867,2.1950000000000003,a6,b28,c2,d7
1.0309496301181202,1.0275,a6,b28,c2,d2
2.208548694058435,2.195,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.4299528547859066,2.4425,a6,b29,c6,d1
2.4466966100367387,2.4375,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
1.8420475744649625,1.8325,a6,b29,c6,d5
2.418767582574114,2.4425,a6,b29,c6,d3
1.6553856084096146,1.6675,a6,b29,c6,d10
1.8018169378842213,1.8325,a6,b29,c6,d6
2.409479955870203,2.39,a6,b29,c6,d7
1.8258618280938048,1.83,a6,b29,c6,d2
2.332613843889463,2.3825000000000003,a6,b29,c6,d8
6.628317207564727,6.6225,a6,b29,c1,d1
6.634867372250635,6.655,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
689.5828608732712,681.9825,a6,b29,c1,d5
6.603873528129243,6.595,a6,b29,c1,d3
203.44844093499776,202.56,a6,b29,c1,d10
677.4762780917385,682.64,a6,b29,c1,d6
4.393173784364012,4.44,a6,b29,c1,d7
657.0498031167349,682.19,a6,b29,c1,d2
3.665356669308171,3.6125,a6,b29,c1,d8
4.2438895560329835,4.22,a6,b29,c3,d1
4.233370268408035,4.2125,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
18.366069399977654,18.085,a6,b29,c3,d5
4.280341737266928,4.225,a6,b29,c3,d3
4.613315076229845,4.635000000000002,a6,b29,c3,d10
18.0070992277263,18.17,a6,b29,c3,d6
2.4306242428540914,2.415,a6,b29,c3,d7
17.98297044485767,17.92,a6,b29,c3,d2
2.455126140954599,2.4475,a6,b29,c3,d8
1.033839151894552,1.04,a6,b29,c7,d1
1.0464741837213007,1.05,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.101388281555066,2.075,a6,b29,c7,d5
1.0605519061227595,1.0525,a6,b29,c7,d3
1.2081743159334044,1.2025,a6,b29,c7,d10
2.046108670533216,2.0625,a6,b29,c7,d6
1.0447761403555251,1.05,a6,b29,c7,d7
2.0448361561402693,2.0625,a6,b29,c7,d2
1.0818938956611917,1.085,a6,b29,c7,d8
1.0025985214364492,1.0,a6,b29,c8,d1
1.0215984788523698,1.0,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.9943510774701396,1.0,a6,b29,c8,d5
1.009583512488552,1.0,a6,b29,c8,d3
1.0039678004976291,1.0,a6,b29,c8,d10
0.9976757263617744,1.0,a6,b29,c8,d6
1.0009553825870692,1.0,a6,b29,c8,d7
0.9903907092468052,1.0,a6,b29,c8,d2
0.9965422624977216,1.0,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
50.415971506901926,50.405,a6,b29,c4,d1
51.536707154921295,51.06,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.6810605566606158,1.665,a6,b29,c4,d5
51.766504263007356,50.9825,a6,b29,c4,d3
2.399833073117349,2.365,a6,b29,c4,d10
1.7132548477671938,1.6925,a6,b29,c4,d6
48.67769855364663,49.24500000000001,a6,b29,c4,d7
1.7172347539124635,1.68,a6,b29,c4,d2
32.10007305787706,32.4875,a6,b29,c4,d8
1.5338145779045247,1.535,a6,b29,c2,d1
1.5256847227541868,1.5275,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
33.67829475002839,34.0575,a6,b29,c2,d5
1.5413317958063677,1.525,a6,b29,c2,d3
8.024406582835804,8.205,a6,b29,c2,d10
34.569583662694896,34.175000000000004,a6,b29,c2,d6
1.6592799877149662,1.6525,a6,b29,c2,d7
34.53159866894659,34.38,a6,b29,c2,d2
1.6587473378193311,1.655,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.7684632036102994,1.76,a6,b5,c5,d1
1.7691394990456741,1.7625,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.756838126082063,0.7475,a6,b5,c5,d5
1.73701978809214,1.7725,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7531365483361995,0.755,a6,b5,c5,d6
1.7950027123562748,1.7725,a6,b5,c5,d7
0.7472231667801142,0.75,a6,b5,c5,d2
1.5728524530543049,1.5825,a6,b5,c5,d8
2.026341545650529,1.995,a6,b5,c6,d1
1.9876233890550576,1.98,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.5509821328078768,1.56,a6,b5,c6,d5
1.9923916088873623,1.98,a6,b5,c6,d3
1.5935350401338604,1.6050000000000002,a6,b5,c6,d10
1.5879016069332268,1.5750000000000002,a6,b5,c6,d6
1.9596619661523909,1.995,a6,b5,c6,d7
1.5475645441237629,1.5675,a6,b5,c6,d2
1.984967371361148,1.97,a6,b5,c6,d8
527.0015174982274,532.5275,a6,b5,c1,d1
529.4184623377397,529.195,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
343.4217634742365,337.48,a6,b5,c1,d5
532.3368503091801,531.87,a6,b5,c1,d3
116.76824317126282,115.26749999999998,a6,b5,c1,d10
338.84873144283586,335.75,a6,b5,c1,d6
503.2813471342351,502.85,a6,b5,c1,d7
340.5026255975868,335.1175,a6,b5,c1,d2
466.82172064389516,461.6125,a6,b5,c1,d8
23.75377029516448,23.625,a6,b5,c3,d1
23.61061409991829,23.4125,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
187.57411672045902,189.2075,a6,b5,c3,d5
23.700534338521052,23.4075,a6,b5,c3,d3
43.30634696453382,43.625,a6,b5,c3,d10
190.3880751098026,188.0975,a6,b5,c3,d6
1.8764118284739268,1.8975,a6,b5,c3,d7
190.93107137938327,189.2875,a6,b5,c3,d2
1.7996190750017067,1.795,a6,b5,c3,d8
26.564476133462378,26.395,a6,b5,c7,d1
26.33448520605215,26.665,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
16.424121664279827,16.0175,a6,b5,c7,d5
26.468641719825477,26.3575,a6,b5,c7,d3
14.934499350006556,14.93,a6,b5,c7,d10
15.954737005305367,15.935000000000002,a6,b5,c7,d6
26.951146205010318,26.58,a6,b5,c7,d7
15.722456600706847,15.925,a6,b5,c7,d2
26.799114990943732,26.4875,a6,b5,c7,d8
0.981848920042276,1.0,a6,b5,c8,d1
1.0076235015191954,1.0,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.0019617846784583,1.0,a6,b5,c8,d5
0.993787842892438,1.0,a6,b5,c8,d3
0.9819176146078908,1.0,a6,b5,c8,d10
1.012185730950527,1.0,a6,b5,c8,d6
0.9912550647517944,1.0,a6,b5,c8,d7
1.0043418367199681,1.0,a6,b5,c8,d2
1.019943554059095,1.0,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
837.9891228031282,837.905,a6,b5,c4,d1
854.2304676637916,841.0825,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
267.7869492787206,266.62750000000005,a6,b5,c4,d5
836.0831684844263,845.81,a6,b5,c4,d3
105.8242410941354,104.935,a6,b5,c4,d10
266.7027838488097,267.675,a6,b5,c4,d6
794.6875002749628,800.645,a6,b5,c4,d7
266.2901802550184,267.62249999999995,a6,b5,c4,d2
738.2474143863641,735.7574999999997,a6,b5,c4,d8
231.90959500169623,231.605,a6,b5,c2,d1
232.45631516437285,232.955,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.4657251872834705,2.47,a6,b5,c2,d5
237.5571733993983,234.4425,a6,b5,c2,d3
1.6321999686609907,1.605,a6,b5,c2,d10
2.433301625633784,2.4625000000000004,a6,b5,c2,d6
232.38946159882028,232.885,a6,b5,c2,d7
2.4818616378358027,2.4725,a6,b5,c2,d2
234.54109130029568,233.13,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
566.4059329010709,574.685,a6,b30,c5,d1
563.8087874974054,570.2574999999998,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
304.9656678981838,307.9775,a6,b30,c5,d5
563.8340732471872,567.475,a6,b30,c5,d3
210.4579292271827,211.385,a6,b30,c5,d10
309.92839076138574,310.8425,a6,b30,c5,d6
583.975036235101,571.8399999999998,a6,b30,c5,d7
312.0510467519845,310.88,a6,b30,c5,d2
394.3128066886218,392.83,a6,b30,c5,d8
240.27676658166993,234.9625,a6,b30,c6,d1
233.84142841041515,233.7925,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
146.576417035315,144.85750000000004,a6,b30,c6,d5
233.1600700801146,233.645,a6,b30,c6,d3
144.19573721995866,143.15750000000003,a6,b30,c6,d10
143.63170113736922,144.8525,a6,b30,c6,d6
232.55348797151237,235.01,a6,b30,c6,d7
146.8861161350996,145.23,a6,b30,c6,d2
233.08285837910415,233.51,a6,b30,c6,d8
9515.150075714968,9519.145,a6,b30,c1,d1
9636.820247242194,9610.5475,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5589.017713086518,5600.9675,a6,b30,c1,d5
9528.811857430872,9439.795,a6,b30,c1,d3
1603.5618177106048,1605.035,a6,b30,c1,d10
5654.168270946536,5634.1175,a6,b30,c1,d6
8891.138115785041,8891.782500000001,a6,b30,c1,d7
5655.934169866981,5607.75,a6,b30,c1,d2
7744.989541692173,7728.107499999999,a6,b30,c1,d8
257.1026494453324,255.8375,a6,b30,c3,d1
253.1994676445562,256.97,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
535.9133436471636,537.28,a6,b30,c3,d5
250.46743525223005,254.8875,a6,b30,c3,d3
89.78601702999283,88.9975,a6,b30,c3,d10
538.1044464176829,540.2574999999998,a6,b30,c3,d6
20.77928262695714,20.512500000000006,a6,b30,c3,d7
546.013496033671,537.7925,a6,b30,c3,d2
19.979399454752613,19.71,a6,b30,c3,d8
5.291522992068497,5.37,a6,b30,c7,d1
5.522675531976888,5.3874999999999975,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.314261035245252,2.2975,a6,b30,c7,d5
5.421902257440895,5.4275,a6,b30,c7,d3
1.1238483852859926,1.1075000000000002,a6,b30,c7,d10
2.340502944509129,2.2825,a6,b30,c7,d6
1.9724829149052243,1.9825,a6,b30,c7,d7
2.291774422838781,2.2875,a6,b30,c7,d2
1.9750471788036583,1.965,a6,b30,c7,d8
3.0095568222930997,3.0,a6,b30,c8,d1
3.02204821465256,3.0,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
4.048108405234006,4.0,a6,b30,c8,d5
2.9978462812095117,3.0,a6,b30,c8,d3
1.996239812727516,2.0,a6,b30,c8,d10
3.9870974250125997,4.0,a6,b30,c8,d6
2.986994094509424,3.0,a6,b30,c8,d7
3.948293940118529,4.0,a6,b30,c8,d2
3.022489289698834,3.0,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6883.02834616502,6886.209999999999,a6,b30,c4,d1
6838.14110409599,6875.9525,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
341.37807167414906,345.855,a6,b30,c4,d5
7124.262567926103,6945.535,a6,b30,c4,d3
337.64455481139265,337.345,a6,b30,c4,d10
342.9528301693412,346.4375,a6,b30,c4,d6
6557.652048924984,6496.432500000001,a6,b30,c4,d7
345.45889139117526,345.3325,a6,b30,c4,d2
5139.787510261066,5141.1325,a6,b30,c4,d8
55.46521488406288,55.345,a6,b30,c2,d1
56.475978497997076,55.75,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.1949899913425623,2.2075000000000005,a6,b30,c2,d5
56.533531231573285,55.4875,a6,b30,c2,d3
1.9563846796918676,1.9325,a6,b30,c2,d10
2.225272296067642,2.2025,a6,b30,c2,d6
49.98218113408095,50.0925,a6,b30,c2,d7
2.181426838425783,2.1925,a6,b30,c2,d2
48.37566261944475,49.07,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
142.74941989503643,142.98,a6,b31,c5,d1
85.64392406432813,145.0,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
122.64223155457455,122.145,a6,b31,c5,d5
143.15785955584641,144.3825,a6,b31,c5,d3
113.31531915801449,113.485,a6,b31,c5,d10
122.5488540314842,122.165,a6,b31,c5,d6
142.84858453943522,141.4725,a6,b31,c5,d7
123.73593023393305,122.4525,a6,b31,c5,d2
70.12641353599712,71.8275,a6,b31,c5,d8
914.1724779943147,916.31,a6,b31,c6,d1
540.9509137629218,916.0,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
490.2037389318593,491.9575,a6,b31,c6,d5
916.3931735146283,911.19,a6,b31,c6,d3
499.582343427387,492.9475,a6,b31,c6,d10
489.67894150738573,496.225,a6,b31,c6,d6
890.982360770824,909.9275,a6,b31,c6,d7
485.05469225771833,488.4875,a6,b31,c6,d2
885.8887981074835,913.5575,a6,b31,c6,d8
24253.116587017452,23926.8,a6,b31,c1,d1
14041.45736351418,23687.0,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
9965.721719914118,10068.4475,a6,b31,c1,d5
24014.318060565165,23827.5825,a6,b31,c1,d3
2671.5823239507017,2663.7700000000004,a6,b31,c1,d10
10156.433592356983,10116.9825,a6,b31,c1,d6
20846.128700542577,20929.5075,a6,b31,c1,d7
10166.659723586296,10096.9825,a6,b31,c1,d2
19115.162923696542,19145.5675,a6,b31,c1,d8
28.120772871357516,28.655,a6,b31,c3,d1
16.918073068902196,29.0,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
59.24945818135517,58.7625,a6,b31,c3,d5
29.203543376864534,28.9,a6,b31,c3,d3
351.3858588970571,351.2075,a6,b31,c3,d10
58.83769144617254,58.535,a6,b31,c3,d6
17.858192757783954,17.7675,a6,b31,c3,d7
58.75484242736296,58.87,a6,b31,c3,d2
16.448415187236474,16.75,a6,b31,c3,d8
8.620477391101334,8.5975,a6,b31,c7,d1
5.031665140449932,8.0,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.9512634556681285,2.9975000000000005,a6,b31,c7,d5
8.539500418618928,8.5625,a6,b31,c7,d3
2.1098335021379397,2.1225,a6,b31,c7,d10
2.9470593804793217,2.9725,a6,b31,c7,d6
8.03821945606203,7.975,a6,b31,c7,d7
3.0087380905455507,2.99,a6,b31,c7,d2
7.2707652780249985,7.16,a6,b31,c7,d8
12.159367777286244,12.0,a6,b31,c8,d1
7.049652909861552,12.0,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
4.932158042759572,5.0,a6,b31,c8,d5
11.839837826769688,12.0,a6,b31,c8,d3
1.9866944551176893,2.0,a6,b31,c8,d10
4.9959808337582094,5.0,a6,b31,c8,d6
11.065696518859351,11.0,a6,b31,c8,d7
5.096242077760093,5.0,a6,b31,c8,d2
9.073161903986318,9.0,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
710.6475655856771,711.1425,a6,b31,c4,d1
419.10345290752264,711.0,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
25.3256997296881,25.4925,a6,b31,c4,d5
715.0906290218513,710.885,a6,b31,c4,d3
26.109083186873484,26.042500000000004,a6,b31,c4,d10
25.207264272799645,25.5575,a6,b31,c4,d6
637.0407837694255,628.2075,a6,b31,c4,d7
25.949099143607175,25.955,a6,b31,c4,d2
427.37392329767084,428.94,a6,b31,c4,d8
346.0088764863994,350.86750000000006,a6,b31,c2,d1
214.61992552451045,355.0,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
66.12094087675617,65.445,a6,b31,c2,d5
354.48078464358434,351.2175,a6,b31,c2,d3
41.92299260542241,41.52,a6,b31,c2,d10
66.79926852045743,66.1,a6,b31,c2,d6
341.4803906751516,348.5725,a6,b31,c2,d7
66.60926118390257,66.225,a6,b31,c2,d2
230.91986984806599,228.7225,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
