real,predict,a,b,c,d
5.589197796935978,5.6375,a5,b5,c4,d2
4.957317813240367,9.0,a5,b5,c4,d8
7.710478106403666,7.585,a5,b5,c2,d1
7.496791939435061,7.5375,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.7913497774952791,1.7825,a5,b5,c2,d5
7.504744519770233,7.4925,a5,b5,c2,d3
1.0469200047481353,1.0525,a5,b5,c2,d10
1.7797642963236908,1.7775,a5,b5,c2,d6
6.17600613419383,6.2075,a5,b5,c2,d7
1.7403735936125286,1.77,a5,b5,c2,d2
3.0092162685503685,5.0,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.6409645348078334,1.6249999999999998,a5,b30,c5,d1
1.633942953410663,1.625,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
3.8605882986700935,3.8,a5,b30,c5,d5
1.5895629324072558,1.6125000000000005,a5,b30,c5,d3
1.7423228923653016,1.7675,a5,b30,c5,d10
3.8122373489236665,3.7925,a5,b30,c5,d6
1.6273519309321736,1.6424999999999998,a5,b30,c5,d7
3.8312008131248096,3.79,a5,b30,c5,d2
1.0061394214537218,2.0,a5,b30,c5,d8
1.584992899372908,1.6025,a5,b30,c6,d1
1.6291289418706714,1.62,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
3.9797048242576802,4.0,a5,b30,c6,d5
1.6304109032320615,1.615,a5,b30,c6,d3
4.263985600456123,4.2625,a5,b30,c6,d10
4.0265826953556285,3.9775,a5,b30,c6,d6
1.6306411739560862,1.6150000000000002,a5,b30,c6,d7
3.9428806266721024,3.9425,a5,b30,c6,d2
0.988910276652904,2.0,a5,b30,c6,d8
164.74838125697823,163.54250000000005,a5,b30,c1,d1
165.73398821273994,164.10250000000005,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
466.2014083755892,468.12,a5,b30,c1,d5
163.8259308177773,164.97,a5,b30,c1,d3
159.60624348236342,162.13,a5,b30,c1,d10
473.4085001319939,473.3225,a5,b30,c1,d6
144.1089486438591,145.615,a5,b30,c1,d7
480.3662498876221,476.975,a5,b30,c1,d2
80.14593520719347,134.0,a5,b30,c1,d8
3.0756504866983465,3.095,a5,b30,c3,d1
3.1021155329915766,3.09,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
9.211927989527329,9.2,a5,b30,c3,d5
3.0931913545467817,3.0925,a5,b30,c3,d3
42.05746973142561,42.55,a5,b30,c3,d10
9.003441377135294,9.2525,a5,b30,c3,d6
2.7420061025146234,2.7925000000000004,a5,b30,c3,d7
9.34441074761617,9.285,a5,b30,c3,d2
1.9925635839982825,3.0,a5,b30,c3,d8
2.410844078280694,2.4425000000000003,a5,b30,c7,d1
2.412526890087411,2.4675,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.2025367148125403,1.2174999999999998,a5,b30,c7,d5
2.468444630438672,2.4525,a5,b30,c7,d3
1.5701394115584395,1.565,a5,b30,c7,d10
1.201345618164871,1.2175,a5,b30,c7,d6
2.0956317676602905,2.1125,a5,b30,c7,d7
0.0,1.0,a5,b30,c7,d2
0.9979873345646328,2.0,a5,b30,c7,d8
2.176182307466588,2.1525,a5,b30,c8,d1
2.114097521627789,2.14,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.5240526410984974,1.525,a5,b30,c8,d5
2.2006213569466264,2.165,a5,b30,c8,d3
1.412302159019491,1.4249999999999998,a5,b30,c8,d10
1.5690255048133828,1.5375,a5,b30,c8,d6
2.1881778695472467,2.16,a5,b30,c8,d7
1.533469515918008,1.525,a5,b30,c8,d2
1.0085508374194705,2.0,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
184.61130505081348,188.485,a5,b30,c4,d1
186.82877035309116,188.1375,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
95.60859228066454,92.7825,a5,b30,c4,d5
186.69260373430848,186.52,a5,b30,c4,d3
29.951814397117467,30.1075,a5,b30,c4,d10
92.56667221947464,93.3975,a5,b30,c4,d6
158.5000207377807,156.12,a5,b30,c4,d7
94.79019456735108,93.81,a5,b30,c4,d2
84.94460866937372,142.0,a5,b30,c4,d8
14.32013606209756,14.277499999999998,a5,b30,c2,d1
14.15279040055049,14.0825,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.1859610029192058,1.1974999999999998,a5,b30,c2,d5
14.265004418297966,14.2125,a5,b30,c2,d3
1.6456174714464331,1.6175000000000002,a5,b30,c2,d10
1.1865289054407064,1.1925,a5,b30,c2,d6
13.875524448796673,14.095,a5,b30,c2,d7
1.1906962496374862,1.195,a5,b30,c2,d2
3.9467374529768366,7.0,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.2832294122342027,3.29,a5,b31,c5,d1
3.340721976220852,3.305,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
5.9742007254180765,5.955,a5,b31,c5,d5
3.2639586028019685,3.2625,a5,b31,c5,d3
3.734265993166333,3.7425,a5,b31,c5,d10
5.928863056787669,5.9525,a5,b31,c5,d6
3.254852906234929,3.2775000000000003,a5,b31,c5,d7
6.06230790073041,5.9625,a5,b31,c5,d2
0.9918192203077729,2.0,a5,b31,c5,d8
1.908177414487974,1.9175,a5,b31,c6,d1
1.924889964240582,1.92,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.0139344603486555,1.0,a5,b31,c6,d5
1.9471961572184755,1.9,a5,b31,c6,d3
1.6194710707664743,1.6275000000000002,a5,b31,c6,d10
1.043918887382968,1.0375,a5,b31,c6,d6
1.9185405351601477,1.9225,a5,b31,c6,d7
1.0500185116818923,1.0375,a5,b31,c6,d2
0.996024739680397,2.0,a5,b31,c6,d8
154.12590647655668,151.3375,a5,b31,c1,d1
146.6837089382253,149.73250000000004,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
548.5934758853385,556.5174999999998,a5,b31,c1,d5
149.76270589793256,151.1275,a5,b31,c1,d3
210.46856318585682,212.4375,a5,b31,c1,d10
550.7035641872045,558.1750000000002,a5,b31,c1,d6
127.08212521466756,129.435,a5,b31,c1,d7
555.994038667744,554.5774999999999,a5,b31,c1,d2
74.27762649800366,123.0,a5,b31,c1,d8
2.6927474317187072,2.6899999999999995,a5,b31,c3,d1
2.67356647890677,2.68,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
4.1978468543824645,4.234999999999999,a5,b31,c3,d5
2.7098948914852232,2.67,a5,b31,c3,d3
42.54712003850201,43.01499999999999,a5,b31,c3,d10
4.189643516833549,4.23,a5,b31,c3,d6
2.788487519731789,2.7325000000000004,a5,b31,c3,d7
4.2400188273081545,4.265,a5,b31,c3,d2
2.004933704662336,3.0,a5,b31,c3,d8
1.6207485026632062,1.635,a5,b31,c7,d1
1.6567043773048955,1.645,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.2259200023932384,1.215,a5,b31,c7,d5
1.6482461423492842,1.6475,a5,b31,c7,d3
1.0199079513524063,1.005,a5,b31,c7,d10
1.2052669664870268,1.2075,a5,b31,c7,d6
1.5569008132171551,1.605,a5,b31,c7,d7
0.0,1.0,a5,b31,c7,d2
1.0030544596519821,2.0,a5,b31,c7,d8
2.9967337143217057,2.9775,a5,b31,c8,d1
2.9983035375477844,2.98,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0660537788453828,1.0775,a5,b31,c8,d5
2.9812764930141173,2.98,a5,b31,c8,d3
1.4171871702364942,1.42,a5,b31,c8,d10
1.094458144557124,1.09,a5,b31,c8,d6
2.9694103521319413,2.99,a5,b31,c8,d7
1.0741839396467323,1.0875,a5,b31,c8,d2
2.0404588576284923,3.0,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
22.02605895022026,21.8325,a5,b31,c4,d1
21.228393115742172,21.6125,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
6.238293904679903,6.1800000000000015,a5,b31,c4,d5
21.637851967328263,21.7725,a5,b31,c4,d3
2.244937449443013,2.2150000000000003,a5,b31,c4,d10
6.2616810515600765,6.2225,a5,b31,c4,d6
18.40587974735436,18.1075,a5,b31,c4,d7
6.2145219045785725,6.192500000000001,a5,b31,c4,d2
10.04189284890022,17.0,a5,b31,c4,d8
748.6851291410686,756.2524999999997,a5,b31,c2,d1
752.1490116684007,748.1425,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
15.786864912969294,15.6025,a5,b31,c2,d5
747.1871203078781,754.2874999999997,a5,b31,c2,d3
10.625754176043902,10.505,a5,b31,c2,d10
15.682718735088631,15.485,a5,b31,c2,d6
750.2133311912967,753.1975,a5,b31,c2,d7
15.617595854233723,15.5275,a5,b31,c2,d2
259.9046523908356,424.0,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.6812998749368018,2.6625000000000005,a5,b15,c6,d1
2.6530559752057403,2.6725,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
2.9747382117393357,3.0,a5,b15,c6,d5
2.6398048382999666,2.665,a5,b15,c6,d3
3.6927472324711745,3.705,a5,b15,c6,d10
2.8762410565559797,2.9075,a5,b15,c6,d6
2.5582802509153053,2.56,a5,b15,c6,d7
2.906387003178504,2.9175,a5,b15,c6,d2
0.9777966051525532,2.0,a5,b15,c6,d8
68.1716616870215,66.935,a5,b15,c1,d1
66.31460250351664,66.8175,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
210.0999224303408,209.675,a5,b15,c1,d5
67.40071246197657,67.6275,a5,b15,c1,d3
63.26451258113536,63.4675,a5,b15,c1,d10
206.71097895945653,207.9675,a5,b15,c1,d6
58.37804253363606,58.075,a5,b15,c1,d7
208.9826700692952,208.38,a5,b15,c1,d2
32.961793933960685,55.0,a5,b15,c1,d8
2.704940114315703,2.7175,a5,b15,c3,d1
2.743082812929839,2.74,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.9901983384541757,2.0025,a5,b15,c3,d5
2.7651862472487143,2.7350000000000003,a5,b15,c3,d3
14.444132482726053,14.5075,a5,b15,c3,d10
1.9764466034480548,2.0,a5,b15,c3,d6
2.710065113343472,2.7375000000000003,a5,b15,c3,d7
1.9901614777280652,2.0075,a5,b15,c3,d2
1.9908127894816487,3.0,a5,b15,c3,d8
2.753020976350177,2.74,a5,b15,c7,d1
2.7750471538278454,2.7425,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
2.0912024588398133,2.0675,a5,b15,c7,d5
2.699250951159418,2.7375000000000003,a5,b15,c7,d3
1.1463001581461492,1.1449999999999998,a5,b15,c7,d10
2.089420197171815,2.075,a5,b15,c7,d6
2.6256938003551924,2.6375,a5,b15,c7,d7
0.9963721404288086,2.0,a5,b15,c7,d2
1.9861177270271693,3.0,a5,b15,c7,d8
1.0732538174218125,1.065,a5,b15,c8,d1
1.0673757063944016,1.0675,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0169461253123735,1.03,a5,b15,c8,d5
1.044584423883087,1.0575,a5,b15,c8,d3
1.222815355649657,1.22,a5,b15,c8,d10
1.0056455020253936,1.0225,a5,b15,c8,d6
1.0485625587739609,1.06,a5,b15,c8,d7
1.0387145556562167,1.03,a5,b15,c8,d2
0.9961815584980324,1.0,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
65.85667559245232,66.1225,a5,b15,c4,d1
66.21125753367173,66.02250000000001,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
34.74253070230146,34.86,a5,b15,c4,d5
67.05592772386265,67.14500000000001,a5,b15,c4,d3
9.772680485758427,9.695,a5,b15,c4,d10
34.86981500441475,35.025,a5,b15,c4,d6
52.839030947719564,52.1025,a5,b15,c4,d7
34.80595778583765,34.974999999999994,a5,b15,c4,d2
29.148712104519163,48.0,a5,b15,c4,d8
5.447957628677033,5.475,a5,b15,c2,d1
5.490212916835501,5.4675,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
4.005715139540983,4.0150000000000015,a5,b15,c2,d5
5.41685434185146,5.507499999999999,a5,b15,c2,d3
1.3175147044171729,1.3175,a5,b15,c2,d10
4.014534560722261,4.0225,a5,b15,c2,d6
5.182319765517026,5.112500000000002,a5,b15,c2,d7
3.9589035460105153,4.0325000000000015,a5,b15,c2,d2
2.9982635113029867,5.0,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.5528666929583312,1.525,a5,b14,c5,d1
1.52603201311356,1.5175,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
6.471376237745236,6.5825,a5,b14,c5,d5
1.5142615297335222,1.5125,a5,b14,c5,d3
0.4948582152703086,0.5025,a5,b14,c5,d10
6.776827992397082,6.6400000000000015,a5,b14,c5,d6
1.5151795501372964,1.515,a5,b14,c5,d7
6.604075752947389,6.5925,a5,b14,c5,d2
0.9989251840510501,2.0,a5,b14,c5,d8
1.9143593602042768,1.905,a5,b14,c6,d1
1.9388657207420144,1.9375,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
28.96046854659127,29.0,a5,b14,c6,d5
1.94477624771877,1.915,a5,b14,c6,d3
28.40638324461239,28.215,a5,b14,c6,d10
28.87006273132522,29.3125,a5,b14,c6,d6
1.905870574074275,1.915,a5,b14,c6,d7
29.839158605612827,29.4475,a5,b14,c6,d2
1.0046267414491876,2.0,a5,b14,c6,d8
482.8940841909976,490.6625,a5,b14,c1,d1
484.87333501979003,484.8525,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9492.130413832105,9558.865,a5,b14,c1,d5
488.99619317993654,489.4275,a5,b14,c1,d3
2659.1899695962,2652.8375,a5,b14,c1,d10
9447.9830355374,9450.15,a5,b14,c1,d6
455.96614401576034,458.2675,a5,b14,c1,d7
9488.16965567322,9446.525,a5,b14,c1,d2
251.99678922670464,422.0,a5,b14,c1,d8
10.45901820850138,10.57,a5,b14,c3,d1
10.432579570637568,10.4575,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
17.877760482779635,17.795,a5,b14,c3,d5
10.353473722071877,10.6025,a5,b14,c3,d3
48.17043767713915,47.955,a5,b14,c3,d10
17.488656058821892,17.7375,a5,b14,c3,d6
10.249726734205515,10.44,a5,b14,c3,d7
17.481140837175445,17.7525,a5,b14,c3,d2
5.9416853536144085,10.0,a5,b14,c3,d8
1.2302047912589422,1.2225,a5,b14,c7,d1
1.2452011386806554,1.2325,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
2.2328119076498707,2.2525,a5,b14,c7,d5
1.2260665441482501,1.225,a5,b14,c7,d3
3.143583396438917,3.1425,a5,b14,c7,d10
2.2346591071264026,2.255,a5,b14,c7,d6
1.2315636542476165,1.23,a5,b14,c7,d7
1.000316661136924,2.0,a5,b14,c7,d2
1.0063662056616105,2.0,a5,b14,c7,d8
1.0707205579218886,1.0575,a5,b14,c8,d1
1.0520200632330996,1.0625,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.9987912595147136,0.98,a5,b14,c8,d5
1.0472134718707955,1.0675,a5,b14,c8,d3
1.2499185137963953,1.2525,a5,b14,c8,d10
0.9924562256195016,0.98,a5,b14,c8,d6
1.0748398896021107,1.0675,a5,b14,c8,d7
0.9811498435273432,0.9875,a5,b14,c8,d2
0.9864625767628666,1.0,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
21.99200984750011,22.0825,a5,b14,c4,d1
22.39893853881323,22.2425,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
11.168207126028644,11.22,a5,b14,c4,d5
22.189374676633907,22.260000000000005,a5,b14,c4,d3
4.2488106117162046,4.34,a5,b14,c4,d10
11.257213386480904,11.2525,a5,b14,c4,d6
17.69766583079055,17.73,a5,b14,c4,d7
11.314489942779007,11.3175,a5,b14,c4,d2
9.97764709377749,16.0,a5,b14,c4,d8
4.530673404179675,4.575,a5,b14,c2,d1
4.661021564165926,4.6175,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.5017586883656957,1.515,a5,b14,c2,d5
4.509437850481722,4.5950000000000015,a5,b14,c2,d3
1.7475336933153696,1.745,a5,b14,c2,d10
1.5025786620371286,1.5225000000000002,a5,b14,c2,d6
4.260092522693436,4.2175,a5,b14,c2,d7
1.5393612126714096,1.5325,a5,b14,c2,d2
2.0079358248869243,4.0,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.106910709721467,2.0975,a5,b32,c2,d1
2.0761274236891665,2.0925,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.1339059688668587,2.14,a5,b32,c2,d5
2.0510193492123108,2.075,a5,b32,c2,d3
1.4187153295211357,1.4175,a5,b32,c2,d10
2.149290320310512,2.1450000000000005,a5,b32,c2,d6
2.092324426068165,2.095,a5,b32,c2,d7
2.179922388869661,2.15,a5,b32,c2,d2
1.0117478873486474,2.0,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
4.3100133727104,4.3325,a5,b1,c5,d1
4.341044285068926,4.3325000000000005,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.4744352815817514,1.475,a5,b1,c5,d5
4.235787412920674,4.31,a5,b1,c5,d3
1.6866454818613126,1.6849999999999998,a5,b1,c5,d10
1.4800931800296708,1.4775,a5,b1,c5,d6
4.279172031846181,4.325,a5,b1,c5,d7
1.4493113387083627,1.485,a5,b1,c5,d2
1.9782200023631316,4.0,a5,b1,c5,d8
14.940230389757115,15.07,a5,b1,c6,d1
15.147986895471053,15.177499999999998,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
3.0333894665408563,3.0,a5,b1,c6,d5
15.129539607197074,15.1125,a5,b1,c6,d3
1.1957242043159846,1.205,a5,b1,c6,d10
2.899160910242404,2.835,a5,b1,c6,d6
15.11149091535882,15.0925,a5,b1,c6,d7
2.8460713772694883,2.825,a5,b1,c6,d2
8.974042832519252,15.0,a5,b1,c6,d8
140.63417555757098,139.33249999999998,a5,b1,c1,d1
137.60747080826954,138.8225,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
78.06098298234869,78.19749999999998,a5,b1,c1,d5
137.64046338802325,137.47750000000002,a5,b1,c1,d3
31.768372913595762,31.9425,a5,b1,c1,d10
79.06235710507455,78.3375,a5,b1,c1,d6
116.62273479341076,117.2225,a5,b1,c1,d7
78.77984893767638,78.28,a5,b1,c1,d2
67.91222938314166,113.0,a5,b1,c1,d8
1.9956042714323463,1.9725,a5,b1,c3,d1
2.020009429797192,1.9775,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.7863330227351573,1.76,a5,b1,c3,d5
1.9629587474968155,1.9675,a5,b1,c3,d3
2.8323253983117502,2.82,a5,b1,c3,d10
1.7615943821801299,1.77,a5,b1,c3,d6
1.9437325511761008,1.96,a5,b1,c3,d7
1.7712315747747305,1.78,a5,b1,c3,d2
1.0040326355220421,2.0,a5,b1,c3,d8
2.658225949340742,2.6975,a5,b1,c7,d1
2.7304509894603153,2.72,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.0776513867763298,1.08,a5,b1,c7,d5
2.703317593977882,2.7225,a5,b1,c7,d3
1.1175992057520192,1.12,a5,b1,c7,d10
1.0694466320406004,1.0675,a5,b1,c7,d6
3.5931597118674543,3.6075,a5,b1,c7,d7
0.0,1.0,a5,b1,c7,d2
2.0099267507726566,3.0,a5,b1,c7,d8
1.2250672174173125,1.22,a5,b1,c8,d1
1.1928207350233246,1.21,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.6322368065571793,1.6250000000000002,a5,b1,c8,d5
1.2166664980982205,1.215,a5,b1,c8,d3
1.762591451761233,1.8000000000000005,a5,b1,c8,d10
1.6179568422825374,1.6175,a5,b1,c8,d6
1.2191736269448334,1.2175,a5,b1,c8,d7
1.5959666266086403,1.605,a5,b1,c8,d2
1.010966242877547,1.0,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
33.841663715270016,34.1325,a5,b1,c4,d1
33.400561037986016,34.08,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
20.888325498345413,20.79,a5,b1,c4,d5
33.71664808402577,33.7625,a5,b1,c4,d3
9.220925583587098,9.3575,a5,b1,c4,d10
20.093748830417727,20.65,a5,b1,c4,d6
18.899575150903484,19.1875,a5,b1,c4,d7
