real,predict,a,b,c,d
730.076563102909,727.335,a6,b27,c1,d2
8.768317050410996,9.0525,a6,b27,c1,d8
2.9287672757875383,2.9075,a6,b27,c3,d1
2.83610592698205,2.885,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
23.439987703165432,23.3525,a6,b27,c3,d5
-0.0,3.0,a6,b27,c3,d3
6.833866197457319,6.779999999999999,a6,b27,c3,d10
22.91934362065096,23.0,a6,b27,c3,d6
1.1901237125705346,1.185,a6,b27,c3,d7
23.317769588753308,23.31750000000001,a6,b27,c3,d2
1.1728538042999466,1.1775,a6,b27,c3,d8
3.1198341750145744,3.13,a6,b27,c7,d1
3.1589408605064553,3.1500000000000004,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
10.230413352378537,10.18,a6,b27,c7,d5
-0.0,3.0,a6,b27,c7,d3
5.606338484065976,5.5625,a6,b27,c7,d10
10.228054698527444,10.2825,a6,b27,c7,d6
2.9534477485199018,2.965,a6,b27,c7,d7
10.064479510757359,10.13,a6,b27,c7,d2
2.912995423170703,2.9350000000000005,a6,b27,c7,d8
1.1688888913596285,1.1575,a6,b27,c8,d1
1.1586678043897063,1.1625,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
0.9549518289570644,0.9575,a6,b27,c8,d5
-0.0,1.0,a6,b27,c8,d3
0.9710823921558844,0.965,a6,b27,c8,d10
0.9652883898413814,0.955,a6,b27,c8,d6
0.0,1.0,a6,b27,c8,d7
0.9686388969888732,0.9575,a6,b27,c8,d2
1.4354219795229042,1.4325,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
521.2466273506623,520.8675000000002,a6,b27,c4,d1
516.3387123309553,516.74,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
26.268292195866128,25.965,a6,b27,c4,d5
-0.0,518.0,a6,b27,c4,d3
9.593329748339428,9.7275,a6,b27,c4,d10
25.80984499677164,26.0525,a6,b27,c4,d6
469.2264225908658,464.8375,a6,b27,c4,d7
26.074195700029332,26.14,a6,b27,c4,d2
388.6617739935023,385.4075,a6,b27,c4,d8
18.334775626394574,18.265,a6,b27,c2,d1
18.20720865947962,18.2225,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.334758586531993,3.28,a6,b27,c2,d5
-0.0,18.0,a6,b27,c2,d3
2.741208112774474,2.705,a6,b27,c2,d10
3.2708836559800862,3.27,a6,b27,c2,d6
18.431349410621475,18.5225,a6,b27,c2,d7
3.2753831923638863,3.27,a6,b27,c2,d2
18.322752213698305,18.2625,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
6.599027400413332,6.5325,a6,b4,c5,d1
6.446758938459738,6.4975000000000005,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.1404039872523186,2.1775,a6,b4,c5,d5
-0.0,6.0,a6,b4,c5,d3
2.3351921187793283,2.35,a6,b4,c5,d10
2.1365144913446765,2.1575,a6,b4,c5,d6
6.243956381491418,6.275,a6,b4,c5,d7
2.1468826032827355,2.1700000000000004,a6,b4,c5,d2
5.153833894153967,5.155,a6,b4,c5,d8
1.5278084053808825,1.51,a6,b4,c6,d1
1.5172403298257031,1.525,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.2544201472484506,1.255,a6,b4,c6,d5
-0.0,2.0,a6,b4,c6,d3
1.293379037252069,1.29,a6,b4,c6,d10
1.2829117458999568,1.2675,a6,b4,c6,d6
1.3545827026171746,1.37,a6,b4,c6,d7
1.2380297332092849,1.2575,a6,b4,c6,d2
1.3463219505982191,1.37,a6,b4,c6,d8
31.191504959494228,31.5,a6,b4,c1,d1
31.3931061352042,31.725,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
62.14211093693704,61.5925,a6,b4,c1,d5
-0.0,32.0,a6,b4,c1,d3
18.823370405098228,18.725,a6,b4,c1,d10
60.72165353940941,61.095,a6,b4,c1,d6
27.1522005557114,27.21,a6,b4,c1,d7
62.021644284032476,61.7275,a6,b4,c1,d2
22.686050403238774,22.655,a6,b4,c1,d8
34.28856100962124,34.20249999999999,a6,b4,c3,d1
33.69810470662708,33.9675,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
118.08064594669555,118.005,a6,b4,c3,d5
-0.0,34.0,a6,b4,c3,d3
54.222556077916344,53.49,a6,b4,c3,d10
119.564913988247,119.0,a6,b4,c3,d6
19.469061129858087,19.41,a6,b4,c3,d7
117.24328149879972,118.1575,a6,b4,c3,d2
18.40532531185312,18.3975,a6,b4,c3,d8
7.2670451092053785,7.109999999999999,a6,b4,c7,d1
6.9930920377986965,7.085,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
4.6346434090833935,4.5275,a6,b4,c7,d5
-0.0,7.0,a6,b4,c7,d3
4.721728586792188,4.7025000000000015,a6,b4,c7,d10
4.524341070246708,4.48,a6,b4,c7,d6
6.259446268304948,6.255,a6,b4,c7,d7
4.4449662083825805,4.505000000000001,a6,b4,c7,d2
5.966209253888674,5.967499999999999,a6,b4,c7,d8
1.0649072741556411,1.0725,a6,b4,c8,d1
1.0978176130628774,1.08,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.4300370661208557,1.4225,a6,b4,c8,d5
-0.0,1.0,a6,b4,c8,d3
1.1898760821262633,1.1800000000000002,a6,b4,c8,d10
1.4295288769338244,1.4300000000000002,a6,b4,c8,d6
0.0,1.0,a6,b4,c8,d7
1.4233061501064763,1.435,a6,b4,c8,d2
0.9913658839711204,0.99,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
1179.8983757343947,1176.9225,a6,b4,c4,d1
1186.1628884555346,1192.1825,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
39.902691591236014,39.7725,a6,b4,c4,d5
-0.0,1180.0,a6,b4,c4,d3
18.17433188094529,18.06,a6,b4,c4,d10
39.92938795366221,39.755,a6,b4,c4,d6
1082.0029514020794,1078.5125,a6,b4,c4,d7
40.12324118288071,40.0425,a6,b4,c4,d2
924.0913527388047,919.9725,a6,b4,c4,d8
1.672851322406772,1.65,a6,b4,c2,d1
1.6417007124148326,1.6675,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
95.01792376956232,95.705,a6,b4,c2,d5
-0.0,2.0,a6,b4,c2,d3
42.771771168892606,42.5975,a6,b4,c2,d10
97.1796476756268,96.1725,a6,b4,c2,d6
1.7493354667114067,1.7574999999999998,a6,b4,c2,d7
95.33756888470282,94.88,a6,b4,c2,d2
1.7288229013865135,1.7475,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
9.065919144586497,9.09,a6,b16,c5,d1
8.940746626685204,9.0225,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
1.62758170385548,1.6175,a6,b16,c5,d5
-0.0,9.0,a6,b16,c5,d3
1.5687721476272012,1.555,a6,b16,c5,d10
1.9974804784483016,2.0,a6,b16,c5,d6
8.98462706978126,8.989999999999998,a6,b16,c5,d7
1.6280279893180247,1.63,a6,b16,c5,d2
9.232415229573167,9.0675,a6,b16,c5,d8
2.7756959650656543,2.7675,a6,b16,c6,d1
2.7471597188235024,2.7475,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.508806779879256,2.5175,a6,b16,c6,d5
-0.0,3.0,a6,b16,c6,d3
1.5882370633262943,1.585,a6,b16,c6,d10
2.9824480284299955,3.0,a6,b16,c6,d6
2.7998348110867726,2.785,a6,b16,c6,d7
2.4749677850002225,2.5,a6,b16,c6,d2
1.585044031247719,1.5875,a6,b16,c6,d8
9.593110425775397,9.485,a6,b16,c1,d1
9.469481798915805,9.43,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
618.1471814065627,615.1975,a6,b16,c1,d5
-0.0,9.0,a6,b16,c1,d3
173.70915294375587,174.9425,a6,b16,c1,d10
617.6538606063624,607.0,a6,b16,c1,d6
6.123235083300832,6.154999999999999,a6,b16,c1,d7
606.2795098937868,614.12,a6,b16,c1,d2
6.0414117980033835,6.0025,a6,b16,c1,d8
5.655701364285428,5.69,a6,b16,c3,d1
5.678327563146333,5.695,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
32.60864246860584,32.5775,a6,b16,c3,d5
-0.0,6.0,a6,b16,c3,d3
14.224787045173102,14.15,a6,b16,c3,d10
32.52915267741926,33.0,a6,b16,c3,d6
1.1870163066135484,1.195,a6,b16,c3,d7
32.33569289068935,32.9225,a6,b16,c3,d2
1.0077910337184353,1.005,a6,b16,c3,d8
1.3400717757354328,1.3575000000000002,a6,b16,c7,d1
1.3450414387865246,1.37,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.6097952390486725,1.6175000000000002,a6,b16,c7,d5
-0.0,1.0,a6,b16,c7,d3
1.2287386113919567,1.2375,a6,b16,c7,d10
1.9831974430794168,2.0,a6,b16,c7,d6
0.9999011014551121,1.005,a6,b16,c7,d7
1.6118427656831928,1.61,a6,b16,c7,d2
0.9940965526163159,1.0025,a6,b16,c7,d8
0.0,0.0,a6,b16,c8,d1
0.0,0.0,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.006363910939179,1.0,a6,b16,c8,d5
0.0,0.0,a6,b16,c8,d3
0.9962818661087796,1.0,a6,b16,c8,d10
0.998989346014213,1.0,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.0083632093157064,1.0,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
287.13921860537386,292.9825,a6,b16,c4,d1
291.69001240946244,292.1725,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
12.751058483977404,12.8375,a6,b16,c4,d5
-0.0,291.0,a6,b16,c4,d3
6.9125549753292495,6.94,a6,b16,c4,d10
13.193773220426396,13.0,a6,b16,c4,d6
269.818207421941,266.915,a6,b16,c4,d7
12.880423016734788,12.8225,a6,b16,c4,d2
198.90047590984352,200.8925,a6,b16,c4,d8
1.9230100641949488,1.9175,a6,b16,c2,d1
1.9251929987883285,1.9275,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.1823371197877526,1.1925,a6,b16,c2,d5
-0.0,2.0,a6,b16,c2,d3
0.929172397342368,0.93,a6,b16,c2,d10
1.0180250857000201,1.0,a6,b16,c2,d6
1.9087368029747147,1.93,a6,b16,c2,d7
1.1679170186256849,1.1825,a6,b16,c2,d2
1.6437105639463403,1.62,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.520603620835983,2.555,a6,b28,c5,d1
2.5648149301332563,2.5475000000000003,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.884747264872337,1.9075,a6,b28,c5,d5
-0.0,3.0,a6,b28,c5,d3
0.9679863889768262,0.9425,a6,b28,c5,d10
1.922231978213032,1.9175,a6,b28,c5,d6
2.560628488140052,2.555,a6,b28,c5,d7
1.938057147246764,1.905,a6,b28,c5,d2
1.0596580213314104,1.0550000000000002,a6,b28,c5,d8
1.237270451894163,1.235,a6,b28,c6,d1
1.2170658094942524,1.2175,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7855972569206033,0.77,a6,b28,c6,d5
-0.0,1.0,a6,b28,c6,d3
0.7638165137637971,0.7725000000000001,a6,b28,c6,d10
0.7599232780101918,0.77,a6,b28,c6,d6
1.2763984953543266,1.2525,a6,b28,c6,d7
0.7752503078061074,0.775,a6,b28,c6,d2
1.2510192836638967,1.24,a6,b28,c6,d8
9.079885899385227,8.862499999999997,a6,b28,c1,d1
8.89785655166053,8.7625,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
287.4081039782425,288.80499999999995,a6,b28,c1,d5
-0.0,9.0,a6,b28,c1,d3
95.30076119999741,95.23,a6,b28,c1,d10
285.829691062962,287.2725,a6,b28,c1,d6
4.9201393913749,4.87,a6,b28,c1,d7
283.4724112779627,288.83,a6,b28,c1,d2
4.124371075906728,4.1075,a6,b28,c1,d8
1.5066800658901698,1.495,a6,b28,c3,d1
1.4988029064838857,1.495,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
6.981893328955848,7.0175,a6,b28,c3,d5
-0.0,1.0,a6,b28,c3,d3
3.7148963307623295,3.7175,a6,b28,c3,d10
7.017208935563161,7.0,a6,b28,c3,d6
1.4303675932095703,1.4249999999999998,a6,b28,c3,d7
6.993020404484817,6.9925,a6,b28,c3,d2
1.279577340887458,1.26,a6,b28,c3,d8
3.91099177181355,3.9775,a6,b28,c7,d1
3.914125646887384,3.94,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.691466506400185,2.6875,a6,b28,c7,d5
-0.0,4.0,a6,b28,c7,d3
1.255831778936792,1.255,a6,b28,c7,d10
2.688935087728165,2.68,a6,b28,c7,d6
3.952492666339437,3.97,a6,b28,c7,d7
2.6722783551932947,2.6875,a6,b28,c7,d2
4.016123304183315,3.9475,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
9.96377965254081,9.845,a6,b28,c4,d1
9.937540146347738,9.8775,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
1.6144465971319724,1.62,a6,b28,c4,d5
-0.0,10.0,a6,b28,c4,d3
1.2080863020881183,1.2025,a6,b28,c4,d10
1.654770138443774,1.6424999999999998,a6,b28,c4,d6
8.984154638118902,8.8375,a6,b28,c4,d7
1.64407839525884,1.6475,a6,b28,c4,d2
8.567850577981389,8.67,a6,b28,c4,d8
2.652891846821252,2.645,a6,b28,c2,d1
2.5868898019424282,2.6225,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.0206392843957353,1.0175,a6,b28,c2,d5
-0.0,3.0,a6,b28,c2,d3
0.19912703997841666,0.2,a6,b28,c2,d10
1.0079031104235152,1.01,a6,b28,c2,d6
2.6922827636468534,2.64,a6,b28,c2,d7
1.022309880267094,1.0175,a6,b28,c2,d2
2.669801379621921,2.68,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.8224618889239332,1.84,a6,b29,c6,d1
1.8247556934685951,1.835,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
0.9937536206681046,1.005,a6,b29,c6,d5
-0.0,2.0,a6,b29,c6,d3
0.9869701347051612,1.005,a6,b29,c6,d10
1.008707638541787,1.0025,a6,b29,c6,d6
1.8281268614508244,1.835,a6,b29,c6,d7
0.9890730069613743,1.0025,a6,b29,c6,d2
1.823969346845458,1.825,a6,b29,c6,d8
2.184447887449028,2.2075,a6,b29,c1,d1
2.2234455074881865,2.2275,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
203.86504216694897,200.925,a6,b29,c1,d5
-0.0,2.0,a6,b29,c1,d3
68.04204009002899,68.4075,a6,b29,c1,d10
201.45258378625493,203.5525,a6,b29,c1,d6
1.8318820028093763,1.8175,a6,b29,c1,d7
199.00835769814742,201.46750000000003,a6,b29,c1,d2
1.4351626518843486,1.4175,a6,b29,c1,d8
2.9161635701585187,2.9175,a6,b29,c3,d1
2.9123303099997564,2.91,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
3.2939184996916144,3.255,a6,b29,c3,d5
-0.0,3.0,a6,b29,c3,d3
1.5672882932656926,1.5475,a6,b29,c3,d10
3.0172477095366097,3.0,a6,b29,c3,d6
1.4521096829470796,1.465,a6,b29,c3,d7
3.3169411242188023,3.2925,a6,b29,c3,d2
1.4259005398905658,1.4275,a6,b29,c3,d8
1.0050924468172149,1.0,a6,b29,c7,d1
0.9956632070168144,0.995,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.1085800809970559,1.1050000000000002,a6,b29,c7,d5
-0.0,1.0,a6,b29,c7,d3
0.9441616688031692,0.935,a6,b29,c7,d10
1.098385935757981,1.1025,a6,b29,c7,d6
0.9996165273747466,0.9925,a6,b29,c7,d7
1.1017546297097591,1.1,a6,b29,c7,d2
1.0130065457478667,1.0025,a6,b29,c7,d8
0.9962501612854108,0.9975,a6,b29,c8,d1
0.98615162455159,0.99,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7318130244975384,0.725,a6,b29,c8,d5
-0.0,1.0,a6,b29,c8,d3
0.8300073991378559,0.8274999999999999,a6,b29,c8,d10
0.7209883802162105,0.7249999999999999,a6,b29,c8,d6
0.0,1.0,a6,b29,c8,d7
0.7248784851188057,0.7275,a6,b29,c8,d2
0.987701997776604,0.99,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
9.973229730912507,10.0175,a6,b29,c4,d1
10.202148448725016,10.1175,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.2497107038269728,1.245,a6,b29,c4,d5
-0.0,10.0,a6,b29,c4,d3
1.2225560757687115,1.23,a6,b29,c4,d10
1.253446214032336,1.2400000000000002,a6,b29,c4,d6
9.56706533327565,9.3875,a6,b29,c4,d7
1.250127192413968,1.25,a6,b29,c4,d2
8.656594002368195,8.7625,a6,b29,c4,d8
1.3328118109238432,1.3275,a6,b29,c2,d1
1.3394403523039604,1.3250000000000002,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
9.573998368108267,9.4225,a6,b29,c2,d5
-0.0,1.0,a6,b29,c2,d3
2.940705084030183,2.9225000000000003,a6,b29,c2,d10
9.363101084788877,9.32,a6,b29,c2,d6
1.2428743392302566,1.24,a6,b29,c2,d7
9.323698600032873,9.345,a6,b29,c2,d2
1.2498673732816552,1.245,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.0582298968397037,1.05,a6,b5,c5,d1
1.0263241968719456,1.0425,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5055215007016584,0.51,a6,b5,c5,d5
-0.0,1.0,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5154359887648029,0.51,a6,b5,c5,d6
1.0509380003214794,1.045,a6,b5,c5,d7
0.5173532651020548,0.515,a6,b5,c5,d2
0.8801481088619943,0.8875000000000001,a6,b5,c5,d8
1.8107800373883287,1.8325,a6,b5,c6,d1
1.8440447626201957,1.84,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
3.4899226826281833,3.485,a6,b5,c6,d5
-0.0,2.0,a6,b5,c6,d3
2.1275914532497726,2.1125,a6,b5,c6,d10
3.4904620151639647,3.49,a6,b5,c6,d6
1.835762289352434,1.85,a6,b5,c6,d7
3.4561350213612188,3.46,a6,b5,c6,d2
1.186065483541707,1.2,a6,b5,c6,d8
102.89245238902204,101.065,a6,b5,c1,d1
101.24147165936155,101.96,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
110.69405293651221,110.2175,a6,b5,c1,d5
-0.0,101.0,a6,b5,c1,d3
38.961565183254564,39.24,a6,b5,c1,d10
112.18797825063902,112.4875,a6,b5,c1,d6
89.84461089402332,88.565,a6,b5,c1,d7
111.47535950851956,111.4275,a6,b5,c1,d2
73.77507418006769,74.63499999999998,a6,b5,c1,d8
8.223451824540378,8.1175,a6,b5,c3,d1
8.08034037893537,8.2075,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
40.383854462861784,40.195,a6,b5,c3,d5
-0.0,8.0,a6,b5,c3,d3
14.894880652014571,14.92,a6,b5,c3,d10
40.352505972794795,40.0,a6,b5,c3,d6
1.4773770720423969,1.46,a6,b5,c3,d7
40.155768018293905,40.6625,a6,b5,c3,d2
1.5355919931056423,1.5225,a6,b5,c3,d8
1.8531319405773488,1.89,a6,b5,c7,d1
1.911334894561275,1.9,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
2.2914494515509114,2.25,a6,b5,c7,d5
-0.0,2.0,a6,b5,c7,d3
1.9553507432152035,1.975,a6,b5,c7,d10
2.2479209170402394,2.25,a6,b5,c7,d6
1.8489825335043684,1.84,a6,b5,c7,d7
2.2237937801779704,2.2225,a6,b5,c7,d2
1.8434316165917537,1.8375,a6,b5,c7,d8
2.087601825883384,2.1125000000000003,a6,b5,c8,d1
2.1219163629652886,2.1225,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.029875608048988,1.04,a6,b5,c8,d5
-0.0,2.0,a6,b5,c8,d3
0.9542985773743986,0.9475,a6,b5,c8,d10
1.0296248252557414,1.0325,a6,b5,c8,d6
0.0,1.0,a6,b5,c8,d7
1.009809339855103,1.0175,a6,b5,c8,d2
1.4968730348967465,1.5,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
252.09897174654284,253.3125,a6,b5,c4,d1
245.82415610832257,250.325,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
91.61481759751972,91.0075,a6,b5,c4,d5
-0.0,254.0,a6,b5,c4,d3
27.021137903483247,26.895,a6,b5,c4,d10
91.80197819862869,91.3625,a6,b5,c4,d6
234.77824091898788,240.735,a6,b5,c4,d7
91.6793980413759,92.01,a6,b5,c4,d2
215.86948851503854,217.3125,a6,b5,c4,d8
287.2291349222732,284.16,a6,b5,c2,d1
289.1699988580791,285.92,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.7441848095696353,1.7225,a6,b5,c2,d5
-0.0,286.0,a6,b5,c2,d3
1.245511342186262,1.2374999999999998,a6,b5,c2,d10
1.728164035986858,1.7275,a6,b5,c2,d6
294.80341076541265,286.2575,a6,b5,c2,d7
1.7265132717526719,1.725,a6,b5,c2,d2
282.84805979038487,284.5125,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
714.8245752631917,716.1775,a6,b30,c5,d1
710.9735924511438,712.4075,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
261.4416557171772,258.7275,a6,b30,c5,d5
-0.0,707.0,a6,b30,c5,d3
71.7401969320607,71.39249999999998,a6,b30,c5,d10
256.1183665954607,257.0,a6,b30,c5,d6
708.1970139525943,713.5074999999997,a6,b30,c5,d7
260.49426481767136,259.5,a6,b30,c5,d2
582.0657405756992,581.9775,a6,b30,c5,d8
40.65717427813407,41.0775,a6,b30,c6,d1
40.81300935495801,40.93000000000001,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
5.694850434907121,5.655,a6,b30,c6,d5
-0.0,41.0,a6,b30,c6,d3
5.569876772449463,5.5775,a6,b30,c6,d10
5.969283336360602,6.0,a6,b30,c6,d6
41.64202468696925,40.82,a6,b30,c6,d7
5.6426372940649605,5.63,a6,b30,c6,d2
40.861376341208505,40.5225,a6,b30,c6,d8
3869.298519276159,3920.655,a6,b30,c1,d1
3895.4622154988697,3917.5025,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
2824.5609464712184,2848.0375000000013,a6,b30,c1,d5
-0.0,3938.0,a6,b30,c1,d3
941.2165408570115,935.755,a6,b30,c1,d10
2801.041523280776,2831.0,a6,b30,c1,d6
3707.703558802029,3754.545,a6,b30,c1,d7
