real,predict,a,b,c,d
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
152.90497109730978,154.6025,a1,b30,c5,d1
156.33948851760158,155.87499999999997,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
20.90230898401318,21.08,a1,b30,c5,d5
155.34007540509472,155.025,a1,b30,c5,d3
10.406523918602877,10.3675,a1,b30,c5,d10
21.280976895509774,21.1725,a1,b30,c5,d6
153.78902786298846,154.24,a1,b30,c5,d7
21.222205200358253,21.0,a1,b30,c5,d2
127.20987640323364,127.685,a1,b30,c5,d8
116.2445177908295,115.0625,a1,b30,c6,d1
115.45370507478829,113.3325,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
43.52926982166792,44.0275,a1,b30,c6,d5
113.58102769686651,114.3375,a1,b30,c6,d3
42.045885003069984,42.665,a1,b30,c6,d10
43.63062743713119,43.91,a1,b30,c6,d6
114.34479010187185,113.36,a1,b30,c6,d7
43.968648988970926,43.8575,a1,b30,c6,d2
113.87348859922152,113.665,a1,b30,c6,d8
2748.3740390900603,2776.4425,a1,b30,c1,d1
2787.7632456490337,2779.165,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
2116.4007010590635,2105.95,a1,b30,c1,d5
2832.551483423533,2786.9575,a1,b30,c1,d3
642.9757412697883,651.535,a1,b30,c1,d10
2087.101915291318,2095.4925,a1,b30,c1,d6
2445.848015834285,2485.915,a1,b30,c1,d7
2097.415333903261,2101.8175,a1,b30,c1,d2
2233.1229232555625,2243.2,a1,b30,c1,d8
168.648131522053,168.3375,a1,b30,c3,d1
165.27401963352668,168.13,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
255.91898925739204,259.2125,a1,b30,c3,d5
168.92283147474572,169.57000000000005,a1,b30,c3,d3
50.1381812431346,49.6375,a1,b30,c3,d10
259.54373512599483,258.64750000000004,a1,b30,c3,d6
8.787020102131285,8.8275,a1,b30,c3,d7
258.2226117532818,256.365,a1,b30,c3,d2
7.70021549529111,7.8450000000000015,a1,b30,c3,d8
9.283806424612552,9.2775,a1,b30,c7,d1
9.135275219448523,9.302499999999998,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
2.0640417817974765,2.0125,a1,b30,c7,d5
9.214337812089916,9.2475,a1,b30,c7,d3
1.7822140907766026,1.7925,a1,b30,c7,d10
2.007836265784672,1.9975,a1,b30,c7,d6
1.84309990868751,1.8575,a1,b30,c7,d7
2.001719624133892,2.0125,a1,b30,c7,d2
1.8514634932781733,1.8675,a1,b30,c7,d8
2.7519986432553285,2.72,a1,b30,c8,d1
2.711353778626882,2.7075,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.742725517131985,3.7375,a1,b30,c8,d5
2.716346474606492,2.7275,a1,b30,c8,d3
3.633078434187488,3.68,a1,b30,c8,d10
3.723357003251228,3.725,a1,b30,c8,d6
2.7157503711223643,2.685,a1,b30,c8,d7
3.6942355213621063,3.7125,a1,b30,c8,d2
2.2531997353467896,2.27,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2211.4859284145127,2221.3925,a1,b30,c4,d1
2244.270409493386,2253.405,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
9112.656980696043,9211.6925,a1,b30,c4,d5
2245.940351171578,2233.9925000000007,a1,b30,c4,d3
2675.461264589233,2651.885,a1,b30,c4,d10
9050.399108308427,9172.1525,a1,b30,c4,d6
2066.365853307393,2032.525,a1,b30,c4,d7
9229.725244129364,9196.125,a1,b30,c4,d2
1738.5368740513427,1742.78,a1,b30,c4,d8
16.59041802960565,16.64,a1,b30,c2,d1
16.809164447374044,16.675,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
15.240242715059251,15.3825,a1,b30,c2,d5
16.835296993204647,16.7075,a1,b30,c2,d3
5.168622842446928,5.2075,a1,b30,c2,d10
15.49003708525327,15.48,a1,b30,c2,d6
13.455122391639868,13.5325,a1,b30,c2,d7
15.766640350568562,15.605,a1,b30,c2,d2
13.398859430381904,13.420000000000002,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
20.580231356988293,20.655,a1,b31,c5,d1
20.26389840683461,20.5575,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
16.665806249652313,16.604999999999997,a1,b31,c5,d5
20.514594015259192,20.5225,a1,b31,c5,d3
12.896954100104749,12.8825,a1,b31,c5,d10
16.42895846132245,16.552500000000002,a1,b31,c5,d6
17.512936860304087,17.4325,a1,b31,c5,d7
16.828286241300177,17.0,a1,b31,c5,d2
11.23134861937034,11.239999999999998,a1,b31,c5,d8
283.4649289508902,280.69,a1,b31,c6,d1
281.058214384935,283.2825,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
78.75322776408986,79.29,a1,b31,c6,d5
286.02366043658657,284.8300000000001,a1,b31,c6,d3
77.53507513717958,78.1475,a1,b31,c6,d10
78.25758875511511,78.9725,a1,b31,c6,d6
279.9437323858768,281.385,a1,b31,c6,d7
80.92887823329956,80.26499999999999,a1,b31,c6,d2
284.04721693285194,280.8725,a1,b31,c6,d8
8889.363032041294,8980.742499999997,a1,b31,c1,d1
9188.044002627204,9084.7475,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3843.398150061637,3853.83,a1,b31,c1,d5
9210.388645739346,9064.7025,a1,b31,c1,d3
1019.5211809093806,1003.0875,a1,b31,c1,d10
3880.1165413835347,3845.3875,a1,b31,c1,d6
7579.006289755096,7476.1325,a1,b31,c1,d7
3831.3948258776973,3837.53,a1,b31,c1,d2
6925.5858986557105,6882.0999999999985,a1,b31,c1,d8
30.951645150370908,30.98,a1,b31,c3,d1
30.936532362600683,30.7875,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2259.1924587213653,2261.975000000001,a1,b31,c3,d5
31.34886495176787,30.98,a1,b31,c3,d3
447.82967264429215,450.3575,a1,b31,c3,d10
2285.825508422237,2284.275,a1,b31,c3,d6
7.685752569878732,7.6075,a1,b31,c3,d7
2270.533597130321,2273.3975,a1,b31,c3,d2
7.028298088983053,7.07,a1,b31,c3,d8
3.8989979171927263,3.925,a1,b31,c7,d1
3.857567739751002,3.8925,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.474061670919203,6.505000000000001,a1,b31,c7,d5
3.99685010278676,3.925,a1,b31,c7,d3
1.6245972727224471,1.6075000000000002,a1,b31,c7,d10
6.56377793382786,6.525,a1,b31,c7,d6
3.0971773397682503,3.1175,a1,b31,c7,d7
6.4172283617853125,6.4525000000000015,a1,b31,c7,d2
2.656572764868212,2.66,a1,b31,c7,d8
3.8247269394822414,3.785,a1,b31,c8,d1
3.791851094880109,3.785,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.4542074815277513,2.4275,a1,b31,c8,d5
3.7928431742405513,3.7575,a1,b31,c8,d3
1.1133975853724989,1.1050000000000002,a1,b31,c8,d10
2.424362083084672,2.405,a1,b31,c8,d6
3.4610657097671824,3.4925,a1,b31,c8,d7
2.4221868280056182,2.4025000000000003,a1,b31,c8,d2
3.031413214052231,3.045,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
285.15305950881424,286.1525000000001,a1,b31,c4,d1
284.70396223648527,287.58,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1265.0946264648758,1262.265,a1,b31,c4,d5
292.7172694023922,287.425,a1,b31,c4,d3
378.51115347695986,378.605,a1,b31,c4,d10
1259.5224690410394,1253.3675000000005,a1,b31,c4,d6
205.84965685203946,201.7325,a1,b31,c4,d7
1271.3023398558475,1262.075,a1,b31,c4,d2
144.43675403569944,145.7975,a1,b31,c4,d8
84.20144122837462,84.405,a1,b31,c2,d1
84.1368408869337,84.3525,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
207.32941658723612,209.565,a1,b31,c2,d5
82.77083592519573,83.41,a1,b31,c2,d3
165.6215115894165,165.38000000000005,a1,b31,c2,d10
212.68859274317512,210.315,a1,b31,c2,d6
81.72512039004947,80.5025,a1,b31,c2,d7
210.100775530436,208.8225,a1,b31,c2,d2
58.85226696973903,58.23,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
13.003499937040953,12.802499999999998,a1,b15,c6,d1
12.695870722115568,12.8725,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
19.566244996508306,19.6825,a1,b15,c6,d5
13.066249187744345,12.9025,a1,b15,c6,d3
19.442175168332838,19.505000000000006,a1,b15,c6,d10
20.00513414837892,19.942500000000006,a1,b15,c6,d6
12.992038645866597,12.93,a1,b15,c6,d7
19.59514110459114,19.6775,a1,b15,c6,d2
13.080914555183599,13.07,a1,b15,c6,d8
73.86767983841268,74.145,a1,b15,c1,d1
74.27517551214605,73.8025,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
933.2522104186368,936.585,a1,b15,c1,d5
73.75157321309257,74.4025,a1,b15,c1,d3
265.2418258996701,267.9925,a1,b15,c1,d10
934.4239730028768,932.0975,a1,b15,c1,d6
66.5108254431909,66.73,a1,b15,c1,d7
929.4327708491247,934.6,a1,b15,c1,d2
61.34592381008984,61.535,a1,b15,c1,d8
28.107401188001784,28.1825,a1,b15,c3,d1
27.82952313750198,28.245,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
51.531668564608935,50.985,a1,b15,c3,d5
27.73131501159545,28.1725,a1,b15,c3,d3
12.543461785013347,12.3625,a1,b15,c3,d10
51.266042413512096,50.73,a1,b15,c3,d6
1.9283711763915992,1.9375,a1,b15,c3,d7
51.06734695062826,50.7275,a1,b15,c3,d2
1.7454474657318741,1.7274999999999998,a1,b15,c3,d8
1.3939978461925286,1.4025,a1,b15,c7,d1
1.3841407866453788,1.4025,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.575168105745391,1.5825,a1,b15,c7,d5
1.4275531764296256,1.4,a1,b15,c7,d3
1.0267850440719748,1.02,a1,b15,c7,d10
1.5615573147516,1.5925,a1,b15,c7,d6
1.2795450896730154,1.2875,a1,b15,c7,d7
1.5888657736946583,1.59,a1,b15,c7,d2
1.2694064164480938,1.2775,a1,b15,c7,d8
1.0141900113611384,1.0225,a1,b15,c8,d1
1.034015159767043,1.03,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.2077667429661822,1.2125,a1,b15,c8,d5
1.0186196798270533,1.025,a1,b15,c8,d3
1.0132531307354444,1.0175,a1,b15,c8,d10
1.2258969754527136,1.215,a1,b15,c8,d6
1.023158893365865,1.0325000000000002,a1,b15,c8,d7
1.1939584870179267,1.21,a1,b15,c8,d2
1.0471381092404326,1.0325000000000002,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
509.62679549275833,509.0425,a1,b15,c4,d1
516.9920832559136,513.0275,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2447.6884524695456,2466.885,a1,b15,c4,d5
510.87318807613593,508.1525,a1,b15,c4,d3
681.7840766349498,676.3575,a1,b15,c4,d10
2517.7817649684866,2474.25,a1,b15,c4,d6
439.79524876933715,439.4575,a1,b15,c4,d7
2447.111826719688,2447.695,a1,b15,c4,d2
395.96595260286455,400.12750000000005,a1,b15,c4,d8
13.846559431101609,13.805,a1,b15,c2,d1
13.883258537926274,13.8675,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
36.754408997679626,36.8025,a1,b15,c2,d5
13.623366406519716,13.7925,a1,b15,c2,d3
8.066814277357219,8.072500000000002,a1,b15,c2,d10
37.84707671611339,36.7675,a1,b15,c2,d6
12.752889788789993,12.835,a1,b15,c2,d7
36.85113805514597,36.875,a1,b15,c2,d2
12.017369531138744,11.947500000000002,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
14.939661097490013,14.9025,a1,b14,c5,d1
14.815512532266307,14.8675,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
48.099060221175044,49.00750000000001,a1,b14,c5,d5
14.807309613759122,14.7875,a1,b14,c5,d3
2.1046232144333064,2.1,a1,b14,c5,d10
48.643053300933154,48.595,a1,b14,c5,d6
15.061734331313204,14.927500000000002,a1,b14,c5,d7
48.776509955028104,49.0,a1,b14,c5,d2
14.469675974837894,14.335,a1,b14,c5,d8
82.44016073884009,83.755,a1,b14,c6,d1
83.75719521978719,83.96000000000002,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
39.1722515666224,38.57250000000001,a1,b14,c6,d5
82.97270278400077,83.905,a1,b14,c6,d3
38.27537339416663,38.185,a1,b14,c6,d10
39.248321212285006,38.49,a1,b14,c6,d6
84.85502940653765,83.745,a1,b14,c6,d7
37.69274314288359,38.415,a1,b14,c6,d2
82.87890190446612,82.83250000000002,a1,b14,c6,d8
18302.11911100979,18353.02,a1,b14,c1,d1
18552.784862900524,18465.3175,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2785.6751784929393,2774.54,a1,b14,c1,d5
18671.033583526405,18519.99,a1,b14,c1,d3
660.5163406999994,668.3924999999998,a1,b14,c1,d10
2791.531718594329,2788.545,a1,b14,c1,d6
16300.379429061706,16644.6325,a1,b14,c1,d7
2812.5625981593817,2805.6825,a1,b14,c1,d2
15343.317232349618,15221.9025,a1,b14,c1,d8
140.2353693462759,139.3075,a1,b14,c3,d1
137.56351277000445,139.3825,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
365.2549099007333,363.32,a1,b14,c3,d5
140.6966892775431,140.9325,a1,b14,c3,d3
111.39994654632288,111.39,a1,b14,c3,d10
360.0639947183297,362.66,a1,b14,c3,d6
48.80849456405974,48.9175,a1,b14,c3,d7
365.3263566619776,365.6075,a1,b14,c3,d2
47.797442709439096,47.845,a1,b14,c3,d8
1.1732746528987896,1.1749999999999998,a1,b14,c7,d1
1.1859204154360448,1.1725,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.6229000409045964,1.635,a1,b14,c7,d5
1.1750889940127456,1.1799999999999995,a1,b14,c7,d3
1.415794072505771,1.4174999999999998,a1,b14,c7,d10
1.640810694087247,1.625,a1,b14,c7,d6
1.1785964104102686,1.1749999999999998,a1,b14,c7,d7
1.6280641209311877,1.6324999999999998,a1,b14,c7,d2
1.1767829076841392,1.1749999999999998,a1,b14,c7,d8
1.9227909481235792,1.9,a1,b14,c8,d1
1.9294725782956164,1.8925,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2596635336578963,1.2475,a1,b14,c8,d5
1.902903046707623,1.8875,a1,b14,c8,d3
0.9976915993568204,1.0025,a1,b14,c8,d10
1.227678436333679,1.2525,a1,b14,c8,d6
1.7788731248559506,1.765,a1,b14,c8,d7
1.2561889600338452,1.2525,a1,b14,c8,d2
1.7680332111692754,1.7575,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
231.69907976064061,231.135,a1,b14,c4,d1
230.660212086893,228.9675,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
708.6593595871692,711.8525000000003,a1,b14,c4,d5
232.2918780882462,229.735,a1,b14,c4,d3
309.996029794553,310.5499999999999,a1,b14,c4,d10
692.2939136978323,701.0124999999997,a1,b14,c4,d6
207.91407563495636,211.765,a1,b14,c4,d7
709.6100598617332,716.0875,a1,b14,c4,d2
191.6289857325081,189.61,a1,b14,c4,d8
73.42207179815782,73.9475,a1,b14,c2,d1
74.05885202532022,73.6675,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
23.44113891187994,23.26,a1,b14,c2,d5
74.73654581091037,74.16,a1,b14,c2,d3
8.88514864887415,8.915,a1,b14,c2,d10
23.63342152245034,23.3375,a1,b14,c2,d6
73.66026105129328,73.045,a1,b14,c2,d7
23.68536854125797,23.445,a1,b14,c2,d2
56.823978849312134,56.8325,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
719.2343064288153,717.7225,a1,b32,c2,d1
719.2035260008122,716.9399999999997,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
303.93851541537623,301.2775000000001,a1,b32,c2,d5
719.7205420711259,714.0625,a1,b32,c2,d3
206.36690632366668,205.7025,a1,b32,c2,d10
302.28260287021146,302.9,a1,b32,c2,d6
689.2413772687659,692.3125,a1,b32,c2,d7
301.27199174577567,302.2925,a1,b32,c2,d2
611.4046411903262,607.095,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.8813678370669744,3.8775,a1,b1,c5,d1
3.914546071751696,3.885,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
1.845245298279098,1.83,a1,b1,c5,d5
3.87247174838353,3.885,a1,b1,c5,d3
1.581212116392908,1.58,a1,b1,c5,d10
1.832817477208084,1.8375,a1,b1,c5,d6
3.948310277613363,3.8825,a1,b1,c5,d7
2.0115697508405863,2.0,a1,b1,c5,d2
1.889982563960908,1.85,a1,b1,c5,d8
2.6181090606203945,2.675,a1,b1,c6,d1
2.7399633797584384,2.6825,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
12.465405807126734,12.505,a1,b1,c6,d5
2.665989102964274,2.6775,a1,b1,c6,d3
1.884737923721854,1.87,a1,b1,c6,d10
12.319280165897633,12.3775,a1,b1,c6,d6
2.818442865697884,2.8475,a1,b1,c6,d7
12.431872631324124,12.4225,a1,b1,c6,d2
2.635054108021065,2.6375,a1,b1,c6,d8
52.07122755481793,51.25250000000001,a1,b1,c1,d1
50.75735130028011,51.0225,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
352.83659818337725,352.94,a1,b1,c1,d5
51.234270310116074,50.75,a1,b1,c1,d3
114.52475396664069,114.385,a1,b1,c1,d10
353.21856637283287,357.225,a1,b1,c1,d6
43.73772782965022,44.0425,a1,b1,c1,d7
357.28280181638274,355.8225,a1,b1,c1,d2
40.27417981432088,40.21,a1,b1,c1,d8
5.542729528668478,5.392500000000001,a1,b1,c3,d1
5.333371269895673,5.41,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
11.143131307071664,11.0375,a1,b1,c3,d5
5.450455687175233,5.4,a1,b1,c3,d3
2.8279265344957,2.805,a1,b1,c3,d10
11.103387269398672,11.0775,a1,b1,c3,d6
2.4794379297348015,2.5025,a1,b1,c3,d7
11.04347925314728,11.04,a1,b1,c3,d2
2.503156999421686,2.5125,a1,b1,c3,d8
1.6648685579103977,1.645,a1,b1,c7,d1
1.645104970637455,1.6475,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.314723732801282,3.28,a1,b1,c7,d5
1.6465515957939916,1.6475,a1,b1,c7,d3
1.9043154656334849,1.8775,a1,b1,c7,d10
3.244551788567932,3.325,a1,b1,c7,d6
1.8195263235645285,1.81,a1,b1,c7,d7
3.3266733501804686,3.2975000000000003,a1,b1,c7,d2
1.7366828851391578,1.7625,a1,b1,c7,d8
0.9854228231040744,1.0,a1,b1,c8,d1
0.9885131582305025,1.0,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
2.9273085595484547,3.0,a1,b1,c8,d5
0.9857299920261938,1.0,a1,b1,c8,d3
3.028130750802907,3.0,a1,b1,c8,d10
3.0177576684380982,3.0,a1,b1,c8,d6
1.9897128192051088,2.0,a1,b1,c8,d7
3.003241642840103,3.0,a1,b1,c8,d2
1.978617666455884,2.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
655.2866994096242,643.66,a1,b1,c4,d1
651.0691680993373,645.7149999999998,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1406.0989859650006,1418.1975,a1,b1,c4,d5
648.4134831745013,645.5025,a1,b1,c4,d3
401.3052460511705,404.47,a1,b1,c4,d10
1436.8948836583588,1420.1325000000006,a1,b1,c4,d6
580.0242616635591,570.15,a1,b1,c4,d7
1438.055205098781,1432.3325,a1,b1,c4,d2
532.3071997248968,538.7075,a1,b1,c4,d8
1.1156978239412532,1.1349999999999998,a1,b1,c2,d1
1.1315616577796468,1.1349999999999998,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.3703889302771737,2.375,a1,b1,c2,d5
1.1251473392586944,1.1225,a1,b1,c2,d3
1.6445029189976494,1.6625,a1,b1,c2,d10
2.3769774531086085,2.3575,a1,b1,c2,d6
1.1476515232791935,1.1449999999999998,a1,b1,c2,d7
2.374677443119241,2.3725,a1,b1,c2,d2
1.1547217381837869,1.135,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
