real,predict,a,b,c,d
9.449762826971346,9.36,a1,b25,c2,d10
14.795205540978188,14.7425,a1,b25,c2,d6
25.526868542350503,25.775,a1,b25,c2,d7
3.0275875132058663,15.0,a1,b25,c2,d2
24.80111449977478,24.595,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
3.444963377083141,3.425,a1,b11,c5,d1
3.434553694021584,3.4375,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.4168145112288402,1.43,a1,b11,c5,d5
3.5540148728189997,3.4725,a1,b11,c5,d3
1.468399375352175,1.465,a1,b11,c5,d10
1.4235261823711176,1.4274999999999998,a1,b11,c5,d6
3.4252139857595565,3.405,a1,b11,c5,d7
0.0,1.0,a1,b11,c5,d2
1.8496727119622325,1.82,a1,b11,c5,d8
47.07512897027215,47.6225,a1,b11,c6,d1
47.05629089246651,47.4625,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
4.267832014562415,4.2775,a1,b11,c6,d5
47.51617415625227,47.11,a1,b11,c6,d3
3.791368712974241,3.7825,a1,b11,c6,d10
4.267727454698771,4.305,a1,b11,c6,d6
45.190754440467956,45.045,a1,b11,c6,d7
0.9959603512219372,4.0,a1,b11,c6,d2
37.709873865738366,38.24,a1,b11,c6,d8
5126.555687316779,12536.0,a1,b11,c1,d1
5121.467643706885,12708.0,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
994.5761760561003,2526.0,a1,b11,c1,d5
5130.314226628769,12529.0,a1,b11,c1,d3
611.2242577770189,1511.0,a1,b11,c1,d10
1016.1439045857356,2552.0,a1,b11,c1,d6
4664.211965212732,11861.0,a1,b11,c1,d7
507.0610208415187,2532.0,a1,b11,c1,d2
3569.7809043578422,9034.0,a1,b11,c1,d8
325.93075442816865,325.6225,a1,b11,c3,d1
323.58936796604746,326.73,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
1264.9762991075852,1261.2225,a1,b11,c3,d5
322.68484402437514,325.295,a1,b11,c3,d3
372.74875504748223,378.22,a1,b11,c3,d10
1224.5439108652618,1243.7824999999998,a1,b11,c3,d6
223.89955886665572,220.6925,a1,b11,c3,d7
248.8527733088444,1256.0,a1,b11,c3,d2
151.95635081906954,151.8325,a1,b11,c3,d8
19.946378714023844,20.005000000000006,a1,b11,c7,d1
19.598305708256728,20.005,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
2.5006057978594405,2.47,a1,b11,c7,d5
19.69732973358305,19.9975,a1,b11,c7,d3
1.3993568718299207,1.4025,a1,b11,c7,d10
2.449433779124098,2.4525,a1,b11,c7,d6
19.80602380818452,19.6025,a1,b11,c7,d7
0.0,2.0,a1,b11,c7,d2
15.974105139085742,16.0,a1,b11,c7,d8
17.582955362395847,17.44,a1,b11,c8,d1
17.686965852530626,17.384999999999998,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.399307413910435,1.3949999999999998,a1,b11,c8,d5
17.24205724349148,17.294999999999998,a1,b11,c8,d3
1.1675623274806577,1.165,a1,b11,c8,d10
1.3980419189069282,1.4,a1,b11,c8,d6
15.184578215085548,15.2875,a1,b11,c8,d7
0.0,1.0,a1,b11,c8,d2
13.672871205386064,13.83,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
631.0867052086397,635.8225,a1,b11,c4,d1
643.2285573631087,639.3874999999998,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
631.1187014544115,627.4775,a1,b11,c4,d5
654.1130010374334,645.8874999999998,a1,b11,c4,d3
286.31468657089334,284.3850000000001,a1,b11,c4,d10
638.1150533120413,630.7950000000002,a1,b11,c4,d6
558.0821510394068,567.1624999999998,a1,b11,c4,d7
127.76916988148645,632.0,a1,b11,c4,d2
473.41499337112,471.7975,a1,b11,c4,d8
80.8270351349359,81.15,a1,b11,c2,d1
81.3053688811857,81.75,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
18.95617276046123,18.9525,a1,b11,c2,d5
82.42190332519161,81.5675,a1,b11,c2,d3
9.275347531305496,9.215,a1,b11,c2,d10
18.881854543013823,18.945,a1,b11,c2,d6
81.3876770549509,80.3775,a1,b11,c2,d7
3.9841178659554415,19.0,a1,b11,c2,d2
52.14167106678921,51.26750000000001,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
3.6940963286872814,3.6375,a1,b26,c5,d1
3.5567951745276587,3.6025,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.432527832646843,1.4175,a1,b26,c5,d5
3.644071247321233,3.6325,a1,b26,c5,d3
1.0992569930370089,1.1125,a1,b26,c5,d10
1.4497167348674491,1.4274999999999998,a1,b26,c5,d6
3.6066904107139006,3.6125,a1,b26,c5,d7
0.0,1.0,a1,b26,c5,d2
3.6106539371012567,3.6075,a1,b26,c5,d8
1.4345082312487747,1.44,a1,b26,c6,d1
1.4417941915834955,1.4475,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
1.4819718533600026,1.4900000000000002,a1,b26,c6,d5
1.4275913007611774,1.4474999999999998,a1,b26,c6,d3
1.4110699093434858,1.4425,a1,b26,c6,d10
1.486493680385527,1.49,a1,b26,c6,d6
1.4466538272352247,1.4349999999999998,a1,b26,c6,d7
0.0,1.0,a1,b26,c6,d2
1.4656855219177547,1.4525,a1,b26,c6,d8
565.0604114677952,1400.0,a1,b26,c1,d1
568.2985413602831,1410.0,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
235.52088860625463,581.0,a1,b26,c1,d5
556.8095159771211,1402.0,a1,b26,c1,d3
151.81214862008048,376.0,a1,b26,c1,d10
232.02317672292446,578.0,a1,b26,c1,d6
521.8394220477501,1294.0,a1,b26,c1,d7
114.96001956394377,578.0,a1,b26,c1,d2
346.4041934721647,875.0,a1,b26,c1,d8
99.2378556279838,99.395,a1,b26,c3,d1
100.21715549082116,100.2425,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
430.3311141326856,431.23,a1,b26,c3,d5
101.29453468513474,100.215,a1,b26,c3,d3
138.67991789945134,137.15249999999997,a1,b26,c3,d10
427.8141492642175,429.34,a1,b26,c3,d6
76.78712143454091,76.77000000000002,a1,b26,c3,d7
84.54712195193775,429.0,a1,b26,c3,d2
71.42408041371083,70.9275,a1,b26,c3,d8
1.946819445796388,1.9525,a1,b26,c7,d1
1.9829182316463918,1.96,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
1.5340293976794994,1.5275,a1,b26,c7,d5
1.9625384121036584,1.9525,a1,b26,c7,d3
1.3040885995249083,1.2825000000000002,a1,b26,c7,d10
1.5481911312845311,1.5299999999999998,a1,b26,c7,d6
1.9276796873920965,1.9525,a1,b26,c7,d7
0.0,2.0,a1,b26,c7,d2
1.927182579982442,1.9475,a1,b26,c7,d8
2.801074767565848,2.8075,a1,b26,c8,d1
2.829637080650709,2.8425,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.3260550627195202,1.3575,a1,b26,c8,d5
2.7995980019115474,2.83,a1,b26,c8,d3
1.0239679900439709,1.0075,a1,b26,c8,d10
1.343876635588919,1.3450000000000002,a1,b26,c8,d6
2.7233198567125134,2.7375,a1,b26,c8,d7
0.0,1.0,a1,b26,c8,d2
2.3591716126370166,2.3275,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
26.723350768800177,27.03,a1,b26,c4,d1
26.956946567621088,27.0225,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
53.939419849334364,53.95,a1,b26,c4,d5
27.38241748599931,27.027500000000003,a1,b26,c4,d3
21.782878546542086,21.81,a1,b26,c4,d10
54.16407963602976,53.93250000000001,a1,b26,c4,d6
23.912905226130967,23.775,a1,b26,c4,d7
10.956946273954888,54.0,a1,b26,c4,d2
20.738620813344774,21.0875,a1,b26,c4,d8
26.33051010020031,26.1525,a1,b26,c2,d1
26.05474212131471,26.17,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
73.06852907875106,73.9075,a1,b26,c2,d5
25.888661695290605,26.11,a1,b26,c2,d3
71.53647045242462,70.8925,a1,b26,c2,d10
75.43500414255203,74.2325,a1,b26,c2,d6
21.6521785612706,21.82,a1,b26,c2,d7
15.000898226646116,75.0,a1,b26,c2,d2
18.14367958703282,17.927500000000006,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.2669095306822402,1.2975,a1,b27,c6,d1
1.3243634804474174,1.2875,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.7223893951714937,1.715,a1,b27,c6,d5
1.2927959879986122,1.3,a1,b27,c6,d3
1.7410526352982614,1.7475,a1,b27,c6,d10
1.6837330849454968,1.6824999999999997,a1,b27,c6,d6
1.1313428495918876,1.1175000000000002,a1,b27,c6,d7
0.0,2.0,a1,b27,c6,d2
1.0695739872642671,1.0750000000000002,a1,b27,c6,d8
34.94288800879457,88.0,a1,b27,c1,d1
34.84921795872268,87.0,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
34.275457243494024,85.0,a1,b27,c1,d5
35.38907592753269,89.0,a1,b27,c1,d3
14.673915871749324,38.0,a1,b27,c1,d10
33.56450798196805,85.0,a1,b27,c1,d6
32.07631657296173,79.0,a1,b27,c1,d7
17.141716735240518,85.0,a1,b27,c1,d2
28.315547275591282,69.0,a1,b27,c1,d8
7.1143195117038385,7.09,a1,b27,c3,d1
7.306717694998814,7.1575000000000015,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
23.518417810517192,23.925,a1,b27,c3,d5
7.074471351151434,7.067500000000001,a1,b27,c3,d3
8.641534084153786,8.635,a1,b27,c3,d10
23.92557481697456,23.7625,a1,b27,c3,d6
5.521422605602536,5.5625,a1,b27,c3,d7
5.048913576754406,24.0,a1,b27,c3,d2
5.3277087088725725,5.4250000000000025,a1,b27,c3,d8
12.344218547756276,12.3,a1,b27,c7,d1
12.402032733165045,12.232500000000002,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
16.162636677732973,16.167499999999997,a1,b27,c7,d5
12.446223085803542,12.2775,a1,b27,c7,d3
6.087836623502813,6.08,a1,b27,c7,d10
16.008983075585192,16.235,a1,b27,c7,d6
11.059321543076685,11.09,a1,b27,c7,d7
2.9475508582642784,16.0,a1,b27,c7,d2
9.547748352535423,9.4575,a1,b27,c7,d8
6.066815503484716,6.12,a1,b27,c8,d1
6.149480725606099,6.1750000000000025,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.9932187473793428,1.0,a1,b27,c8,d5
6.1742521239240595,6.2,a1,b27,c8,d3
0.9826592011805948,0.99,a1,b27,c8,d10
1.0143874917796336,1.0,a1,b27,c8,d6
5.330495754421307,5.345,a1,b27,c8,d7
0.0,1.0,a1,b27,c8,d2
3.674446441457439,3.68,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
149.6923654433424,150.905,a1,b27,c4,d1
151.2377172403888,150.935,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
162.33062734453117,160.69,a1,b27,c4,d5
151.13503034933515,150.5125,a1,b27,c4,d3
59.0499815291576,60.7525,a1,b27,c4,d10
160.24406504880923,160.1725,a1,b27,c4,d6
133.98564511961564,133.86749999999998,a1,b27,c4,d7
32.74262217743704,163.0,a1,b27,c4,d2
104.77792410362149,105.48,a1,b27,c4,d8
10.218668129625161,10.1425,a1,b27,c2,d1
10.1518089646197,10.0425,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
7.803994339068027,7.7625,a1,b27,c2,d5
9.96439721544642,10.005,a1,b27,c2,d3
6.311543531144234,6.275,a1,b27,c2,d10
7.703618531333295,7.81,a1,b27,c2,d6
9.008085866211864,9.145,a1,b27,c2,d7
2.013669161786853,8.0,a1,b27,c2,d2
7.799154763389094,7.8825,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.9972707065648985,5.005,a1,b4,c5,d1
5.147300897550019,5.035,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
3.9587218984109986,3.9875,a1,b4,c5,d5
5.103903581523946,5.012500000000001,a1,b4,c5,d3
2.0346940725981946,2.015,a1,b4,c5,d10
3.917576094414884,3.975,a1,b4,c5,d6
4.979754635652542,5.005,a1,b4,c5,d7
1.014652105221283,4.0,a1,b4,c5,d2
3.8476304798462277,3.805,a1,b4,c5,d8
4.913576755693586,4.9225,a1,b4,c6,d1
4.780988805114112,4.8825,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
1.499571315147956,1.4725,a1,b4,c6,d5
4.868866938563798,4.885,a1,b4,c6,d3
1.313907519801978,1.3125,a1,b4,c6,d10
1.4824225385675032,1.4775,a1,b4,c6,d6
3.5855406806667673,3.595,a1,b4,c6,d7
0.0,1.0,a1,b4,c6,d2
3.3272076790179885,3.3025,a1,b4,c6,d8
61.50809229372901,152.0,a1,b4,c1,d1
61.52834720810103,153.0,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
21.054362868402947,52.0,a1,b4,c1,d5
59.67305062056179,152.0,a1,b4,c1,d3
7.9550674953333615,21.0,a1,b4,c1,d10
20.695216557832296,52.0,a1,b4,c1,d6
52.29009302945202,132.0,a1,b4,c1,d7
10.089179119393496,52.0,a1,b4,c1,d2
37.67213361458969,93.0,a1,b4,c1,d8
31.943291875660858,31.94,a1,b4,c3,d1
31.860721119203404,31.8325,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
127.50587413500664,128.85,a1,b4,c3,d5
32.34959207961684,31.715000000000003,a1,b4,c3,d3
37.112550817794975,37.0875,a1,b4,c3,d10
128.26084750566721,128.87,a1,b4,c3,d6
20.18082966228409,19.9525,a1,b4,c3,d7
26.06517470632159,128.0,a1,b4,c3,d2
16.919927795875378,17.0875,a1,b4,c3,d8
17.896966661234053,17.825000000000006,a1,b4,c7,d1
17.6814743283277,17.697499999999994,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
2.458999388743709,2.43,a1,b4,c7,d5
17.425895554781633,17.66,a1,b4,c7,d3
1.7429411949642846,1.7225,a1,b4,c7,d10
2.410669597669313,2.4275,a1,b4,c7,d6
14.190939831900529,14.2525,a1,b4,c7,d7
0.0,2.0,a1,b4,c7,d2
13.051793830492274,13.0225,a1,b4,c7,d8
15.86599632721761,15.915,a1,b4,c8,d1
15.89598442532849,15.98,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.3181639820787667,1.3225,a1,b4,c8,d5
15.713603067056837,15.9775,a1,b4,c8,d3
1.1399475033997593,1.145,a1,b4,c8,d10
1.3128869611176324,1.3275,a1,b4,c8,d6
12.494673437646767,12.695,a1,b4,c8,d7
0.0,1.0,a1,b4,c8,d2
10.829892784708962,10.78,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
398.0371410855743,394.2075,a1,b4,c4,d1
399.0988631755243,393.385,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
333.4149677186429,333.545,a1,b4,c4,d5
391.8330758524841,394.58,a1,b4,c4,d3
126.09205553803059,127.52,a1,b4,c4,d10
334.9991029448858,333.12750000000005,a1,b4,c4,d6
362.3481071992928,358.69,a1,b4,c4,d7
66.66008893499192,333.0,a1,b4,c4,d2
292.7615612110074,292.035,a1,b4,c4,d8
27.61554550784534,27.2075,a1,b4,c2,d1
26.85397220949193,26.9025,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
39.21890111481606,39.0075,a1,b4,c2,d5
27.403763483006827,27.105,a1,b4,c2,d3
25.51298245825232,25.7575,a1,b4,c2,d10
39.330519716886684,39.02500000000001,a1,b4,c2,d6
25.711570164815665,26.1625,a1,b4,c2,d7
7.933103166717172,39.0,a1,b4,c2,d2
21.62629404587859,21.6275,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.270227895070302,5.215,a1,b16,c5,d1
5.3136826221899565,5.2525,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.9964171771626185,1.9925,a1,b16,c5,d5
5.253773553677426,5.2325,a1,b16,c5,d3
2.0064575243438285,2.0075000000000003,a1,b16,c5,d10
2.0016952694495127,2.005,a1,b16,c5,d6
5.2632854022578694,5.2675,a1,b16,c5,d7
0.0,2.0,a1,b16,c5,d2
4.985220475484188,5.0,a1,b16,c5,d8
1.9781828645080293,1.95,a1,b16,c6,d1
1.9497461213800624,1.9575,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.2939929285036746,1.2950000000000002,a1,b16,c6,d5
1.9421789442768058,1.9475,a1,b16,c6,d3
1.0154442622057291,1.0,a1,b16,c6,d10
1.2759757310223674,1.2925,a1,b16,c6,d6
1.7104621217443159,1.6949999999999998,a1,b16,c6,d7
0.0,1.0,a1,b16,c6,d2
2.0253860446743457,2.0,a1,b16,c6,d8
31.06935660006457,76.0,a1,b16,c1,d1
29.85917419680501,76.0,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
34.07382577644657,85.0,a1,b16,c1,d5
30.196542420737085,76.0,a1,b16,c1,d3
12.883063888802269,33.0,a1,b16,c1,d10
34.11237418485828,86.0,a1,b16,c1,d6
25.75476163310676,64.0,a1,b16,c1,d7
17.05964110586799,86.0,a1,b16,c1,d2
14.677778419970947,38.0,a1,b16,c1,d8
10.899376228889091,11.03,a1,b16,c3,d1
10.938515438739483,11.01,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
56.16070393526418,56.655,a1,b16,c3,d5
11.144112272602747,11.1375,a1,b16,c3,d3
35.3893163400675,35.1725,a1,b16,c3,d10
56.20836746796152,56.905,a1,b16,c3,d6
7.19234914043903,7.2375,a1,b16,c3,d7
11.93447218319582,58.0,a1,b16,c3,d2
3.959924786449853,4.0,a1,b16,c3,d8
5.036523617573588,5.0725,a1,b16,c7,d1
5.051954126346128,5.025,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.5702179539236358,1.5550000000000002,a1,b16,c7,d5
5.089727870359956,4.99,a1,b16,c7,d3
1.4188289367120808,1.4149999999999998,a1,b16,c7,d10
1.566114327441512,1.5625,a1,b16,c7,d6
4.720885990768373,4.6675,a1,b16,c7,d7
0.0,2.0,a1,b16,c7,d2
3.9544053208402596,4.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6980626199583285,0.695,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.7923976983695601,0.7825,a1,b16,c8,d10
0.7034256853706411,0.695,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.0,1.0,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
106.04373970800819,106.4225,a1,b16,c4,d1
107.36963177888805,107.145,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
155.80378467281488,156.935,a1,b16,c4,d5
107.84355617082839,106.395,a1,b16,c4,d3
68.21368372129686,69.175,a1,b16,c4,d10
154.13097059769208,157.9525,a1,b16,c4,d6
89.49026776834837,88.4175,a1,b16,c4,d7
30.90513558262633,156.0,a1,b16,c4,d2
64.15312365754752,64.0,a1,b16,c4,d8
2.0261511077141803,2.0225,a1,b16,c2,d1
2.00033698944737,2.0125,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.1857728944991337,1.19,a1,b16,c2,d5
2.027744262437173,2.005,a1,b16,c2,d3
1.009239963336804,0.995,a1,b16,c2,d10
1.2013256759790434,1.1974999999999998,a1,b16,c2,d6
2.0142942618754995,1.9875,a1,b16,c2,d7
0.0,1.0,a1,b16,c2,d2
1.9952367336413828,2.0,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.254740350558039,1.27,a1,b28,c5,d1
1.2837666661588287,1.2525,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1111959033367604,1.135,a1,b28,c5,d5
1.2726471911113344,1.2525,a1,b28,c5,d3
1.4103610192633849,1.4025,a1,b28,c5,d10
1.1462030502094551,1.14,a1,b28,c5,d6
1.2686329086049255,1.255,a1,b28,c5,d7
0.0,1.0,a1,b28,c5,d2
1.1542680443058737,1.1549999999999998,a1,b28,c5,d8
1.0227749907729704,1.015,a1,b28,c6,d1
0.9895907231511112,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.9721311457871432,1.0,a1,b28,c6,d5
0.9883863344719424,0.9975,a1,b28,c6,d3
1.0046939769793544,1.0025,a1,b28,c6,d10
1.0121696893260488,1.0025,a1,b28,c6,d6
0.9907471960598804,0.9975,a1,b28,c6,d7
0.0,1.0,a1,b28,c6,d2
0.9907604191634772,0.9975,a1,b28,c6,d8
13.196527944791145,31.0,a1,b28,c1,d1
12.991094420278927,32.0,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
20.89637742527586,54.0,a1,b28,c1,d5
13.083934331751854,32.0,a1,b28,c1,d3
9.080990080069032,23.0,a1,b28,c1,d10
20.859812022580485,53.0,a1,b28,c1,d6
10.034578712845688,25.0,a1,b28,c1,d7
11.011483567292853,54.0,a1,b28,c1,d2
9.179285633671077,23.0,a1,b28,c1,d8
3.259796743521514,3.325,a1,b28,c3,d1
3.351692014512168,3.335,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
15.87110351083366,15.93,a1,b28,c3,d5
3.3007871479009934,3.3525,a1,b28,c3,d3
5.297164618431501,5.355,a1,b28,c3,d10
15.665525649686813,15.9175,a1,b28,c3,d6
1.9176347628688282,1.9625,a1,b28,c3,d7
2.9804083772098435,16.0,a1,b28,c3,d2
1.9168077720956855,1.9075,a1,b28,c3,d8
2.022128049401259,2.0575,a1,b28,c7,d1
2.0336662641647303,2.0275,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.1542968786698875,1.1525,a1,b28,c7,d5
2.0618728897022067,2.045,a1,b28,c7,d3
0.9877122171434044,0.9975,a1,b28,c7,d10
1.1568825438473729,1.16,a1,b28,c7,d6
1.980101360917333,1.9975,a1,b28,c7,d7
0.0,1.0,a1,b28,c7,d2
1.9534390455639696,1.9525,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.08748173665223126,0.0875,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.08525914046013129,0.08499999999999999,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.0,0.0,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
6.909478905981086,6.86,a1,b28,c4,d1
6.774583773535624,6.85,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
13.395021131025246,13.2175,a1,b28,c4,d5
6.790307479731572,6.83,a1,b28,c4,d3
4.501390791421042,4.465,a1,b28,c4,d10
13.328855725424276,13.25,a1,b28,c4,d6
5.6805039384784095,5.647500000000001,a1,b28,c4,d7
2.9872060059285057,13.0,a1,b28,c4,d2
5.514834050674605,5.465,a1,b28,c4,d8
1.573332105377519,1.5725,a1,b28,c2,d1
1.541352383683713,1.565,a1,b28,c2,d4
