real,predict,a,b,c,d
8.217126406134799,8.3925,a4,b19,c7,d9
261.0929386507487,263.22,a4,b19,c7,d5
2244.659487273419,2247.38,a4,b19,c7,d3
198.1318887680646,197.7525,a4,b19,c7,d10
264.1541523169911,263.035,a4,b19,c7,d6
2063.8829316936485,2100.0175,a4,b19,c7,d7
263.40012401927896,263.8825,a4,b19,c7,d2
1903.235087265417,1910.3775,a4,b19,c7,d8
24422.08612162425,24750.9375,a4,b19,c8,d1
24582.810729124027,24473.31,a4,b19,c8,d4
74.42956897485766,74.77250000000002,a4,b19,c8,d9
884.9963838259763,883.26,a4,b19,c8,d5
24836.415083301425,24655.0,a4,b19,c8,d3
413.36845467245286,427.935,a4,b19,c8,d10
880.1148643267938,884.72,a4,b19,c8,d6
23618.71737039628,23306.5125,a4,b19,c8,d7
892.8970943541221,883.43,a4,b19,c8,d2
21382.857877754384,21047.555,a4,b19,c8,d8
15.439262398646463,15.4175,a4,b19,c9,d1
15.424167815755876,15.375,a4,b19,c9,d4
1.1612242225344551,1.1675,a4,b19,c9,d9
1.291011595825185,1.31,a4,b19,c9,d5
15.33108181666998,15.6,a4,b19,c9,d3
1.2948902647803453,1.2875,a4,b19,c9,d10
1.324526574453288,1.3125,a4,b19,c9,d6
15.365544981048133,15.4625,a4,b19,c9,d7
1.2893685764369751,1.305,a4,b19,c9,d2
13.43296681454616,13.3525,a4,b19,c9,d8
6052.791038732989,6014.3674999999985,a4,b19,c4,d1
6280.1554597459535,6137.882500000002,a4,b19,c4,d4
482.154430826028,483.01,a4,b19,c4,d9
1894.7199984770234,1877.2375,a4,b19,c4,d5
6072.61791020276,6070.835000000001,a4,b19,c4,d3
991.0445854108008,983.595,a4,b19,c4,d10
1845.4085537974252,1871.46,a4,b19,c4,d6
5066.616128348217,5049.6975,a4,b19,c4,d7
1867.9851036738376,1884.3825,a4,b19,c4,d2
4740.319691959978,4738.405,a4,b19,c4,d8
14098.287831573198,14157.2125,a4,b19,c2,d1
13841.113040305474,13926.625,a4,b19,c2,d4
639.4871301386304,634.1700000000002,a4,b19,c2,d9
643.1877790767272,631.095,a4,b19,c2,d5
13853.507023114178,14065.735,a4,b19,c2,d3
281.75689687197973,278.2425,a4,b19,c2,d10
624.031044988657,634.6375,a4,b19,c2,d6
13075.633007459384,13106.8825,a4,b19,c2,d7
635.4904215455194,633.2,a4,b19,c2,d2
11322.720085814328,11119.04,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
1.3583763426654354,1.33,a4,b6,c5,d1
1.336567934021819,1.3425,a4,b6,c5,d4
2.9848854451390223,2.9675,a4,b6,c5,d9
2.1448759607560963,2.13,a4,b6,c5,d5
0.996810811994542,1.0,a4,b6,c5,d3
1.5757838056446547,1.5525000000000002,a4,b6,c5,d10
2.172860618216156,2.145,a4,b6,c5,d6
1.3263795729194583,1.33,a4,b6,c5,d7
2.0975417188418723,2.1225,a4,b6,c5,d2
1.3205232129776014,1.33,a4,b6,c5,d8
46.79711689995476,47.0025,a4,b6,c6,d1
47.1471091125758,47.5425,a4,b6,c6,d4
39.91158608274697,40.53,a4,b6,c6,d9
43.83611712547093,44.1375,a4,b6,c6,d5
46.799229313866384,47.4025,a4,b6,c6,d3
28.086782930446816,28.205,a4,b6,c6,d10
43.96685068475282,43.795,a4,b6,c6,d6
46.5333552206948,46.8175,a4,b6,c6,d7
42.99674674491529,43.6175,a4,b6,c6,d2
44.604784537777995,44.845,a4,b6,c6,d8
1540.4569133116001,1572.3725,a4,b6,c1,d1
1574.404377404286,1566.465,a4,b6,c1,d4
931.636472525472,928.88,a4,b6,c1,d9
140.24466268476928,139.0925,a4,b6,c1,d5
1537.2620797598258,1559.0525,a4,b6,c1,d3
6.235922183488366,6.255000000000001,a4,b6,c1,d10
140.5686821531966,139.29250000000002,a4,b6,c1,d6
1460.331002882287,1490.3674999999994,a4,b6,c1,d7
137.11551963697408,137.9525,a4,b6,c1,d2
1049.820587748719,1072.9825,a4,b6,c1,d8
3874.3005407434703,3855.0925,a4,b6,c3,d1
3931.696258766897,3868.6675,a4,b6,c3,d4
82.81152096198872,83.1225,a4,b6,c3,d9
3124.5632474831873,3144.365,a4,b6,c3,d5
3906.9415815386133,3899.005,a4,b6,c3,d3
753.8512613539277,762.3800000000001,a4,b6,c3,d10
3110.64265188127,3137.83,a4,b6,c3,d6
3639.9742459929494,3636.115,a4,b6,c3,d7
3189.876816779441,3187.025,a4,b6,c3,d2
3419.840333944425,3436.3025,a4,b6,c3,d8
204.12170974451283,205.575,a4,b6,c7,d1
207.07094811967426,204.9825,a4,b6,c7,d4
1.0760433235747096,1.0750000000000002,a4,b6,c7,d9
16.013096623952187,15.86,a4,b6,c7,d5
206.60292097335153,203.525,a4,b6,c7,d3
6.969733802224662,6.9075,a4,b6,c7,d10
16.303032354688476,16.2675,a4,b6,c7,d6
188.38155703158915,187.665,a4,b6,c7,d7
16.265217798866924,16.095,a4,b6,c7,d2
175.4898844875861,176.6025,a4,b6,c7,d8
980.0882834929834,962.79,a4,b6,c8,d1
961.834866563786,962.48,a4,b6,c8,d4
1.0629320396807873,1.0775,a4,b6,c8,d9
33.30405759017777,33.7525,a4,b6,c8,d5
966.4694275285243,964.0,a4,b6,c8,d3
16.47974007337395,16.4425,a4,b6,c8,d10
33.50776464991357,33.3675,a4,b6,c8,d6
922.4805160872194,919.4525,a4,b6,c8,d7
32.93197772404839,33.43,a4,b6,c8,d2
648.7969453419503,652.4225,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
275.941702697909,280.9325,a4,b6,c4,d1
282.156662355305,281.84,a4,b6,c4,d4
12.45128560321922,12.45,a4,b6,c4,d9
68.86070767369493,69.3275,a4,b6,c4,d5
275.7071129849481,279.64500000000004,a4,b6,c4,d3
16.452000581668642,16.64,a4,b6,c4,d10
69.32965747092265,69.46499999999999,a4,b6,c4,d6
182.76672649998227,178.8775,a4,b6,c4,d7
68.9280015891735,69.435,a4,b6,c4,d2
167.81559831960269,167.58249999999995,a4,b6,c4,d8
303.3814083492773,301.595,a4,b6,c2,d1
291.85642454473634,299.9475,a4,b6,c2,d4
1.6274492564689227,1.635,a4,b6,c2,d9
4.155383746279813,4.1675,a4,b6,c2,d5
297.54189848915144,301.1675,a4,b6,c2,d3
1.349904482731139,1.3725,a4,b6,c2,d10
4.2644908989855805,4.1975,a4,b6,c2,d6
251.86686457576198,253.465,a4,b6,c2,d7
4.155633916592662,4.1575,a4,b6,c2,d2
230.07297404653931,228.645,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
18.822614572355093,18.87,a4,b20,c5,d1
18.686600504913212,18.86,a4,b20,c5,d4
48.14548532875117,47.62750000000001,a4,b20,c5,d9
1.361714422376899,1.37,a4,b20,c5,d5
19.134582371396466,19.0,a4,b20,c5,d3
2.4031788067175306,2.395,a4,b20,c5,d10
1.3927697022274672,1.38,a4,b20,c5,d6
18.501765776029856,18.4475,a4,b20,c5,d7
1.3638417000644538,1.3725,a4,b20,c5,d2
18.19408716791288,18.34,a4,b20,c5,d8
219.7633037743137,222.8225,a4,b20,c6,d1
223.54488522537144,222.9725,a4,b20,c6,d4
1.1506024887807489,1.1549999999999998,a4,b20,c6,d9
8.772099419012878,8.799999999999997,a4,b20,c6,d5
222.31049436850293,222.82,a4,b20,c6,d3
3.4159256003860383,3.4825,a4,b20,c6,d10
8.796261841358096,8.864999999999998,a4,b20,c6,d6
199.81503662262958,198.505,a4,b20,c6,d7
8.846124017866158,8.8175,a4,b20,c6,d2
188.43517909484126,188.3875,a4,b20,c6,d8
578.7976727730141,600.8675000000002,a4,b20,c1,d1
588.2968535729385,598.3174999999999,a4,b20,c1,d4
1465.6487868416073,1478.22,a4,b20,c1,d9
27.469382018044833,27.2025,a4,b20,c1,d5
591.7662408526253,595.6125,a4,b20,c1,d3
19.02903222400717,19.0875,a4,b20,c1,d10
26.83195616308492,27.26,a4,b20,c1,d6
584.5360421649785,574.9775,a4,b20,c1,d7
27.16864373311429,27.19250000000001,a4,b20,c1,d2
529.0924703492966,524.7425,a4,b20,c1,d8
3648.676369787984,3697.425,a4,b20,c3,d1
3713.343103344991,3707.7,a4,b20,c3,d4
80.8017484334007,80.89500000000002,a4,b20,c3,d9
261.8377460320163,262.26,a4,b20,c3,d5
3617.829070179198,3679.765,a4,b20,c3,d3
48.40284438802339,49.39,a4,b20,c3,d10
261.21977573607563,263.675,a4,b20,c3,d6
3522.7991277557812,3556.3225,a4,b20,c3,d7
263.82296192745565,262.7775,a4,b20,c3,d2
3321.9221775513,3267.8075,a4,b20,c3,d8
412.6917210238787,409.4275,a4,b20,c7,d1
405.7846571888362,410.495,a4,b20,c7,d4
1.0708875766010686,1.0725000000000002,a4,b20,c7,d9
23.320951280890487,23.707500000000003,a4,b20,c7,d5
413.7299769437966,411.685,a4,b20,c7,d3
9.375384938106977,9.305,a4,b20,c7,d10
23.981785598215968,23.84,a4,b20,c7,d6
387.31762863794717,386.39,a4,b20,c7,d7
23.995030157302004,23.5675,a4,b20,c7,d2
361.9939275450233,357.52,a4,b20,c7,d8
3069.5384648207605,3048.1850000000004,a4,b20,c8,d1
2987.055312732594,3039.3275000000012,a4,b20,c8,d4
0.9860009845983831,0.995,a4,b20,c8,d9
23.13403138267768,23.5125,a4,b20,c8,d5
3032.521713182833,3038.0,a4,b20,c8,d3
12.852950871347884,12.945,a4,b20,c8,d10
23.616325441494926,23.545,a4,b20,c8,d6
3008.2739615446526,3012.71,a4,b20,c8,d7
24.18861634515807,23.775,a4,b20,c8,d2
1145.460826889173,1131.5324999999998,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
467.65409269496473,465.1125,a4,b20,c4,d1
476.13779425347764,469.16,a4,b20,c4,d4
12.725572746643559,12.52,a4,b20,c4,d9
21.516617203323985,21.625,a4,b20,c4,d5
470.5082305056314,472.31,a4,b20,c4,d3
8.732076678677828,8.6525,a4,b20,c4,d10
21.67565844257483,21.65,a4,b20,c4,d6
463.5721187404738,462.0475,a4,b20,c4,d7
21.56660185857801,21.535,a4,b20,c4,d2
350.9238992147058,344.91,a4,b20,c4,d8
54.65546341632381,54.35,a4,b20,c2,d1
54.936767008505605,54.790000000000006,a4,b20,c2,d4
150.0833887518162,148.5025,a4,b20,c2,d9
1.838945676113228,1.8475,a4,b20,c2,d5
53.073940926879494,54.28750000000001,a4,b20,c2,d3
1.3235421170452109,1.3275,a4,b20,c2,d10
1.8167170541742748,1.85,a4,b20,c2,d6
52.59108327834674,53.73,a4,b20,c2,d7
1.8751982359601145,1.86,a4,b20,c2,d2
49.101991782821905,49.485,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
1.1344368505479359,1.1475,a4,b21,c5,d1
1.1279692665163037,1.15,a4,b21,c5,d4
0.9944516702025772,0.9925,a4,b21,c5,d9
1.0168610868012244,1.0225,a4,b21,c5,d5
1.0062029424274337,1.0,a4,b21,c5,d3
0.5266468621054402,0.525,a4,b21,c5,d10
1.062200666915291,1.0375,a4,b21,c5,d6
1.1567248954779377,1.1525,a4,b21,c5,d7
1.0297741918688568,1.025,a4,b21,c5,d2
2.2430989020259133,2.2125000000000004,a4,b21,c5,d8
236.2298259502044,234.7625,a4,b21,c6,d1
238.52082283880006,235.74,a4,b21,c6,d4
2.8712931430492823,2.8975,a4,b21,c6,d9
8.327563729707693,8.3525,a4,b21,c6,d5
235.52053636325093,236.455,a4,b21,c6,d3
2.9829888982120893,2.94,a4,b21,c6,d10
8.222687835952376,8.315,a4,b21,c6,d6
218.6129532185357,217.6175,a4,b21,c6,d7
8.392014731786677,8.39,a4,b21,c6,d2
209.17047490348645,207.8875,a4,b21,c6,d8
7189.012955755552,7380.8775,a4,b21,c1,d1
7301.1401505410095,7313.595,a4,b21,c1,d4
375.64904128394613,374.565,a4,b21,c1,d9
59.73068812314272,59.7225,a4,b21,c1,d5
7288.399564445258,7378.9275,a4,b21,c1,d3
16.060775109332592,15.825,a4,b21,c1,d10
59.170016556495845,59.34,a4,b21,c1,d6
6976.958339224566,6953.0125,a4,b21,c1,d7
59.33518927015452,59.5175,a4,b21,c1,d2
6300.490444879372,6223.7575,a4,b21,c1,d8
1321.2092788729465,1325.08,a4,b21,c3,d1
1334.655227888551,1340.71,a4,b21,c3,d4
30.75350695456353,30.5425,a4,b21,c3,d9
1520.3625686850103,1518.4075,a4,b21,c3,d5
1316.0726147553466,1340.49,a4,b21,c3,d3
183.30313768523172,183.7725,a4,b21,c3,d10
1506.7631521469211,1526.0625,a4,b21,c3,d6
1276.725255775268,1272.1825,a4,b21,c3,d7
1522.7182096223773,1516.03,a4,b21,c3,d2
1192.4179796052085,1185.2175000000002,a4,b21,c3,d8
203.9077999631694,200.045,a4,b21,c7,d1
202.5047606851357,201.19,a4,b21,c7,d4
3.035456034337102,3.08,a4,b21,c7,d9
3.6111117286160246,3.58,a4,b21,c7,d5
199.0029288879517,199.5325,a4,b21,c7,d3
1.6354615746603482,1.645,a4,b21,c7,d10
3.5647444658441008,3.575,a4,b21,c7,d6
189.529945770692,190.015,a4,b21,c7,d7
3.5315588318666893,3.5725,a4,b21,c7,d2
172.6047406410256,172.7,a4,b21,c7,d8
0.9922737673614086,1.0,a4,b21,c8,d1
1.0040349534113988,1.0,a4,b21,c8,d4
0.0,0.0,a4,b21,c8,d9
0.0,0.0,a4,b21,c8,d5
0.9919547809441982,1.0,a4,b21,c8,d3
0.9821002138307416,1.0,a4,b21,c8,d10
0.0,0.0,a4,b21,c8,d6
0.9965905800792392,1.0,a4,b21,c8,d7
0.0,0.0,a4,b21,c8,d2
1.0113282563338484,1.0,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
114.91687476881724,114.97,a4,b21,c4,d1
116.33788680583531,114.9475,a4,b21,c4,d4
1.4176632830690548,1.3925,a4,b21,c4,d9
62.30184755384842,61.685,a4,b21,c4,d5
115.00072173760195,115.675,a4,b21,c4,d3
30.502699732268553,30.0725,a4,b21,c4,d10
62.16204175113555,61.6025,a4,b21,c4,d6
79.76615603903016,80.4425,a4,b21,c4,d7
61.53994113689265,61.3875,a4,b21,c4,d2
76.37758405932698,76.715,a4,b21,c4,d8
54.08688284169348,54.9225,a4,b21,c2,d1
54.33011430045283,55.235,a4,b21,c2,d4
2.9768748243173477,3.0025000000000004,a4,b21,c2,d9
1.0036796047957257,1.04,a4,b21,c2,d5
53.52404105937804,55.03999999999999,a4,b21,c2,d3
0.9523677949955944,0.9875,a4,b21,c2,d10
1.024812692177898,1.0425,a4,b21,c2,d6
52.73917735893549,52.795,a4,b21,c2,d7
1.0400845166218968,1.05,a4,b21,c2,d2
49.27269480041938,49.0725,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
240.19545531464743,240.8325,a4,b8,c5,d1
246.65082084767997,243.7075,a4,b8,c5,d4
5.0661290519856506,5.1225000000000005,a4,b8,c5,d9
49.93593650712575,50.0025,a4,b8,c5,d5
242.57468156357945,241.0,a4,b8,c5,d3
7.845974489662086,7.8424999999999985,a4,b8,c5,d10
50.153611119639216,49.565,a4,b8,c5,d6
240.61169781657384,241.215,a4,b8,c5,d7
50.47712831992914,50.405,a4,b8,c5,d2
169.625715766348,170.84750000000003,a4,b8,c5,d8
1534.573748980835,1542.9475000000002,a4,b8,c6,d1
1555.6127474940085,1544.7,a4,b8,c6,d4
14.305566353124535,14.015,a4,b8,c6,d9
23.133761085344343,23.4575,a4,b8,c6,d5
1538.1296394864014,1554.16,a4,b8,c6,d3
10.509108622408995,10.31,a4,b8,c6,d10
22.97428364799152,23.1725,a4,b8,c6,d6
1502.0187656559406,1507.0300000000002,a4,b8,c6,d7
23.629652462810636,23.355000000000004,a4,b8,c6,d2
1418.116309368873,1411.9,a4,b8,c6,d8
1897.705938615725,1883.185,a4,b8,c1,d1
1901.3704820829291,1883.995,a4,b8,c1,d4
6687.517707044316,6718.82,a4,b8,c1,d9
303.3162334774484,300.28,a4,b8,c1,d5
1906.0714675135675,1890.6625,a4,b8,c1,d3
215.25098275358502,212.7275,a4,b8,c1,d10
296.84156796044874,298.365,a4,b8,c1,d6
1718.0595970112793,1754.6325000000006,a4,b8,c1,d7
295.86677123545644,300.0125,a4,b8,c1,d2
1637.0472031433856,1618.5875,a4,b8,c1,d8
13613.552855821858,13242.2725,a4,b8,c3,d1
13106.358373114681,13217.5625,a4,b8,c3,d4
321.49972830123704,325.4475000000001,a4,b8,c3,d9
1069.2492188513834,1069.83,a4,b8,c3,d5
12996.867270045152,13106.7975,a4,b8,c3,d3
202.35751162954048,203.465,a4,b8,c3,d10
1067.3449606850004,1062.4975,a4,b8,c3,d6
12538.520981245456,12661.3125,a4,b8,c3,d7
1058.203083222453,1053.765,a4,b8,c3,d2
11492.889899300308,11615.0475,a4,b8,c3,d8
2742.062822708646,2751.367500000001,a4,b8,c7,d1
2760.2904634518372,2757.4275,a4,b8,c7,d4
37.641315227635175,38.1525,a4,b8,c7,d9
104.601191459783,105.065,a4,b8,c7,d5
2668.077813552612,2737.9075,a4,b8,c7,d3
46.314630156671505,46.37000000000001,a4,b8,c7,d10
106.07782795162414,105.9725,a4,b8,c7,d6
2616.787294158479,2634.185,a4,b8,c7,d7
106.60815524460071,105.1425,a4,b8,c7,d2
2276.639755925998,2315.3125,a4,b8,c7,d8
9912.929850422404,10095.44,a4,b8,c8,d1
9975.48207629408,10093.055,a4,b8,c8,d4
6.516325856789777,6.4300000000000015,a4,b8,c8,d9
410.92942499855866,410.07499999999993,a4,b8,c8,d5
10000.364288006378,10072.0,a4,b8,c8,d3
201.72198188725255,204.8975,a4,b8,c8,d10
401.95333643672996,407.94,a4,b8,c8,d6
9697.530000872448,9553.1675,a4,b8,c8,d7
412.11316204639616,410.6925,a4,b8,c8,d2
7571.16044627573,7574.702499999998,a4,b8,c8,d8
0.0,0.0,a4,b8,c9,d1
0.0,0.0,a4,b8,c9,d4
0.0,0.0,a4,b8,c9,d9
0.0,0.0,a4,b8,c9,d5
0.0,0.0,a4,b8,c9,d3
0.0,0.0,a4,b8,c9,d10
0.0,0.0,a4,b8,c9,d6
0.0,0.0,a4,b8,c9,d7
0.0,0.0,a4,b8,c9,d2
0.0,0.0,a4,b8,c9,d8
576.5497846960673,584.6,a4,b8,c4,d1
583.8698352284765,583.6475,a4,b8,c4,d4
132.40807897570124,131.5875,a4,b8,c4,d9
84.9677648730924,86.57000000000002,a4,b8,c4,d5
587.2064315329785,584.01,a4,b8,c4,d3
36.23276914065453,36.135,a4,b8,c4,d10
86.96325621328594,87.51499999999999,a4,b8,c4,d6
240.08723104632423,243.5325,a4,b8,c4,d7
87.87894605581674,87.21249999999998,a4,b8,c4,d2
228.14807778201583,226.8575,a4,b8,c4,d8
531.6456909671896,528.955,a4,b8,c2,d1
534.6194920013813,532.33,a4,b8,c2,d4
363.8145317380603,362.785,a4,b8,c2,d9
147.70660203332147,147.32,a4,b8,c2,d5
524.6796760591952,527.5350000000002,a4,b8,c2,d3
33.14910369764935,33.2825,a4,b8,c2,d10
145.57073453936513,147.445,a4,b8,c2,d6
491.7388803261388,492.43,a4,b8,c2,d7
151.1077196102039,149.53500000000003,a4,b8,c2,d2
459.5898133546534,461.41,a4,b8,c2,d8
0.0,0.0,a4,b8,c10,d1
0.0,0.0,a4,b8,c10,d4
0.0,0.0,a4,b8,c10,d9
0.0,0.0,a4,b8,c10,d5
0.0,0.0,a4,b8,c10,d3
0.0,0.0,a4,b8,c10,d10
0.0,0.0,a4,b8,c10,d6
0.0,0.0,a4,b8,c10,d7
0.0,0.0,a4,b8,c10,d2
0.0,0.0,a4,b8,c10,d8
0.0,0.0,a4,b12,c5,d1
0.0,0.0,a4,b12,c5,d4
0.0,0.0,a4,b12,c5,d9
0.0,0.0,a4,b12,c5,d5
0.0,0.0,a4,b12,c5,d3
0.0,0.0,a4,b12,c5,d10
0.0,0.0,a4,b12,c5,d6
0.0,0.0,a4,b12,c5,d7
0.0,0.0,a4,b12,c5,d2
0.0,0.0,a4,b12,c5,d8
115.93742150685145,115.335,a4,b12,c6,d1
117.51552067847864,115.4525,a4,b12,c6,d4
2.6121180672315685,2.6049999999999995,a4,b12,c6,d9
2.4729503796299537,2.4975,a4,b12,c6,d5
115.76398732636478,115.735,a4,b12,c6,d3
1.802490980982353,1.8175,a4,b12,c6,d10
2.4807051568202407,2.47,a4,b12,c6,d6
108.6541501459022,110.74,a4,b12,c6,d7
2.5195457253581437,2.5075,a4,b12,c6,d2
104.12501648610036,102.8,a4,b12,c6,d8
143.06146416966445,141.84,a4,b12,c1,d1
142.7494752297267,142.7475,a4,b12,c1,d4
776.0546157739674,789.55,a4,b12,c1,d9
15.789190452931473,15.8625,a4,b12,c1,d5
142.96946654040931,142.5625,a4,b12,c1,d3
5.943939496984376,6.0,a4,b12,c1,d10
15.967660973531089,15.91,a4,b12,c1,d6
139.19569206195294,139.1675,a4,b12,c1,d7
15.972456346050866,15.8825,a4,b12,c1,d2
133.306403021145,132.78,a4,b12,c1,d8
2209.117372268592,2206.412500000001,a4,b12,c3,d1
2224.958603394666,2223.827500000001,a4,b12,c3,d4
56.428474377148845,56.24,a4,b12,c3,d9
2707.7994278197407,2728.0950000000007,a4,b12,c3,d5
2180.9238056908694,2204.465,a4,b12,c3,d3
646.0549251359367,636.95,a4,b12,c3,d10
2710.9336564643954,2736.9350000000004,a4,b12,c3,d6
2091.50632297965,2097.86,a4,b12,c3,d7
2764.354774498204,2757.4625,a4,b12,c3,d2
1908.9008866575766,1913.3275,a4,b12,c3,d8
674.2125426670418,686.7325,a4,b12,c7,d1
686.6884543391632,682.3824999999998,a4,b12,c7,d4
1.8002051851014471,1.79,a4,b12,c7,d9
28.896939975527143,28.615,a4,b12,c7,d5
704.8297466934689,691.0975000000003,a4,b12,c7,d3
8.83371904650417,8.99,a4,b12,c7,d10
28.202254331683196,28.455,a4,b12,c7,d6
662.2767841596301,654.58,a4,b12,c7,d7
28.321534765896054,28.54,a4,b12,c7,d2
619.2882489914966,609.03,a4,b12,c7,d8
109.84726399918313,110.63,a4,b12,c8,d1
110.17781742493702,110.795,a4,b12,c8,d4
1.0083573238122083,1.0074999999999998,a4,b12,c8,d9
7.892004023917434,7.9,a4,b12,c8,d5
111.87045885719118,111.0,a4,b12,c8,d3
4.570517378457378,4.609999999999999,a4,b12,c8,d10
8.08469329636505,7.935,a4,b12,c8,d6
102.56964791780636,101.0825,a4,b12,c8,d7
7.839082225073624,7.895,a4,b12,c8,d2
90.65259952357214,91.045,a4,b12,c8,d8
0.0,0.0,a4,b12,c9,d1
0.0,0.0,a4,b12,c9,d4
0.0,0.0,a4,b12,c9,d9
0.0,0.0,a4,b12,c9,d5
0.0,0.0,a4,b12,c9,d3
0.0,0.0,a4,b12,c9,d10
0.0,0.0,a4,b12,c9,d6
0.0,0.0,a4,b12,c9,d7
0.0,0.0,a4,b12,c9,d2
0.0,0.0,a4,b12,c9,d8
59.90845389366687,60.040000000000006,a4,b12,c4,d1
60.1946252405153,60.2225,a4,b12,c4,d4
8.886492018182697,8.825,a4,b12,c4,d9
136.3433842725607,136.51250000000002,a4,b12,c4,d5
60.51413632770855,60.1625,a4,b12,c4,d3
49.89991396180521,49.62750000000001,a4,b12,c4,d10
135.56738153153816,136.3575,a4,b12,c4,d6
33.38790629383017,33.3525,a4,b12,c4,d7
137.05557697960492,137.0125,a4,b12,c4,d2
31.033938374218,31.3325,a4,b12,c4,d8
22.520248585086225,22.6,a4,b12,c2,d1
22.34926218809625,22.59,a4,b12,c2,d4
315.9531000061067,312.9575,a4,b12,c2,d9
2.836673167791913,2.8375,a4,b12,c2,d5
22.587839229207482,22.74,a4,b12,c2,d3
1.4092798643852409,1.4025,a4,b12,c2,d10
2.8209481755370653,2.8225,a4,b12,c2,d6
22.583838922847214,22.545,a4,b12,c2,d7
2.80171055844548,2.845,a4,b12,c2,d2
8.527865767290198,8.517500000000002,a4,b12,c2,d8
0.0,0.0,a4,b12,c10,d1
0.0,0.0,a4,b12,c10,d4
0.0,0.0,a4,b12,c10,d9
0.0,0.0,a4,b12,c10,d5
0.0,0.0,a4,b12,c10,d3
0.0,0.0,a4,b12,c10,d10
0.0,0.0,a4,b12,c10,d6
0.0,0.0,a4,b12,c10,d7
0.0,0.0,a4,b12,c10,d2
0.0,0.0,a4,b12,c10,d8
0.0,0.0,a4,b22,c5,d1
0.0,0.0,a4,b22,c5,d4
0.0,0.0,a4,b22,c5,d9
0.0,0.0,a4,b22,c5,d5
0.0,0.0,a4,b22,c5,d3
0.0,0.0,a4,b22,c5,d10
0.0,0.0,a4,b22,c5,d6
0.0,0.0,a4,b22,c5,d7
0.0,0.0,a4,b22,c5,d2
0.0,0.0,a4,b22,c5,d8
42.71662631633915,42.765,a4,b22,c6,d1
41.87428319425607,42.7725,a4,b22,c6,d4
1.2327281735566211,1.2274999999999998,a4,b22,c6,d9
1.1311566598999057,1.1324999999999998,a4,b22,c6,d5
43.03219719349197,43.035,a4,b22,c6,d3
1.0285185242287804,1.015,a4,b22,c6,d10
1.1238803722075683,1.1225,a4,b22,c6,d6
40.06681835533576,39.815,a4,b22,c6,d7
1.1400972230180468,1.1324999999999998,a4,b22,c6,d2
37.82243583916535,38.4525,a4,b22,c6,d8
