real,predict,a,b,c,d
4.507180243407878,4.567500000000001,a4,b2,c5,d7
13.506052755659423,13.239999999999998,a4,b2,c5,d2
4.577088715524753,4.5975,a4,b2,c5,d8
319.60778801709967,317.7025,a4,b2,c6,d1
317.56726094045916,318.805,a4,b2,c6,d4
1.1910855228174366,1.1749999999999998,a4,b2,c6,d9
4.985929724811118,5.0,a4,b2,c6,d5
316.60380073267856,318.5175000000001,a4,b2,c6,d3
2.2081731982365684,2.21,a4,b2,c6,d10
4.956922073538948,5.0,a4,b2,c6,d6
312.98996248978585,307.82000000000005,a4,b2,c6,d7
4.832847129837242,4.922499999999999,a4,b2,c6,d2
285.48662406055746,288.51,a4,b2,c6,d8
350.0374798835836,344.82000000000005,a4,b2,c1,d1
344.201952904936,345.0525,a4,b2,c1,d4
1017.1303887526327,1020.2925,a4,b2,c1,d9
57.7363924347694,58.2975,a4,b2,c1,d5
341.8443624326402,344.77500000000015,a4,b2,c1,d3
25.286793865565837,24.8275,a4,b2,c1,d10
58.77330128750516,58.74250000000001,a4,b2,c1,d6
291.4426275359006,288.6375,a4,b2,c1,d7
58.461607755479505,58.485,a4,b2,c1,d2
259.4830250518658,261.02750000000003,a4,b2,c1,d8
6431.990424338779,6459.8475,a4,b2,c3,d1
6463.41741092838,6394.4025,a4,b2,c3,d4
152.44920052512967,154.90750000000003,a4,b2,c3,d9
540.0335732446841,543.5124999999998,a4,b2,c3,d5
6491.431232458956,6378.15,a4,b2,c3,d3
161.86937523902137,162.3025,a4,b2,c3,d10
538.8944479609668,539.96,a4,b2,c3,d6
5837.698482319964,5811.7025,a4,b2,c3,d7
535.847102746984,542.2,a4,b2,c3,d2
5339.211376051474,5363.37,a4,b2,c3,d8
671.5956437540592,655.2375,a4,b2,c7,d1
662.0639106665988,659.735,a4,b2,c7,d4
2.2746300803932056,2.2825,a4,b2,c7,d9
91.87874623141009,91.5825,a4,b2,c7,d5
663.6227844801152,665.9325,a4,b2,c7,d3
20.759402324706873,20.78,a4,b2,c7,d10
91.19560682583176,91.8975,a4,b2,c7,d6
584.5063540657186,580.2175,a4,b2,c7,d7
91.78258860560629,91.66,a4,b2,c7,d2
525.3980218316692,535.1375,a4,b2,c7,d8
14.936665418480349,15.245,a4,b2,c8,d1
15.251882903519983,15.08,a4,b2,c8,d4
1.012565594672706,1.0,a4,b2,c8,d9
17.207857007402882,17.1825,a4,b2,c8,d5
14.886067489625852,15.1175,a4,b2,c8,d3
13.39384757324833,13.3,a4,b2,c8,d10
17.19452749513858,17.14,a4,b2,c8,d6
10.266286418228995,10.3775,a4,b2,c8,d7
17.14266675028911,17.1725,a4,b2,c8,d2
6.484749363516856,6.4650000000000025,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
455.85480556839065,451.1825,a4,b2,c4,d1
456.75962353761986,447.54,a4,b2,c4,d4
23.552049756671874,23.83,a4,b2,c4,d9
490.0614323795166,489.0775,a4,b2,c4,d5
441.7019124067472,450.1975,a4,b2,c4,d3
333.79728192286535,333.42,a4,b2,c4,d10
491.007447270128,487.6075,a4,b2,c4,d6
407.3927538769524,409.08,a4,b2,c4,d7
498.35481425546686,491.32499999999993,a4,b2,c4,d2
358.0762387580869,357.84,a4,b2,c4,d8
64.17762082483078,64.505,a4,b2,c2,d1
64.98221155440893,64.92500000000001,a4,b2,c2,d4
3.0881599227277716,3.0925,a4,b2,c2,d9
4.909395017111026,4.94,a4,b2,c2,d5
64.7320066756659,64.235,a4,b2,c2,d3
2.7926082229830627,2.7700000000000005,a4,b2,c2,d10
5.0158620641565195,4.93,a4,b2,c2,d6
50.90738296975068,51.9825,a4,b2,c2,d7
4.908625987619628,4.98,a4,b2,c2,d2
46.20160022514822,45.67,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
8.48646470444146,8.3625,a4,b18,c2,d1
8.380272346761144,8.36,a4,b18,c2,d4
15.189037347365918,15.079999999999998,a4,b18,c2,d9
10.425878809059936,10.37,a4,b18,c2,d5
8.20945273018393,8.3375,a4,b18,c2,d3
4.498218991864016,4.5425,a4,b18,c2,d10
10.56618293344214,10.345,a4,b18,c2,d6
7.208671709116367,7.1850000000000005,a4,b18,c2,d7
10.426660215948964,10.405,a4,b18,c2,d2
7.029320273682568,6.9625,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
577.4493403821215,581.9675,a4,b19,c5,d1
572.3410983027078,577.9375,a4,b19,c5,d4
88.39064301194557,88.7025,a4,b19,c5,d9
12.783991607353027,12.585,a4,b19,c5,d5
591.4219975129303,580.8025,a4,b19,c5,d3
6.031335704949673,6.02,a4,b19,c5,d10
12.570689904028585,12.555,a4,b19,c5,d6
578.435868927224,579.87,a4,b19,c5,d7
12.565611389251316,12.4625,a4,b19,c5,d2
570.9818432663404,570.75,a4,b19,c5,d8
2475.4639769651417,2496.445,a4,b19,c6,d1
2477.522166044005,2479.4675,a4,b19,c6,d4
5.97114957557095,5.96,a4,b19,c6,d9
68.78318763728328,69.0,a4,b19,c6,d5
2495.886462639017,2501.1975,a4,b19,c6,d3
28.75286216544733,29.1225,a4,b19,c6,d10
68.67432738339637,69.0,a4,b19,c6,d6
2346.749520489986,2325.5325,a4,b19,c6,d7
69.53683022655301,69.2975,a4,b19,c6,d2
2204.3703456747576,2219.1375,a4,b19,c6,d8
11070.950770887152,10972.94,a4,b19,c1,d1
11146.777660381333,11130.0675,a4,b19,c1,d4
3273.053152781446,3301.5525,a4,b19,c1,d9
652.1124171012258,658.425,a4,b19,c1,d5
10892.069650992591,10976.1925,a4,b19,c1,d3
256.55317467594284,255.8425,a4,b19,c1,d10
662.227254161523,655.5124999999998,a4,b19,c1,d6
10395.626592996203,10287.51,a4,b19,c1,d7
654.4844759823443,656.6675,a4,b19,c1,d2
9249.06587983898,9249.815,a4,b19,c1,d8
1973.4555733095974,1975.8975,a4,b19,c3,d1
1976.060240559941,1976.24,a4,b19,c3,d4
118.17686599290113,119.58,a4,b19,c3,d9
4368.909129818512,4448.825,a4,b19,c3,d5
1981.5545840024438,1977.0125,a4,b19,c3,d3
1118.4509477408617,1099.045,a4,b19,c3,d10
4447.01640017665,4436.055,a4,b19,c3,d6
1716.9663237513705,1716.1375,a4,b19,c3,d7
4478.623858316877,4429.5075,a4,b19,c3,d2
1590.8087885266214,1603.875,a4,b19,c3,d8
1571.1980968053595,1568.8825000000006,a4,b19,c7,d1
1580.8741084430435,1548.9375,a4,b19,c7,d4
5.318618066138678,5.41,a4,b19,c7,d9
224.49837608095382,225.8175,a4,b19,c7,d5
1555.3614809992425,1555.315,a4,b19,c7,d3
82.73224032616513,81.765,a4,b19,c7,d10
223.98245701219287,226.8425,a4,b19,c7,d6
1358.1944229257124,1350.6125,a4,b19,c7,d7
225.61277864790986,225.1575,a4,b19,c7,d2
1248.4203685515558,1246.285,a4,b19,c7,d8
14592.776377846478,14499.32,a4,b19,c8,d1
14307.872135210257,14449.29,a4,b19,c8,d4
42.80860793350743,41.9425,a4,b19,c8,d9
1041.6294528418714,1055.315,a4,b19,c8,d5
14378.145888598381,14504.8975,a4,b19,c8,d3
488.0833666266909,486.2175,a4,b19,c8,d10
1061.2961237639047,1056.9825,a4,b19,c8,d6
12514.578574353483,12561.5025,a4,b19,c8,d7
1055.297709016962,1051.115,a4,b19,c8,d2
11093.712523961218,11124.7425,a4,b19,c8,d8
4.029994001592663,3.99,a4,b19,c9,d1
3.9426876257397656,4.012499999999998,a4,b19,c9,d4
0.9852833479073076,0.9975,a4,b19,c9,d9
1.4543841067929382,1.4575,a4,b19,c9,d5
4.001998965997408,3.9775000000000014,a4,b19,c9,d3
1.00737179219433,1.0,a4,b19,c9,d10
1.481452388060971,1.48,a4,b19,c9,d6
4.124287977077049,4.1625,a4,b19,c9,d7
1.4523240489953475,1.46,a4,b19,c9,d2
3.3931144453510673,3.345,a4,b19,c9,d8
2857.0847401192773,2862.5150000000012,a4,b19,c4,d1
2866.651188332627,2868.2275,a4,b19,c4,d4
363.49453665555285,369.85,a4,b19,c4,d9
2000.893327847956,1994.9575,a4,b19,c4,d5
2828.2983511165407,2851.2125,a4,b19,c4,d3
1074.7521355965785,1052.8225,a4,b19,c4,d10
2031.1084695673278,1994.0425,a4,b19,c4,d6
2105.2681351331657,2076.8375,a4,b19,c4,d7
1934.9869938730553,1982.5525,a4,b19,c4,d2
1877.4671510519502,1877.2175,a4,b19,c4,d8
9044.279729118549,9028.4125,a4,b19,c2,d1
9008.767550054157,9050.8775,a4,b19,c2,d4
55.93108702752367,56.5325,a4,b19,c2,d9
656.0574165210594,657.2875,a4,b19,c2,d5
8820.487307927217,8937.8825,a4,b19,c2,d3
301.2350335341922,303.4874999999999,a4,b19,c2,d10
654.153581203978,654.73,a4,b19,c2,d6
8224.165912824183,8186.922500000002,a4,b19,c2,d7
649.0464980682301,655.04,a4,b19,c2,d2
6520.18559979863,6410.315000000001,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7493487803116097,0.7475,a4,b6,c5,d1
0.7413623207752756,0.7525,a4,b6,c5,d4
2.9254444647395497,2.8975,a4,b6,c5,d9
1.4820939507094972,1.475,a4,b6,c5,d5
0.7496407812394565,0.75,a4,b6,c5,d3
1.235584796474107,1.24,a4,b6,c5,d10
1.4945045854912749,1.4874999999999998,a4,b6,c5,d6
0.7554174360044732,0.7525,a4,b6,c5,d7
1.4573887967340091,1.465,a4,b6,c5,d2
0.7604623474630308,0.7575000000000001,a4,b6,c5,d8
10.732245000700097,10.775,a4,b6,c6,d1
10.607763026229456,10.78,a4,b6,c6,d4
4.741944951845186,4.7925,a4,b6,c6,d9
98.88390323584412,99.0,a4,b6,c6,d5
10.80897970247319,10.7875,a4,b6,c6,d3
56.44019580110365,56.3025,a4,b6,c6,d10
101.07226906187536,99.0,a4,b6,c6,d6
9.437710710659237,9.465,a4,b6,c6,d7
101.73010900899116,100.1075,a4,b6,c6,d2
8.976345855243933,9.0425,a4,b6,c6,d8
1250.0515776899115,1266.0500000000004,a4,b6,c1,d1
1285.185887536116,1281.81,a4,b6,c1,d4
1972.98794968423,1981.535,a4,b6,c1,d9
69.74775985925808,68.685,a4,b6,c1,d5
1258.8557513825979,1272.2925,a4,b6,c1,d3
10.5871712788702,10.71,a4,b6,c1,d10
69.16363949310859,68.8475,a4,b6,c1,d6
1229.6370500629214,1217.33,a4,b6,c1,d7
69.38211651355157,69.56,a4,b6,c1,d2
848.6098265656717,841.0175,a4,b6,c1,d8
2964.9279891566607,2971.965,a4,b6,c3,d1
2980.9707965500506,2984.097500000001,a4,b6,c3,d4
64.51627630136672,64.28,a4,b6,c3,d9
3114.304859530273,3120.055,a4,b6,c3,d5
2996.403754839012,3008.11,a4,b6,c3,d3
788.6409924716368,789.4150000000003,a4,b6,c3,d10
3134.098700422234,3132.2325,a4,b6,c3,d6
2614.1860730462563,2655.3075,a4,b6,c3,d7
3113.985057357879,3113.53,a4,b6,c3,d2
2439.253421494193,2462.9425,a4,b6,c3,d8
208.62134083433057,208.755,a4,b6,c7,d1
205.10874068557118,207.53500000000003,a4,b6,c7,d4
0.991716012205904,1.0,a4,b6,c7,d9
26.172695974216694,25.995,a4,b6,c7,d5
210.10098650198773,208.8875,a4,b6,c7,d3
11.337300868963881,11.19,a4,b6,c7,d10
25.619927864436963,26.035,a4,b6,c7,d6
179.89762196556083,179.8325,a4,b6,c7,d7
26.001354197196846,25.725,a4,b6,c7,d2
168.674687511701,168.5875,a4,b6,c7,d8
617.9990275199365,611.9775000000002,a4,b6,c8,d1
611.8261237214592,611.7900000000002,a4,b6,c8,d4
1.2560090103632902,1.245,a4,b6,c8,d9
47.25293217213252,47.2275,a4,b6,c8,d5
615.424782283231,614.3225000000001,a4,b6,c8,d3
23.132910283259477,23.345,a4,b6,c8,d10
46.95331514187481,46.89,a4,b6,c8,d6
549.7300804540973,554.215,a4,b6,c8,d7
47.20391614888115,47.0775,a4,b6,c8,d2
525.4785459645333,518.9350000000002,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
228.68491242172246,230.515,a4,b6,c4,d1
230.1105541149128,230.495,a4,b6,c4,d4
5.719904437915142,5.7625,a4,b6,c4,d9
66.8205358814117,65.745,a4,b6,c4,d5
233.5689666250922,232.2925,a4,b6,c4,d3
19.831410361939696,19.525,a4,b6,c4,d10
64.6048553860368,65.625,a4,b6,c4,d6
148.81870679925473,148.48,a4,b6,c4,d7
65.5704602686731,65.6725,a4,b6,c4,d2
132.65861669989022,135.58499999999998,a4,b6,c4,d8
482.36204345631717,480.97,a4,b6,c2,d1
476.44755496141937,480.44000000000005,a4,b6,c2,d4
2.1351976018427847,2.125,a4,b6,c2,d9
21.423303630649613,21.4,a4,b6,c2,d5
473.5810654339695,475.63000000000005,a4,b6,c2,d3
8.280215106640124,8.365,a4,b6,c2,d10
21.892621630921607,21.5375,a4,b6,c2,d6
346.60215198469587,350.3025,a4,b6,c2,d7
21.236680529170673,21.4825,a4,b6,c2,d2
303.4838991934944,302.6625,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
13.590276660688186,13.4425,a4,b20,c5,d1
13.483562112624726,13.355,a4,b20,c5,d4
33.920547361901754,33.815,a4,b20,c5,d9
1.5118618535402275,1.5325,a4,b20,c5,d5
13.508279969500194,13.3375,a4,b20,c5,d3
3.437117680044557,3.405,a4,b20,c5,d10
1.5344037802507504,1.5475,a4,b20,c5,d6
12.847747846632974,12.6825,a4,b20,c5,d7
1.5001765280807555,1.5225,a4,b20,c5,d2
11.87117441279859,11.945,a4,b20,c5,d8
162.54684925079175,164.17999999999995,a4,b20,c6,d1
165.58150088355413,165.0475,a4,b20,c6,d4
1.4211781755519353,1.42,a4,b20,c6,d9
6.02009925850727,6.0,a4,b20,c6,d5
169.80849355015272,166.065,a4,b20,c6,d3
2.3164406154237387,2.305,a4,b20,c6,d10
5.955670533106809,6.0,a4,b20,c6,d6
150.56136562884745,150.1525,a4,b20,c6,d7
5.637236153280362,5.565000000000001,a4,b20,c6,d2
140.87968837021322,142.07999999999996,a4,b20,c6,d8
398.31634477063204,407.5275,a4,b20,c1,d1
404.4652781901605,409.895,a4,b20,c1,d4
1163.8694071697373,1143.4025,a4,b20,c1,d9
20.1522542798286,19.955,a4,b20,c1,d5
405.60481530240236,410.8825,a4,b20,c1,d3
10.943316875759713,10.93,a4,b20,c1,d10
20.178652413943556,20.055,a4,b20,c1,d6
393.45567457070916,393.225,a4,b20,c1,d7
19.915751040005514,20.0775,a4,b20,c1,d2
350.0091394071853,350.5125,a4,b20,c1,d8
3822.502394624277,3851.8175,a4,b20,c3,d1
3820.604605952709,3856.865,a4,b20,c3,d4
84.31604287230394,84.3625,a4,b20,c3,d9
276.26456821166494,281.045,a4,b20,c3,d5
3849.475443185396,3806.875,a4,b20,c3,d3
63.61620864260593,63.415,a4,b20,c3,d10
282.30179351979314,280.6475,a4,b20,c3,d6
3543.6503476084526,3521.805000000001,a4,b20,c3,d7
279.7329835866595,280.4625,a4,b20,c3,d2
3244.4310979977613,3314.3500000000013,a4,b20,c3,d8
735.9426921481744,738.2574999999997,a4,b20,c7,d1
737.9351907638776,737.925,a4,b20,c7,d4
1.1236699399374537,1.1075,a4,b20,c7,d9
60.78360547418654,61.06,a4,b20,c7,d5
741.3510401495761,737.2950000000003,a4,b20,c7,d3
16.255855093377154,16.4125,a4,b20,c7,d10
60.23698149069135,60.96,a4,b20,c7,d6
644.75446362437,649.785,a4,b20,c7,d7
61.087077187400205,61.04,a4,b20,c7,d2
618.0444677665309,614.3599999999999,a4,b20,c7,d8
2173.8599181743034,2213.39,a4,b20,c8,d1
2186.3024902705165,2222.505,a4,b20,c8,d4
1.5099084493828947,1.515,a4,b20,c8,d9
35.53076565102903,35.7025,a4,b20,c8,d5
2185.989955925722,2203.165,a4,b20,c8,d3
16.17294499495545,16.0775,a4,b20,c8,d10
35.32778138632923,35.2625,a4,b20,c8,d6
2104.3304921838253,2134.635,a4,b20,c8,d7
35.583666191373155,35.67,a4,b20,c8,d2
807.8230357552752,799.07,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
508.5667181302327,509.12,a4,b20,c4,d1
526.6159867330506,511.62250000000006,a4,b20,c4,d4
8.61480918948484,8.555,a4,b20,c4,d9
26.665962491755373,26.7925,a4,b20,c4,d5
512.8254250515271,510.0925,a4,b20,c4,d3
9.993161784016351,10.03,a4,b20,c4,d10
26.958075597909108,26.980000000000004,a4,b20,c4,d6
499.67363563686064,498.965,a4,b20,c4,d7
27.15190842767723,27.01,a4,b20,c4,d2
356.81002109196487,354.44,a4,b20,c4,d8
72.55467064959805,74.4325,a4,b20,c2,d1
74.20615712067615,75.1375,a4,b20,c2,d4
133.0077377485215,132.8425,a4,b20,c2,d9
3.979711789991281,4.0025,a4,b20,c2,d5
74.21679994305148,74.625,a4,b20,c2,d3
2.122690053790409,2.1375,a4,b20,c2,d10
4.040721037703128,3.98,a4,b20,c2,d6
69.85767225840846,71.00999999999998,a4,b20,c2,d7
4.030828059816623,4.0175,a4,b20,c2,d2
67.74234655348737,67.73750000000001,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
1.00356762462724,1.0,a4,b21,c5,d1
1.018258811518055,1.0,a4,b21,c5,d4
1.004035188096581,1.0,a4,b21,c5,d9
1.0126435149653517,1.0,a4,b21,c5,d5
1.0022305997424366,1.0,a4,b21,c5,d3
1.000188188743676,1.0,a4,b21,c5,d10
0.998027821577994,1.0,a4,b21,c5,d6
0.9989070051303128,1.0,a4,b21,c5,d7
0.985384781684152,1.0,a4,b21,c5,d2
0.9936448519847983,1.0,a4,b21,c5,d8
180.31209849277082,183.0,a4,b21,c6,d1
182.5281949092292,182.0,a4,b21,c6,d4
3.0107834988752478,3.0,a4,b21,c6,d9
6.062844199718602,6.0,a4,b21,c6,d5
179.93077238450292,180.0,a4,b21,c6,d3
3.0265074449655036,3.0,a4,b21,c6,d10
5.967891968829827,6.0,a4,b21,c6,d6
166.81860254518196,167.0,a4,b21,c6,d7
6.052923701283702,6.0,a4,b21,c6,d2
158.3525894358977,158.0,a4,b21,c6,d8
5394.5308810335555,5325.0,a4,b21,c1,d1
5262.508960266027,5294.0,a4,b21,c1,d4
278.86819752580743,272.0,a4,b21,c1,d9
125.50320331347194,126.0,a4,b21,c1,d5
5309.4840455755375,5299.0,a4,b21,c1,d3
53.10339407126653,53.0,a4,b21,c1,d10
127.26327888051532,127.0,a4,b21,c1,d6
4665.2173532871175,4714.0,a4,b21,c1,d7
127.94829302729488,127.0,a4,b21,c1,d2
4243.103040729437,4316.0,a4,b21,c1,d8
826.7166626882769,829.0,a4,b21,c3,d1
821.2584470507499,824.0,a4,b21,c3,d4
21.592472713662016,21.0,a4,b21,c3,d9
1433.0304705206267,1442.0,a4,b21,c3,d5
824.061665916788,828.0,a4,b21,c3,d3
220.82826060441224,223.0,a4,b21,c3,d10
1444.077235185217,1451.0,a4,b21,c3,d6
751.4223855815272,758.0,a4,b21,c3,d7
1439.0107138281714,1457.0,a4,b21,c3,d2
681.1999213517963,689.0,a4,b21,c3,d8
211.95280572550055,211.0,a4,b21,c7,d1
210.54053978446154,211.0,a4,b21,c7,d4
3.008904951765765,3.0,a4,b21,c7,d9
4.012918645997287,4.0,a4,b21,c7,d5
213.679514043445,213.0,a4,b21,c7,d3
2.9850236095280653,3.0,a4,b21,c7,d10
3.9817280308289194,4.0,a4,b21,c7,d6
201.59047649834994,199.0,a4,b21,c7,d7
3.9887913956872185,4.0,a4,b21,c7,d2
185.5243892348153,183.0,a4,b21,c7,d8
1.0166891428276243,1.0,a4,b21,c8,d1
0.9969245430826558,1.0,a4,b21,c8,d4
0.0,0.0,a4,b21,c8,d9
0.0,0.0,a4,b21,c8,d5
0.9968770823235372,1.0,a4,b21,c8,d3
0.997627220505592,1.0,a4,b21,c8,d10
0.0,0.0,a4,b21,c8,d6
1.0114419982560363,1.0,a4,b21,c8,d7
0.0,0.0,a4,b21,c8,d2
0.9856955243241958,1.0,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
95.4408485244255,96.0,a4,b21,c4,d1
95.13033958875056,96.0,a4,b21,c4,d4
1.9688250045786235,2.0,a4,b21,c4,d9
77.75269603440769,77.0,a4,b21,c4,d5
94.69146862903106,95.0,a4,b21,c4,d3
32.29416664443875,32.0,a4,b21,c4,d10
78.69595834332249,78.0,a4,b21,c4,d6
62.128352832640196,62.0,a4,b21,c4,d7
77.58972477861313,78.0,a4,b21,c4,d2
59.7208157309566,60.0,a4,b21,c4,d8
16.08163928910368,16.0,a4,b21,c2,d1
16.20525360074501,16.0,a4,b21,c2,d4
2.0013175069171147,2.0,a4,b21,c2,d9
1.024490157219714,1.0,a4,b21,c2,d5
16.023625465552847,16.0,a4,b21,c2,d3
0.9970393800050216,1.0,a4,b21,c2,d10
0.9979546368660344,1.0,a4,b21,c2,d6
15.159635622662186,15.0,a4,b21,c2,d7
0.9952492306488582,1.0,a4,b21,c2,d2
12.979126029991225,13.0,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
