real,predict,a,b,c,d
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
4.973503947022837,4.9125,a4,b18,c2,d1
4.846115773452973,4.8975,a4,b18,c2,d4
15.531070036738925,15.642499999999998,a4,b18,c2,d9
1.9940565585195265,11.0,a4,b18,c2,d5
4.948979979686349,4.9125000000000005,a4,b18,c2,d3
5.717366112243218,5.77,a4,b18,c2,d10
11.389865812697632,11.28,a4,b18,c2,d6
4.239700873155485,4.359999999999999,a4,b18,c2,d7
11.3835435783377,11.3725,a4,b18,c2,d2
4.413251363745501,4.387500000000001,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
98.33220392904836,98.6825,a4,b19,c5,d1
99.27945268947417,99.28,a4,b19,c5,d4
104.58087970495475,104.9525,a4,b19,c5,d9
5.8968790273024405,28.0,a4,b19,c5,d5
102.21058571491429,100.435,a4,b19,c5,d3
8.382668223080513,8.4525,a4,b19,c5,d10
27.95589955371992,28.00500000000001,a4,b19,c5,d6
99.65155985065304,99.04,a4,b19,c5,d7
27.92834100645857,27.87,a4,b19,c5,d2
82.52158332604944,81.50999999999998,a4,b19,c5,d8
2780.49509068838,2760.430000000001,a4,b19,c6,d1
2754.342509972821,2764.4575,a4,b19,c6,d4
6.833094857821053,6.7725,a4,b19,c6,d9
14.001150733557733,70.0,a4,b19,c6,d5
2773.189287344975,2746.64,a4,b19,c6,d3
35.988863542640146,36.4375,a4,b19,c6,d10
69.1735082612255,69.35249999999999,a4,b19,c6,d6
2516.370918880366,2581.4975000000004,a4,b19,c6,d7
69.91919939085955,69.54,a4,b19,c6,d2
2387.406582452969,2428.07,a4,b19,c6,d8
8626.568312018411,8704.5775,a4,b19,c1,d1
8646.895636892647,8639.9275,a4,b19,c1,d4
4505.678665622182,4482.342500000002,a4,b19,c1,d9
145.30335458351897,724.0,a4,b19,c1,d5
8678.795420637962,8730.697499999998,a4,b19,c1,d3
320.9857817069905,322.125,a4,b19,c1,d10
720.4578850422583,722.76,a4,b19,c1,d6
7664.379663924277,7781.36,a4,b19,c1,d7
726.6013493386632,725.5825,a4,b19,c1,d2
6754.08534755876,6634.727500000001,a4,b19,c1,d8
2054.554389784028,2021.4625,a4,b19,c3,d1
2019.4496600194393,2036.0175,a4,b19,c3,d4
121.01836152676006,118.965,a4,b19,c3,d9
924.0803549052887,4586.0,a4,b19,c3,d5
2034.2053529776279,2027.425,a4,b19,c3,d3
1063.6614569952326,1067.6174999999996,a4,b19,c3,d10
4573.7119164250535,4604.7350000000015,a4,b19,c3,d6
1747.5049965318913,1762.1875,a4,b19,c3,d7
4726.707642437757,4601.7075,a4,b19,c3,d2
1640.55069889605,1653.165,a4,b19,c3,d8
1602.2990403445333,1617.0549999999994,a4,b19,c7,d1
1615.7214267104914,1618.7075,a4,b19,c7,d4
5.014801863810077,4.9675,a4,b19,c7,d9
46.380940700311854,232.0,a4,b19,c7,d5
1625.4973040737448,1615.3375,a4,b19,c7,d3
86.7109935265769,86.2875,a4,b19,c7,d10
237.9351966068801,230.66,a4,b19,c7,d6
1411.0062833460086,1398.4125,a4,b19,c7,d7
228.52725655506592,229.39,a4,b19,c7,d2
1265.476485386338,1279.79,a4,b19,c7,d8
14083.31435814718,14179.8525,a4,b19,c8,d1
14283.450473761008,14204.6175,a4,b19,c8,d4
21.897812562977943,21.7025,a4,b19,c8,d9
249.0984263921345,1248.0,a4,b19,c8,d5
14168.261830973508,14185.72,a4,b19,c8,d3
678.9249888046206,687.4225,a4,b19,c8,d10
1259.5991933710436,1245.815,a4,b19,c8,d6
12490.970013750431,12277.1225,a4,b19,c8,d7
1251.7648693598562,1249.625,a4,b19,c8,d2
4445.083618888279,10979.0,a4,b19,c8,d8
2.3399845537328243,2.3425,a4,b19,c9,d1
2.365658888540684,2.355,a4,b19,c9,d4
1.0723066385850042,1.07,a4,b19,c9,d9
0.0,1.0,a4,b19,c9,d5
2.381931160360263,2.3675,a4,b19,c9,d3
1.1713031229907558,1.18,a4,b19,c9,d10
1.1140892774013922,1.0975,a4,b19,c9,d6
2.357648224816584,2.3425,a4,b19,c9,d7
1.0830429042704266,1.0925,a4,b19,c9,d2
2.342348790826246,2.295,a4,b19,c9,d8
2670.616216253969,2697.7925,a4,b19,c4,d1
2767.8018354836167,2698.98,a4,b19,c4,d4
229.8013424836119,227.15,a4,b19,c4,d9
400.70318392505857,1999.0,a4,b19,c4,d5
2718.564549694284,2722.965,a4,b19,c4,d3
1163.1146824585267,1168.3375,a4,b19,c4,d10
2008.5369798403174,1995.9925,a4,b19,c4,d6
1894.1913557210373,1890.0175,a4,b19,c4,d7
2020.9997571699175,1997.3125,a4,b19,c4,d2
1750.7542913506256,1743.8325,a4,b19,c4,d8
9389.600281904091,9444.2375,a4,b19,c2,d1
9646.304651609373,9510.835,a4,b19,c2,d4
315.8224590174052,317.815,a4,b19,c2,d9
160.47632066660654,802.0,a4,b19,c2,d5
9450.693028013897,9458.8625,a4,b19,c2,d3
404.6950624293081,402.63250000000005,a4,b19,c2,d10
822.6893518673878,809.64,a4,b19,c2,d6
8676.923971938879,8747.717499999999,a4,b19,c2,d7
803.8029647386348,808.9275,a4,b19,c2,d2
7144.350739125493,7019.4925,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7329350426684643,0.7424999999999999,a4,b6,c5,d1
0.7563087421251328,0.7549999999999999,a4,b6,c5,d4
1.4255314617420567,1.4075,a4,b6,c5,d9
0.0,1.0,a4,b6,c5,d5
0.7564208743014211,0.75,a4,b6,c5,d3
1.4036452765565923,1.3875,a4,b6,c5,d10
1.0763939335885102,1.08,a4,b6,c5,d6
0.7523199883633169,0.755,a4,b6,c5,d7
1.0862376854759943,1.0950000000000002,a4,b6,c5,d2
0.7543547902695559,0.7575000000000001,a4,b6,c5,d8
11.533641994687313,11.7425,a4,b6,c6,d1
11.822415935470564,11.7825,a4,b6,c6,d4
34.5445627241595,35.167500000000004,a4,b6,c6,d9
20.37537587928689,100.0,a4,b6,c6,d5
11.758183048492013,11.7875,a4,b6,c6,d3
61.215770262733265,61.425,a4,b6,c6,d10
99.89252702239052,98.745,a4,b6,c6,d6
11.08313798935458,10.9625,a4,b6,c6,d7
100.63872594804909,99.6225,a4,b6,c6,d2
10.713069854231343,10.84,a4,b6,c6,d8
1100.086440045296,1097.8525000000004,a4,b6,c1,d1
1094.2851963060386,1085.6699999999996,a4,b6,c1,d4
862.6248579235584,864.635,a4,b6,c1,d9
18.103629716331874,90.0,a4,b6,c1,d5
1102.9893743534599,1099.5775,a4,b6,c1,d3
9.867185502690166,9.82,a4,b6,c1,d10
90.54590200368116,90.72,a4,b6,c1,d6
1037.9126222108664,1029.4725,a4,b6,c1,d7
90.81830878660469,90.8175,a4,b6,c1,d2
599.762141882126,589.3675000000002,a4,b6,c1,d8
2820.7502583675678,2841.66,a4,b6,c3,d1
2840.9721771994286,2842.2775,a4,b6,c3,d4
73.22258756196791,74.1375,a4,b6,c3,d9
672.4844570756737,3308.0,a4,b6,c3,d5
2883.009872282151,2852.63,a4,b6,c3,d3
754.6191893301559,749.025,a4,b6,c3,d10
3248.933702502682,3254.46,a4,b6,c3,d6
2520.1629830058946,2527.5875,a4,b6,c3,d7
3340.456791518636,3275.7325,a4,b6,c3,d2
2371.135778914433,2379.925,a4,b6,c3,d8
208.76626987938823,208.5275,a4,b6,c7,d1
211.44491033162663,207.71,a4,b6,c7,d4
1.230404364346848,1.24,a4,b6,c7,d9
5.980223081607095,29.0,a4,b6,c7,d5
210.52753979028,209.145,a4,b6,c7,d3
13.269218295964642,13.22,a4,b6,c7,d10
29.931225244814797,29.5475,a4,b6,c7,d6
172.98668323810924,174.785,a4,b6,c7,d7
29.448655869833413,29.53,a4,b6,c7,d2
160.43593080958516,162.71500000000003,a4,b6,c7,d8
616.9085130668143,614.965,a4,b6,c8,d1
614.1799360550331,613.425,a4,b6,c8,d4
1.2094739294574826,1.19,a4,b6,c8,d9
11.073865702406676,53.0,a4,b6,c8,d5
620.7941965271087,612.8425,a4,b6,c8,d3
29.214645121423093,29.3075,a4,b6,c8,d10
52.25217297846905,52.53250000000001,a4,b6,c8,d6
542.8884262533576,541.59,a4,b6,c8,d7
54.22394600416027,53.13500000000001,a4,b6,c8,d2
201.33576868629657,500.0,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
232.02138598441655,232.8425,a4,b6,c4,d1
230.7049339369448,232.125,a4,b6,c4,d4
6.256771021475,6.2275,a4,b6,c4,d9
12.833030578234409,66.0,a4,b6,c4,d5
234.10537006426014,233.6625,a4,b6,c4,d3
21.28297129633092,21.4825,a4,b6,c4,d10
65.96384273346366,65.175,a4,b6,c4,d6
150.00298335322339,152.895,a4,b6,c4,d7
65.47653848745007,65.3,a4,b6,c4,d2
143.77144780287196,142.9225,a4,b6,c4,d8
697.4237457813855,685.47,a4,b6,c2,d1
677.1355747901991,680.2149999999998,a4,b6,c2,d4
1.2918402083083107,1.2675,a4,b6,c2,d9
6.066282996112813,28.0,a4,b6,c2,d5
675.5213715514815,685.0975000000002,a4,b6,c2,d3
9.17901999866915,9.2325,a4,b6,c2,d10
28.2283345157573,27.9975,a4,b6,c2,d6
557.5091824240117,552.7624999999998,a4,b6,c2,d7
28.19075252534162,27.78,a4,b6,c2,d2
509.03824547323273,513.1425,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
10.600673850853076,10.6575,a4,b20,c5,d1
10.511067178725867,10.565,a4,b20,c5,d4
35.26983191642169,36.0725,a4,b20,c5,d9
0.0,1.0,a4,b20,c5,d5
10.648214955142413,10.6625,a4,b20,c5,d3
1.3214516131501683,1.335,a4,b20,c5,d10
1.1514384287617592,1.14,a4,b20,c5,d6
10.68646149883433,10.6525,a4,b20,c5,d7
1.1598872850806976,1.1549999999999998,a4,b20,c5,d2
10.68102825052657,10.615,a4,b20,c5,d8
194.15203329335725,191.6625,a4,b20,c6,d1
190.65199799934987,190.8725,a4,b20,c6,d4
1.010596833118272,1.0074999999999998,a4,b20,c6,d9
1.0156256894554467,6.0,a4,b20,c6,d5
194.64930712337417,191.0625,a4,b20,c6,d3
3.201645583985944,3.2375000000000003,a4,b20,c6,d10
6.355856328920907,6.3525,a4,b20,c6,d6
177.50669163332984,172.775,a4,b20,c6,d7
6.377875188378582,6.37,a4,b20,c6,d2
165.5902881652424,164.0675,a4,b20,c6,d8
356.19927401222117,357.32250000000016,a4,b20,c1,d1
363.05627187008673,357.8375,a4,b20,c1,d4
1131.5779598943375,1144.705,a4,b20,c1,d9
3.9672847148423287,22.0,a4,b20,c1,d5
364.73387826175684,359.935,a4,b20,c1,d3
8.059774975659035,8.0075,a4,b20,c1,d10
22.279100902557143,22.1875,a4,b20,c1,d6
338.27128572758977,336.955,a4,b20,c1,d7
22.456728508712427,22.5175,a4,b20,c1,d2
292.7178490914918,294.0325,a4,b20,c1,d8
4085.158150393919,4054.745,a4,b20,c3,d1
4033.6161518148933,4042.065,a4,b20,c3,d4
102.09516316353547,101.235,a4,b20,c3,d9
59.05131955276638,298.0,a4,b20,c3,d5
4114.9823827768105,4069.6075,a4,b20,c3,d3
58.83545344768511,58.27,a4,b20,c3,d10
295.14228827893453,296.0875000000001,a4,b20,c3,d6
3766.741949497899,3675.1225,a4,b20,c3,d7
298.10427304207394,295.8025,a4,b20,c3,d2
3467.488101264723,3422.8900000000012,a4,b20,c3,d8
701.2570348592049,703.9025,a4,b20,c7,d1
689.6267697558569,689.4549999999997,a4,b20,c7,d4
1.191322229895227,1.21,a4,b20,c7,d9
13.035768937292572,66.0,a4,b20,c7,d5
709.2687305797721,708.1800000000003,a4,b20,c7,d3
22.69439086139339,22.765,a4,b20,c7,d10
64.90948148591944,66.4825,a4,b20,c7,d6
629.8666609475479,628.3625,a4,b20,c7,d7
66.7853439346519,66.8375,a4,b20,c7,d2
579.4657189162536,582.615,a4,b20,c7,d8
1945.2461416983826,1918.4625,a4,b20,c8,d1
1927.5817600503665,1914.1925,a4,b20,c8,d4
1.006788416100735,1.015,a4,b20,c8,d9
9.946661579292638,52.0,a4,b20,c8,d5
1931.629170892998,1929.4975,a4,b20,c8,d3
30.111880460902466,30.2575,a4,b20,c8,d10
52.02842098497479,52.1775,a4,b20,c8,d6
1830.5993451727386,1846.4625,a4,b20,c8,d7
52.13126085675876,52.1,a4,b20,c8,d2
353.0166065337137,880.0,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
428.22805092804833,432.0475,a4,b20,c4,d1
435.6550723151512,433.2875,a4,b20,c4,d4
5.929302315104041,6.01,a4,b20,c4,d9
4.943706834739072,25.0,a4,b20,c4,d5
428.8815431410431,429.38750000000016,a4,b20,c4,d3
11.186051264243277,10.9425,a4,b20,c4,d10
25.12086051409036,25.0125,a4,b20,c4,d6
432.168035444148,425.0475,a4,b20,c4,d7
24.820296981942683,25.02,a4,b20,c4,d2
294.0045918241986,297.5775,a4,b20,c4,d8
44.34815270559874,44.685,a4,b20,c2,d1
44.90642370473292,44.7325,a4,b20,c2,d4
36.56441413528621,36.38,a4,b20,c2,d9
1.0043504258228453,4.0,a4,b20,c2,d5
44.49751344396539,44.61,a4,b20,c2,d3
1.4537967685426532,1.4525,a4,b20,c2,d10
3.575117725413949,3.5375,a4,b20,c2,d6
38.96063055356786,38.6075,a4,b20,c2,d7
3.505598868679761,3.525,a4,b20,c2,d2
35.977427142677314,36.31500000000001,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
0.8259757994166833,0.83,a4,b21,c5,d1
0.833850152659482,0.8274999999999999,a4,b21,c5,d4
1.2216090219739788,1.21,a4,b21,c5,d9
0.0,1.0,a4,b21,c5,d5
0.848020491781894,0.83,a4,b21,c5,d3
0.4710734216985265,0.4725,a4,b21,c5,d10
0.9061194908155892,0.91,a4,b21,c5,d6
0.8287533541959933,0.82,a4,b21,c5,d7
0.9122283911766466,0.9175,a4,b21,c5,d2
1.4031972805433877,1.3824999999999998,a4,b21,c5,d8
173.16346656216174,173.125,a4,b21,c6,d1
176.7867285528429,174.0175,a4,b21,c6,d4
4.0738440154528215,4.1225000000000005,a4,b21,c6,d9
1.0179400730550667,7.0,a4,b21,c6,d5
177.55163149435882,175.865,a4,b21,c6,d3
3.1441053995874753,3.1175,a4,b21,c6,d10
6.729551700399858,6.505,a4,b21,c6,d6
158.02791832444203,159.565,a4,b21,c6,d7
6.604215019743289,6.5225,a4,b21,c6,d2
153.2478322204554,152.33499999999995,a4,b21,c6,d8
5447.595253219233,5383.125,a4,b21,c1,d1
5338.732485084942,5425.7225,a4,b21,c1,d4
282.0020628859233,279.995,a4,b21,c1,d9
25.781772605853966,129.0,a4,b21,c1,d5
5456.470735707408,5403.185,a4,b21,c1,d3
53.92365475779982,53.67,a4,b21,c1,d10
129.74771165081017,129.62,a4,b21,c1,d6
4743.404928456848,4768.4175,a4,b21,c1,d7
130.87293610112042,129.35,a4,b21,c1,d2
4336.906611035458,4348.377500000001,a4,b21,c1,d8
797.3826333790608,797.8675000000003,a4,b21,c3,d1
788.0483610356205,788.39,a4,b21,c3,d4
22.75343920686621,22.61,a4,b21,c3,d9
299.1751470370135,1499.0,a4,b21,c3,d5
802.4283236850972,795.4875,a4,b21,c3,d3
202.57018196132785,205.175,a4,b21,c3,d10
1523.1337096800007,1495.2775,a4,b21,c3,d6
714.6198147936111,713.36,a4,b21,c3,d7
1526.7056224425196,1508.7524999999994,a4,b21,c3,d2
643.2098687392204,658.3075,a4,b21,c3,d8
210.04263542516742,211.6425,a4,b21,c7,d1
208.04450178007144,211.63,a4,b21,c7,d4
4.739183071009009,4.7075,a4,b21,c7,d9
1.0124437665640649,4.0,a4,b21,c7,d5
210.248673663355,210.66,a4,b21,c7,d3
1.3352165606004107,1.315,a4,b21,c7,d10
3.637987316019456,3.69,a4,b21,c7,d6
196.3224643294862,195.22250000000003,a4,b21,c7,d7
3.6981599108838417,3.72,a4,b21,c7,d2
180.65039567640795,178.3775,a4,b21,c7,d8
1.2351579373724255,1.2275,a4,b21,c8,d1
1.2362941249928294,1.2274999999999998,a4,b21,c8,d4
0.4197746158497677,0.4225,a4,b21,c8,d9
0.0,0.0,a4,b21,c8,d5
1.2201611159302872,1.22,a4,b21,c8,d3
0.6548127630612768,0.66,a4,b21,c8,d10
0.3867167406180171,0.385,a4,b21,c8,d6
1.243254117926475,1.2575,a4,b21,c8,d7
0.3811111217248828,0.3775,a4,b21,c8,d2
0.0,1.0,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
83.74979464417324,84.1325,a4,b21,c4,d1
81.76355895976425,82.3775,a4,b21,c4,d4
1.9112145475393507,1.9125,a4,b21,c4,d9
15.090883940154045,77.0,a4,b21,c4,d5
82.64403561213125,83.88499999999998,a4,b21,c4,d3
41.20755768466666,41.9075,a4,b21,c4,d10
77.66029674065553,77.505,a4,b21,c4,d6
49.923768583003906,49.1575,a4,b21,c4,d7
78.46592420045688,77.645,a4,b21,c4,d2
46.5354839911771,46.205,a4,b21,c4,d8
15.025985741392464,15.1325,a4,b21,c2,d1
15.271723169811661,15.165,a4,b21,c2,d4
1.8053587600977812,1.8125,a4,b21,c2,d9
0.0,2.0,a4,b21,c2,d5
15.529608704173794,15.2125,a4,b21,c2,d3
1.0683995367427934,1.0750000000000002,a4,b21,c2,d10
2.341470990779839,2.375,a4,b21,c2,d6
13.42794668614236,13.4075,a4,b21,c2,d7
2.373755043472697,2.3600000000000003,a4,b21,c2,d2
12.487833858772895,12.7925,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
151.9241441805954,151.95,a4,b8,c5,d1
152.65816249332096,152.745,a4,b8,c5,d4
4.138657980757939,4.145,a4,b8,c5,d9
14.115606224292286,70.0,a4,b8,c5,d5
150.40113689697282,151.01,a4,b8,c5,d3
11.050743910999024,11.015,a4,b8,c5,d10
70.76349960389248,70.8075,a4,b8,c5,d6
152.94303876431346,150.8075,a4,b8,c5,d7
70.70060095556174,70.95,a4,b8,c5,d2
126.5802526201957,126.6875,a4,b8,c5,d8
999.9963409287044,998.3875,a4,b8,c6,d1
996.7451946096705,996.435,a4,b8,c6,d4
4.378724169852374,4.4350000000000005,a4,b8,c6,d9
6.026812551890687,28.0,a4,b8,c6,d5
993.5584703853593,995.12,a4,b8,c6,d3
12.977537582149697,13.145,a4,b8,c6,d10
28.325340456129176,28.19250000000001,a4,b8,c6,d6
973.0765914425402,956.135,a4,b8,c6,d7
28.4994223341779,28.055,a4,b8,c6,d2
904.1366513287217,894.7025,a4,b8,c6,d8
1150.8486545788867,1126.5625,a4,b8,c1,d1
1142.7734389306556,1130.77,a4,b8,c1,d4
4170.742855636282,4138.1624999999985,a4,b8,c1,d9
74.08540208248813,369.0,a4,b8,c1,d5
1133.2687277099428,1134.3874999999996,a4,b8,c1,d3
284.4034021491758,279.90250000000003,a4,b8,c1,d10
363.8714409566677,366.405,a4,b8,c1,d6
1047.9084177606762,1048.1925,a4,b8,c1,d7
367.5860399281446,368.8075,a4,b8,c1,d2
932.0171390006584,941.6975,a4,b8,c1,d8
11484.1556478734,11517.7225,a4,b8,c3,d1
11734.6533068592,11545.35,a4,b8,c3,d4
335.45781251569645,331.755,a4,b8,c3,d9
218.10499774377087,1104.0,a4,b8,c3,d5
11443.218071135088,11587.845,a4,b8,c3,d3
202.4630223965285,204.4125,a4,b8,c3,d10
1107.1084230525862,1100.505,a4,b8,c3,d6
10784.234897529017,10630.935,a4,b8,c3,d7
1119.3527113929215,1098.9525,a4,b8,c3,d2
9571.599428719064,9657.27,a4,b8,c3,d8
2719.4008973334044,2748.7925,a4,b8,c7,d1
2742.265294452018,2726.5925,a4,b8,c7,d4
46.57703874075136,47.145,a4,b8,c7,d9
64.98741945943824,326.0,a4,b8,c7,d5
2715.141704430586,2712.45,a4,b8,c7,d3
112.35505851473872,111.2075,a4,b8,c7,d10
323.9779200739189,324.5725,a4,b8,c7,d6
2523.7598561642803,2546.577500000001,a4,b8,c7,d7
326.73002810449617,325.28,a4,b8,c7,d2
2317.714807793037,2293.7625,a4,b8,c7,d8
10572.791654079489,10539.3575,a4,b8,c8,d1
10601.66711028652,10529.695,a4,b8,c8,d4
4.362875734486413,4.404999999999999,a4,b8,c8,d9
144.1572393863944,729.0,a4,b8,c8,d5
10486.232392782049,10593.5,a4,b8,c8,d3
406.0621551878831,399.2825,a4,b8,c8,d10
719.9799966656044,723.46,a4,b8,c8,d6
9591.157697399523,9594.0775,a4,b8,c8,d7
720.3202568934028,723.7275000000003,a4,b8,c8,d2
3114.2979578466884,7834.0,a4,b8,c8,d8
0.0,0.0,a4,b8,c9,d1
0.0,0.0,a4,b8,c9,d4
0.0,0.0,a4,b8,c9,d9
0.0,0.0,a4,b8,c9,d5
0.0,0.0,a4,b8,c9,d3
0.0,0.0,a4,b8,c9,d10
0.0,0.0,a4,b8,c9,d6
0.0,0.0,a4,b8,c9,d7
0.0,0.0,a4,b8,c9,d2
0.0,0.0,a4,b8,c9,d8
405.8818656892487,398.9325,a4,b8,c4,d1
395.1275670856671,399.0175,a4,b8,c4,d4
52.05374233589722,52.53,a4,b8,c4,d9
21.13929309991797,107.0,a4,b8,c4,d5
399.92494893036894,402.33,a4,b8,c4,d3
60.31166103531681,59.5625,a4,b8,c4,d10
105.6735848609844,106.33,a4,b8,c4,d6
185.50029215226138,186.115,a4,b8,c4,d7
105.53902684678448,106.18,a4,b8,c4,d2
173.09727733997536,171.7925,a4,b8,c4,d8
276.75147312130366,278.85,a4,b8,c2,d1
277.0918968616976,277.3925,a4,b8,c2,d4
211.1354250093184,208.87,a4,b8,c2,d9
40.36419817153149,198.0,a4,b8,c2,d5
280.50303772124226,279.39,a4,b8,c2,d3
50.98348215067729,50.9325,a4,b8,c2,d10
198.97933270746586,197.7725,a4,b8,c2,d6
230.54434015320408,232.6225,a4,b8,c2,d7
199.59500648273982,198.145,a4,b8,c2,d2
205.3270282706193,203.6075,a4,b8,c2,d8
0.0,0.0,a4,b8,c10,d1
0.0,0.0,a4,b8,c10,d4
0.0,0.0,a4,b8,c10,d9
0.0,0.0,a4,b8,c10,d5
0.0,0.0,a4,b8,c10,d3
0.0,0.0,a4,b8,c10,d10
0.0,0.0,a4,b8,c10,d6
0.0,0.0,a4,b8,c10,d7
0.0,0.0,a4,b8,c10,d2
0.0,0.0,a4,b8,c10,d8
0.0,0.0,a4,b12,c5,d1
0.0,0.0,a4,b12,c5,d4
0.0,0.0,a4,b12,c5,d9
0.0,0.0,a4,b12,c5,d5
0.0,0.0,a4,b12,c5,d3
0.0,0.0,a4,b12,c5,d10
0.0,0.0,a4,b12,c5,d6
0.0,0.0,a4,b12,c5,d7
0.0,0.0,a4,b12,c5,d2
0.0,0.0,a4,b12,c5,d8
71.69229558797934,71.6675,a4,b12,c6,d1
70.87495118519365,71.4125,a4,b12,c6,d4
2.6136682239051123,2.635,a4,b12,c6,d9
0.0,2.0,a4,b12,c6,d5
