real,predict,a,b,c,d
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.9656713490358,0.965,a5,b14,c5,d1
0.9668542271548508,0.9725,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
13.053199061323898,22.0,a5,b14,c5,d5
0.9804878271805012,0.975,a5,b14,c5,d3
0.7360165132161347,0.7275,a5,b14,c5,d10
21.674209606989542,21.845,a5,b14,c5,d6
0.9766285955419916,0.975,a5,b14,c5,d7
21.297602191464925,21.737500000000004,a5,b14,c5,d2
0.9649311420157703,0.9675,a5,b14,c5,d8
1.1318126275152849,1.125,a5,b14,c6,d1
1.1216898308490115,1.125,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
1.002239116123797,2.0,a5,b14,c6,d5
1.1139139868463093,1.12,a5,b14,c6,d3
1.054544089102665,1.055,a5,b14,c6,d10
1.722532647106156,1.71,a5,b14,c6,d6
1.1164615344607205,1.1225,a5,b14,c6,d7
1.6954602045202745,1.7125,a5,b14,c6,d2
1.1005203380926465,1.1175000000000002,a5,b14,c6,d8
45.45517573157989,45.8825,a5,b14,c1,d1
46.57746868505289,46.4125,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
1380.8272731779157,2274.0,a5,b14,c1,d5
46.465195487494775,46.2875,a5,b14,c1,d3
1410.085497409573,1407.065,a5,b14,c1,d10
2275.037765115322,2275.3125,a5,b14,c1,d6
43.40954719499544,43.2875,a5,b14,c1,d7
2277.985181987397,2282.4525,a5,b14,c1,d2
34.855516092482304,34.754999999999995,a5,b14,c1,d8
12.49110733605684,12.5225,a5,b14,c3,d1
12.484829843863196,12.4475,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
1.0008121477143623,2.0,a5,b14,c3,d5
12.342423949640464,12.445,a5,b14,c3,d3
10.581729205244963,10.605,a5,b14,c3,d10
1.8053480250990972,1.805,a5,b14,c3,d6
12.24229858432492,12.355,a5,b14,c3,d7
1.8163827738674116,1.8200000000000005,a5,b14,c3,d2
12.468654312462014,12.4725,a5,b14,c3,d8
1.536310889084265,1.525,a5,b14,c7,d1
1.5343115917207029,1.5275,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.0078374902641631,2.0,a5,b14,c7,d5
1.5801841250099995,1.535,a5,b14,c7,d3
1.4959801502810108,1.4674999999999998,a5,b14,c7,d10
1.53539098654613,1.5075,a5,b14,c7,d6
1.5283731424045797,1.525,a5,b14,c7,d7
2.020902867676204,2.0,a5,b14,c7,d2
1.4953978173690459,1.52,a5,b14,c7,d8
1.4857629667466712,1.4875,a5,b14,c8,d1
1.4621413252285762,1.48,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.991763315067638,1.0,a5,b14,c8,d5
1.4747646228703202,1.485,a5,b14,c8,d3
1.0954723599410092,1.0975,a5,b14,c8,d10
1.2845546374078145,1.2800000000000002,a5,b14,c8,d6
1.4442545343009945,1.4825,a5,b14,c8,d7
1.2850390393031057,1.28,a5,b14,c8,d2
1.4856772073796591,1.4775,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
1.967102433473103,2.0,a5,b14,c4,d1
1.9872910229901244,2.0,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
1.009366851035538,2.0,a5,b14,c4,d5
2.0066640362291097,2.0,a5,b14,c4,d3
3.9962130665004643,4.0,a5,b14,c4,d10
1.9726070960544475,2.0,a5,b14,c4,d6
1.9900115351425944,2.0,a5,b14,c4,d7
2.0099155311499683,2.0,a5,b14,c4,d2
1.9884762552795008,2.0,a5,b14,c4,d8
1.0035858433717797,1.0,a5,b14,c2,d1
1.0045655162995888,1.01,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.005460593948915,1.0,a5,b14,c2,d5
0.9973840464859602,1.0,a5,b14,c2,d3
1.1167277426974285,1.1075000000000002,a5,b14,c2,d10
1.075831713480839,1.065,a5,b14,c2,d6
1.1024003674433516,1.1025,a5,b14,c2,d7
1.0495733346241356,1.06,a5,b14,c2,d2
1.0453738603083171,1.0550000000000002,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.009427102389622,2.0,a5,b32,c2,d1
1.7698346780617589,1.76,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
1.003502828362964,2.0,a5,b32,c2,d5
1.7674805521988517,1.765,a5,b32,c2,d3
1.1165383830324596,1.1175,a5,b32,c2,d10
2.2318022450756194,2.2475,a5,b32,c2,d6
1.7623037816570482,1.76,a5,b32,c2,d7
2.2206493256042994,2.24,a5,b32,c2,d2
1.2901032465439004,1.2675,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.4478770939494623,1.445,a5,b1,c5,d1
1.4339160472305637,1.4475,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.0012464385494917,1.0,a5,b1,c5,d5
1.4277013564273486,1.4425,a5,b1,c5,d3
1.7723733486399924,1.7775,a5,b1,c5,d10
1.4881813575535623,1.465,a5,b1,c5,d6
1.4344965867374786,1.4375,a5,b1,c5,d7
1.4498200679099962,1.4549999999999998,a5,b1,c5,d2
1.6087870587246973,1.5825,a5,b1,c5,d8
2.7341837237587643,2.7325,a5,b1,c6,d1
2.7231738739064344,2.7275,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
0.9999568544038672,1.0,a5,b1,c6,d5
2.696284465073499,2.7125000000000004,a5,b1,c6,d3
1.1459082733230788,1.1425,a5,b1,c6,d10
1.0250169613443234,1.0275,a5,b1,c6,d6
1.7080928447449302,1.7475,a5,b1,c6,d7
1.0157560868147582,1.015,a5,b1,c6,d2
1.7281053267296296,1.745,a5,b1,c6,d8
15.864554666594262,15.9875,a5,b1,c1,d1
16.057581866148933,15.9025,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
9.026031179090523,16.0,a5,b1,c1,d5
16.077219985816466,15.97,a5,b1,c1,d3
6.590491071045821,6.6825,a5,b1,c1,d10
15.465988060315244,15.545,a5,b1,c1,d6
9.043007164575737,8.9825,a5,b1,c1,d7
15.358765982430985,15.485,a5,b1,c1,d2
8.590152666082211,8.502500000000001,a5,b1,c1,d8
0.9852553510107804,0.9975,a5,b1,c3,d1
0.9896143757428942,0.995,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
0.979434384885592,1.0,a5,b1,c3,d5
1.0000670620824368,1.0025,a5,b1,c3,d3
1.22123685462546,1.2275,a5,b1,c3,d10
1.3559308794029117,1.365,a5,b1,c3,d6
0.995436425299568,1.0025,a5,b1,c3,d7
1.3568956726184098,1.3475,a5,b1,c3,d2
1.0032236811250614,1.0,a5,b1,c3,d8
2.2210485088402834,2.1975,a5,b1,c7,d1
2.1952047339253387,2.2300000000000004,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.0063594342991082,1.0,a5,b1,c7,d5
2.2177299118404394,2.2075,a5,b1,c7,d3
1.0879569234612534,1.09,a5,b1,c7,d10
0.9969173640586044,1.0025,a5,b1,c7,d6
2.0043390720700964,2.02,a5,b1,c7,d7
0.9937835768956292,1.0,a5,b1,c7,d2
2.0356855717608178,2.01,a5,b1,c7,d8
1.384389759838638,1.4,a5,b1,c8,d1
1.401490372298176,1.4025,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
0.9949081448648164,1.0,a5,b1,c8,d5
1.4077912302193964,1.4,a5,b1,c8,d3
1.0908020061932553,1.0975,a5,b1,c8,d10
1.0436723566059394,1.0525,a5,b1,c8,d6
1.4132194444845827,1.4125,a5,b1,c8,d7
1.0582078945113422,1.065,a5,b1,c8,d2
1.395013797591966,1.3775,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
5.030839656345868,5.0,a5,b1,c4,d1
4.956737414033478,5.0,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
2.01605753652955,4.0,a5,b1,c4,d5
5.062517962959448,5.0,a5,b1,c4,d3
1.9876556073314555,2.0,a5,b1,c4,d10
3.9502872318280935,4.0,a5,b1,c4,d6
2.9772684974487786,3.0,a5,b1,c4,d7
3.9957849762270627,4.0,a5,b1,c4,d2
1.9806612352006483,2.0,a5,b1,c4,d8
1.9537252195434087,2.0,a5,b1,c2,d1
1.894741241261648,1.9175,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.9690384270651664,4.0,a5,b1,c2,d5
1.886522574586384,1.9125,a5,b1,c2,d3
1.9036904810379265,1.885,a5,b1,c2,d10
3.7499751032079383,3.72,a5,b1,c2,d6
1.9284914143218364,1.9225,a5,b1,c2,d7
3.6508862660761565,3.705,a5,b1,c2,d2
1.612135178071718,1.5925000000000002,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.0030888343339863,2.0,a5,b33,c10,d1
2.014339501947875,2.0,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.0,0.0,a5,b33,c10,d5
1.995369582770856,2.0,a5,b33,c10,d3
0.9828582814717568,1.0,a5,b33,c10,d10
0.0,0.0,a5,b33,c10,d6
1.985761877261078,2.0,a5,b33,c10,d7
1.0037337892751357,1.0,a5,b33,c10,d2
2.0166347053982183,2.0,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
4.03098442885116,4.0,a5,b34,c2,d1
4.0571556456638005,3.9925,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
1.9723537699102425,3.0,a5,b34,c2,d5
3.8466857337190494,3.95,a5,b34,c2,d3
1.20831843924203,1.2,a5,b34,c2,d10
3.316151705923682,3.3275,a5,b34,c2,d6
3.960319196722816,3.9625,a5,b34,c2,d7
3.28618036869324,3.3125,a5,b34,c2,d2
1.4096212541056137,1.4175,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.5837823127835144,1.5875,a5,b35,c5,d1
1.5836474335904764,1.5825,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.0,1.0,a5,b35,c5,d5
1.5990137823983066,1.5825,a5,b35,c5,d3
0.7668317615656796,0.7525,a5,b35,c5,d10
0.7504354300678753,0.75,a5,b35,c5,d6
1.5795977522215503,1.5875,a5,b35,c5,d7
0.7420525045187286,0.7475,a5,b35,c5,d2
1.6513982483435723,1.675,a5,b35,c5,d8
1.2706623512953188,1.255,a5,b35,c6,d1
1.2384857317903302,1.2599999999999998,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
0.9886859432916508,2.0,a5,b35,c6,d5
1.2537311175593644,1.2574999999999998,a5,b35,c6,d3
1.7274776238049718,1.7074999999999998,a5,b35,c6,d10
1.8805715480155776,1.8825,a5,b35,c6,d6
1.2344894492095582,1.245,a5,b35,c6,d7
1.8600539190888483,1.8875,a5,b35,c6,d2
1.107204000414825,1.0975,a5,b35,c6,d8
23.41819034654127,23.1425,a5,b35,c1,d1
22.28002974900656,22.93,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
12.016220881151176,21.0,a5,b35,c1,d5
23.21961271985704,23.2425,a5,b35,c1,d3
9.34092914168594,9.2525,a5,b35,c1,d10
20.90548098786292,20.9325,a5,b35,c1,d6
21.377172202701352,21.325,a5,b35,c1,d7
20.8071696639235,20.9475,a5,b35,c1,d2
18.524128039645817,18.6775,a5,b35,c1,d8
1.2899574588263376,1.2675,a5,b35,c3,d1
1.2548526469157917,1.2575,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.0170320080139026,1.0,a5,b35,c3,d5
1.230673256539584,1.255,a5,b35,c3,d3
1.7066320244191373,1.7074999999999998,a5,b35,c3,d10
1.303601768314825,1.2925,a5,b35,c3,d6
1.311985347087557,1.2975,a5,b35,c3,d7
1.2795909758662545,1.285,a5,b35,c3,d2
1.2649830476932358,1.2775,a5,b35,c3,d8
1.9073171900222743,1.905,a5,b35,c7,d1
1.8150146963597704,1.875,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.0205843125205176,1.0,a5,b35,c7,d5
1.9077665110994413,1.885,a5,b35,c7,d3
1.0079754254190116,0.995,a5,b35,c7,d10
1.1657074069309232,1.1825,a5,b35,c7,d6
1.7964385202227826,1.8075,a5,b35,c7,d7
0.996219791728881,1.0,a5,b35,c7,d2
1.4862085864000445,1.48,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.0,0.0,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.17078534442655097,0.17,a5,b35,c8,d10
0.16984041444780498,0.17,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.16910849778192147,0.17,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.97228108814451,2.0,a5,b35,c4,d1
2.026474350481854,2.0,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.0022069199537973,1.0,a5,b35,c4,d5
2.0082795361827257,2.0,a5,b35,c4,d3
0.9819384060747584,1.0,a5,b35,c4,d10
1.0017056269691929,1.0,a5,b35,c4,d6
2.024455375876186,2.0,a5,b35,c4,d7
1.0154416082656803,1.0,a5,b35,c4,d2
0.9874248350188508,1.0,a5,b35,c4,d8
2.9834959813163646,3.0,a5,b35,c2,d1
2.5137102204479134,2.53,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.0042791314434691,1.0,a5,b35,c2,d5
2.516027513252616,2.515,a5,b35,c2,d3
1.2380423071336886,1.2325,a5,b35,c2,d10
1.1413896394576688,1.15,a5,b35,c2,d6
2.4912137268393444,2.51,a5,b35,c2,d7
1.1449529973415251,1.145,a5,b35,c2,d2
1.3649412442981623,1.375,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4990481328701016,0.5,a5,b36,c6,d1
0.4981521146435768,0.4975,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.0,0.0,a5,b36,c6,d5
0.5048388097669315,0.5075000000000001,a5,b36,c6,d3
0.4107206901663112,0.415,a5,b36,c6,d10
0.5045827882056364,0.5,a5,b36,c6,d6
0.4981946310308882,0.5,a5,b36,c6,d7
0.4968240214337451,0.5,a5,b36,c6,d2
0.4956088454948862,0.495,a5,b36,c6,d8
3.2699296753802813,3.24,a5,b36,c1,d1
3.2240672949417064,3.2875,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
0.9849769794093726,2.0,a5,b36,c1,d5
