real,predict,a,b,c,d
16.969532751984033,16.724999999999998,a6,b16,c5,d1
16.805510960759662,16.725,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
1.6879432466510549,1.6925,a6,b16,c5,d5
16.543309909312608,16.6575,a6,b16,c5,d3
1.5870503214800111,1.585,a6,b16,c5,d10
1.6534565005333142,1.6725,a6,b16,c5,d6
16.81892691315159,16.83,a6,b16,c5,d7
1.6584687791894104,1.6799999999999995,a6,b16,c5,d2
14.141057276778247,14.1925,a6,b16,c5,d8
1.8504549882158248,1.835,a6,b16,c6,d1
1.820136943186467,1.8325,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.8620734054779942,1.8725,a6,b16,c6,d5
1.82112836404478,1.8325,a6,b16,c6,d3
1.0170271379987568,1.035,a6,b16,c6,d10
1.8416271369339583,1.86,a6,b16,c6,d6
1.828196793168628,1.8325,a6,b16,c6,d7
1.8972526471961841,1.8925,a6,b16,c6,d2
2.0138291503382866,1.9925,a6,b16,c6,d8
33.69935931917939,33.825,a6,b16,c1,d1
33.55967430320849,33.85,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1348.0449264894025,1338.6775,a6,b16,c1,d5
34.20815554219573,33.682500000000005,a6,b16,c1,d3
403.1836863485186,402.1275,a6,b16,c1,d10
1345.2250644627306,1336.585,a6,b16,c1,d6
31.82396423106375,31.91500000000001,a6,b16,c1,d7
1326.5745469286255,1328.095,a6,b16,c1,d2
31.41710402692469,31.25,a6,b16,c1,d8
18.20450907520137,18.365,a6,b16,c3,d1
18.319153042736144,18.3225,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
95.301414727779,95.26,a6,b16,c3,d5
18.338755431883254,18.3625,a6,b16,c3,d3
26.963377635135068,27.1875,a6,b16,c3,d10
94.23702792684908,94.06,a6,b16,c3,d6
3.019882085005249,2.9975,a6,b16,c3,d7
94.30910478297814,95.1725,a6,b16,c3,d2
2.9692950849626505,2.97,a6,b16,c3,d8
3.1099657845597517,3.125,a6,b16,c7,d1
3.1103406135496465,3.1225,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.6016867274782585,1.5925,a6,b16,c7,d5
3.1142743373899413,3.135,a6,b16,c7,d3
1.901079397388389,1.8875,a6,b16,c7,d10
1.5597907739480044,1.5775,a6,b16,c7,d6
2.59015099326648,2.625,a6,b16,c7,d7
1.5990808625591764,1.5875,a6,b16,c7,d2
2.6174290229247497,2.6050000000000004,a6,b16,c7,d8
0.25427611317955784,0.25,a6,b16,c8,d1
0.24704512913083926,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1509964673114044,1.1424999999999998,a6,b16,c8,d5
0.25009980020553857,0.25,a6,b16,c8,d3
0.5022702145879113,0.5,a6,b16,c8,d10
1.1600442359945673,1.1374999999999995,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.122723627661302,1.135,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1567.7358889617071,1563.5,a6,b16,c4,d1
1555.158038816409,1548.9375,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
49.47841681261647,49.4725,a6,b16,c4,d5
1557.9538826107412,1558.7175,a6,b16,c4,d3
40.01070421293839,39.605,a6,b16,c4,d10
49.887849783174964,50.2875,a6,b16,c4,d6
1503.849474776108,1503.185,a6,b16,c4,d7
51.16570792802468,50.24,a6,b16,c4,d2
1290.14173574625,1299.22,a6,b16,c4,d8
2.4110185768171792,2.425,a6,b16,c2,d1
2.4292281386451866,2.43,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.1557044734952044,1.1349999999999998,a6,b16,c2,d5
2.4778585189753866,2.4375,a6,b16,c2,d3
1.103075586847247,1.1175000000000002,a6,b16,c2,d10
1.1287358082754757,1.1349999999999998,a6,b16,c2,d6
2.3749373083621834,2.43,a6,b16,c2,d7
1.1371218081079004,1.1324999999999998,a6,b16,c2,d2
2.291576212286885,2.2425,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.110237596388215,3.1274999999999995,a6,b28,c5,d1
3.1239568810237244,3.135,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.9422888621778052,1.9275,a6,b28,c5,d5
3.1392406305711096,3.115,a6,b28,c5,d3
1.6438346746296852,1.65,a6,b28,c5,d10
1.952532517199524,1.93,a6,b28,c5,d6
3.2055205385852497,3.125,a6,b28,c5,d7
1.9029132404951603,1.92,a6,b28,c5,d2
1.344352963357461,1.3625,a6,b28,c5,d8
1.7732954652009871,1.76,a6,b28,c6,d1
1.7300786889237971,1.7425,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7483888222549828,0.7450000000000001,a6,b28,c6,d5
1.7263572514531835,1.7525,a6,b28,c6,d3
0.9723862850711276,0.985,a6,b28,c6,d10
0.7640283393599996,0.755,a6,b28,c6,d6
1.7311842453493975,1.745,a6,b28,c6,d7
0.7547685734348822,0.75,a6,b28,c6,d2
1.7629312870996208,1.7575,a6,b28,c6,d8
23.97400815716617,23.7125,a6,b28,c1,d1
23.823720267750158,23.875,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
795.4323885477144,795.5525,a6,b28,c1,d5
23.728611891181988,23.8125,a6,b28,c1,d3
256.984648548142,255.7925,a6,b28,c1,d10
794.1403020545288,789.8399999999997,a6,b28,c1,d6
19.96615373644596,20.05,a6,b28,c1,d7
795.0530980445303,787.4449999999997,a6,b28,c1,d2
19.47229883202616,19.6125,a6,b28,c1,d8
3.15001418211167,3.1675,a6,b28,c3,d1
3.13666809680404,3.1125,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
25.270176008295827,25.2625,a6,b28,c3,d5
3.1479808822557307,3.165,a6,b28,c3,d3
5.823715866302604,5.7825,a6,b28,c3,d10
25.03777566137941,25.115,a6,b28,c3,d6
1.5874181669398657,1.58,a6,b28,c3,d7
25.064033246052123,25.3675,a6,b28,c3,d2
1.5947543054981952,1.5775,a6,b28,c3,d8
5.268291118633719,5.365,a6,b28,c7,d1
5.436397399392998,5.3525,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.3802672851740847,3.41,a6,b28,c7,d5
5.4061431067871855,5.3875,a6,b28,c7,d3
3.250274865214269,3.3275,a6,b28,c7,d10
3.37789134546207,3.3325,a6,b28,c7,d6
5.189584788422002,5.295000000000001,a6,b28,c7,d7
3.3839973321665,3.39,a6,b28,c7,d2
5.17840610311527,5.18,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
149.31682502691513,148.93,a6,b28,c4,d1
150.78240949849229,149.485,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
7.89406909516028,7.945,a6,b28,c4,d5
151.18026499741106,150.5825,a6,b28,c4,d3
6.821177859840975,6.83,a6,b28,c4,d10
7.98084891127353,7.967500000000001,a6,b28,c4,d6
148.13429891091542,147.1275,a6,b28,c4,d7
8.096436152973416,7.97,a6,b28,c4,d2
88.13234997825865,86.9575,a6,b28,c4,d8
1.1238173808935887,1.1275,a6,b28,c2,d1
1.1088704082081609,1.13,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
5.014966810878785,4.9475,a6,b28,c2,d5
1.1218968300947756,1.1324999999999998,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
4.867513423363176,4.9075,a6,b28,c2,d6
1.11861927146051,1.12,a6,b28,c2,d7
4.9715389264637375,4.9125,a6,b28,c2,d2
1.1333910368871758,1.1374999999999995,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
4.6619731072731705,4.7075,a6,b29,c6,d1
4.659151796262275,4.7125,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
10.19341148106117,10.1425,a6,b29,c6,d5
4.720944584706866,4.695,a6,b29,c6,d3
9.83828722967176,9.7575,a6,b29,c6,d10
10.242417769981435,10.24,a6,b29,c6,d6
4.794252053869366,4.7,a6,b29,c6,d7
10.117849608419027,10.2125,a6,b29,c6,d2
4.749693112799561,4.75,a6,b29,c6,d8
9.506965184631783,9.5575,a6,b29,c1,d1
9.74505133405286,9.6825,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
601.674055948567,605.0074999999998,a6,b29,c1,d5
9.598702014144887,9.642500000000002,a6,b29,c1,d3
180.6130392818685,181.335,a6,b29,c1,d10
600.6027843268554,599.96,a6,b29,c1,d6
6.088746545312835,6.0975,a6,b29,c1,d7
603.1949226067621,605.6600000000002,a6,b29,c1,d2
5.120912495276299,5.035,a6,b29,c1,d8
7.7050568740264405,7.602499999999999,a6,b29,c3,d1
7.808057949087668,7.630000000000001,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
16.792464604732064,16.9925,a6,b29,c3,d5
7.723207514227138,7.627499999999999,a6,b29,c3,d3
4.899386552090209,4.932500000000001,a6,b29,c3,d10
16.773284784509254,16.86,a6,b29,c3,d6
4.698868935834081,4.65,a6,b29,c3,d7
16.909303930582116,16.8525,a6,b29,c3,d2
4.593303680170824,4.65,a6,b29,c3,d8
1.678709276557383,1.6799999999999995,a6,b29,c7,d1
1.669595460584206,1.6824999999999997,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.4006389436887328,2.395,a6,b29,c7,d5
1.6681933858235474,1.6874999999999998,a6,b29,c7,d3
1.819064659566952,1.8275,a6,b29,c7,d10
2.36569750476658,2.3975,a6,b29,c7,d6
1.6697314344310292,1.6749999999999998,a6,b29,c7,d7
2.4234498408030225,2.41,a6,b29,c7,d2
1.6851544871053692,1.6775,a6,b29,c7,d8
0.7636609831832948,0.7525,a6,b29,c8,d1
0.7604857531623009,0.7575000000000001,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6665288020085557,0.6625,a6,b29,c8,d5
0.7675625838541095,0.7475,a6,b29,c8,d3
0.9652423333613752,0.97,a6,b29,c8,d10
0.6739321961680682,0.665,a6,b29,c8,d6
0.7546269435373224,0.75,a6,b29,c8,d7
0.6719246353349382,0.665,a6,b29,c8,d2
0.7448325782862021,0.7525,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
66.92970124605199,66.7475,a6,b29,c4,d1
65.27553252698968,66.5875,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
3.2926715333927907,3.26,a6,b29,c4,d5
65.22649449769845,65.11250000000001,a6,b29,c4,d3
2.478802551319204,2.4450000000000003,a6,b29,c4,d10
3.2765714600571814,3.25,a6,b29,c4,d6
63.78075001948593,64.315,a6,b29,c4,d7
3.218706011325701,3.2300000000000004,a6,b29,c4,d2
62.72708065147327,62.115,a6,b29,c4,d8
1.0932484485695642,1.1,a6,b29,c2,d1
1.0896041716296316,1.0975,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
42.21553718690093,42.815,a6,b29,c2,d5
1.1239310105296991,1.0975,a6,b29,c2,d3
10.860627894079117,10.64,a6,b29,c2,d10
42.874636240251476,42.715,a6,b29,c2,d6
1.1055209052843773,1.1025,a6,b29,c2,d7
42.66652519642154,43.05,a6,b29,c2,d2
1.0855920512583632,1.1025,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.8338131112408969,1.82,a6,b5,c5,d1
1.820066059654908,1.8225,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7157768743039082,0.7175,a6,b5,c5,d5
1.7990959884616209,1.815,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7148405708258125,0.715,a6,b5,c5,d6
1.830973017939009,1.815,a6,b5,c5,d7
0.7099921582760953,0.72,a6,b5,c5,d2
1.7305550228721431,1.7125,a6,b5,c5,d8
6.528831548894804,6.475,a6,b5,c6,d1
6.471717947000425,6.4475,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.640878802325975,2.6,a6,b5,c6,d5
6.444828357433647,6.51,a6,b5,c6,d3
2.676858843859152,2.6225,a6,b5,c6,d10
2.632576326860703,2.5975,a6,b5,c6,d6
6.430068262444985,6.4625,a6,b5,c6,d7
2.6114176155068862,2.6275000000000004,a6,b5,c6,d2
6.510766490791869,6.4425,a6,b5,c6,d8
752.7265197123247,754.75,a6,b5,c1,d1
743.2738610925682,748.9325,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
455.7406122177583,450.9775,a6,b5,c1,d5
756.4768047290319,744.27,a6,b5,c1,d3
148.45369036101556,150.2775,a6,b5,c1,d10
454.3272225369268,451.235,a6,b5,c1,d6
733.9122663646407,726.1825,a6,b5,c1,d7
438.4412646059876,444.4175,a6,b5,c1,d2
665.6221418273003,664.6125,a6,b5,c1,d8
22.292871703319893,21.7325,a6,b5,c3,d1
22.148713941300944,21.895,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
173.33227206837898,171.41750000000005,a6,b5,c3,d5
21.883248720761948,21.86,a6,b5,c3,d3
41.039605311320095,41.395,a6,b5,c3,d10
174.10023867730155,172.6625,a6,b5,c3,d6
4.063681415082451,4.085,a6,b5,c3,d7
172.095081587621,172.61249999999995,a6,b5,c3,d2
4.084120852667816,4.0225,a6,b5,c3,d8
144.29542332869747,145.555,a6,b5,c7,d1
146.12399320073726,145.6325,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
215.93060238963383,216.9475,a6,b5,c7,d5
145.60627650174249,144.505,a6,b5,c7,d3
217.05825685232296,217.785,a6,b5,c7,d10
217.09212992363942,217.0925,a6,b5,c7,d6
144.24220969860409,145.1925,a6,b5,c7,d7
216.68283527439976,218.2975,a6,b5,c7,d2
145.8258672229733,143.67499999999995,a6,b5,c7,d8
1.158185669730816,1.165,a6,b5,c8,d1
1.1844539143113817,1.1625,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.8228951166474592,1.8125,a6,b5,c8,d5
1.1668528170907295,1.165,a6,b5,c8,d3
1.6774468991525378,1.7,a6,b5,c8,d10
1.8350871043665984,1.835,a6,b5,c8,d6
1.1396828938421784,1.1749999999999998,a6,b5,c8,d7
1.8433568418823305,1.8325,a6,b5,c8,d2
1.030215224845786,1.025,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
749.4114390845042,748.64,a6,b5,c4,d1
748.6035117157138,749.28,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
267.6310453200566,266.21500000000003,a6,b5,c4,d5
744.079327237051,743.5675,a6,b5,c4,d3
193.34188755558614,188.0125,a6,b5,c4,d10
267.061049470521,265.8075,a6,b5,c4,d6
713.8897118338042,709.0875,a6,b5,c4,d7
260.47263676137743,264.395,a6,b5,c4,d2
621.698583551944,626.3525,a6,b5,c4,d8
297.14509096744905,295.83,a6,b5,c2,d1
300.4281984719965,297.62,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.148787046909102,2.1725000000000003,a6,b5,c2,d5
296.85367192636113,297.4675,a6,b5,c2,d3
1.2150567739143658,1.225,a6,b5,c2,d10
2.219222235039877,2.225,a6,b5,c2,d6
296.76982430777343,297.7150000000001,a6,b5,c2,d7
2.208185664275528,2.195,a6,b5,c2,d2
299.88836263026445,296.8875,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
926.4552213560993,909.505,a6,b30,c5,d1
922.4510628609064,912.3575,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
180.57407775009617,184.6475,a6,b30,c5,d5
916.6462283406204,911.9425,a6,b30,c5,d3
127.26018970751495,127.38,a6,b30,c5,d10
184.28890906428174,182.35,a6,b30,c5,d6
902.316277648488,905.78,a6,b30,c5,d7
184.26717492359128,184.0475,a6,b30,c5,d2
775.5056521977158,768.37,a6,b30,c5,d8
446.4046518733209,443.2325,a6,b30,c6,d1
441.28537002891574,445.6175,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
209.06389726265547,207.82,a6,b30,c6,d5
436.7200180698403,442.6275,a6,b30,c6,d3
202.43694363482632,205.35,a6,b30,c6,d10
204.78897116781317,205.895,a6,b30,c6,d6
441.95348902808183,439.805,a6,b30,c6,d7
207.54684908489654,206.2825,a6,b30,c6,d2
445.5493344061695,439.26,a6,b30,c6,d8
12427.198266690848,12576.2275,a6,b30,c1,d1
12318.722499619758,12575.7075,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4930.8907229847355,4979.752500000001,a6,b30,c1,d5
12342.539421601265,12531.0575,a6,b30,c1,d3
1736.0508746708108,1747.7675,a6,b30,c1,d10
5096.066345150238,5032.5075,a6,b30,c1,d6
12022.167979169235,12097.52,a6,b30,c1,d7
4959.707355189158,5028.407499999998,a6,b30,c1,d2
10481.911699684113,10548.95,a6,b30,c1,d8
284.41195133407683,288.815,a6,b30,c3,d1
284.58372573137854,284.48,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
485.46465815047776,478.46,a6,b30,c3,d5
287.85125794007706,288.8675,a6,b30,c3,d3
95.28902864409157,96.3925,a6,b30,c3,d10
481.6258795213423,479.765,a6,b30,c3,d6
123.94972049539238,122.135,a6,b30,c3,d7
476.3978206331359,478.555,a6,b30,c3,d2
113.2973070643885,113.3725,a6,b30,c3,d8
31.878253905290585,31.5425,a6,b30,c7,d1
31.398086655782784,31.31,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
3.514642415804837,3.515,a6,b30,c7,d5
31.49837518404086,31.635,a6,b30,c7,d3
2.105243434558876,2.105,a6,b30,c7,d10
3.513738910935213,3.4850000000000003,a6,b30,c7,d6
20.196065407332462,20.2975,a6,b30,c7,d7
3.5420754439934234,3.525,a6,b30,c7,d2
17.907882828846613,18.0175,a6,b30,c7,d8
2.1747466585545165,2.2025,a6,b30,c8,d1
2.284312796853373,2.22,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
9.872868899541713,9.895,a6,b30,c8,d5
2.2070614204577117,2.2325000000000004,a6,b30,c8,d3
9.50160310684296,9.6025,a6,b30,c8,d10
9.955017688232592,9.9175,a6,b30,c8,d6
2.1047823311711813,2.115,a6,b30,c8,d7
9.866655605727011,9.9825,a6,b30,c8,d2
1.8638340578706245,1.8675,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
8277.701394401432,8393.2975,a6,b30,c4,d1
8438.5318327865,8415.6575,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
654.1736688699989,655.2725,a6,b30,c4,d5
8262.109113253593,8390.8375,a6,b30,c4,d3
608.0103589050176,604.485,a6,b30,c4,d10
642.2899459759592,650.2425000000002,a6,b30,c4,d6
8361.091709735356,8201.877499999999,a6,b30,c4,d7
653.4298006366997,653.47,a6,b30,c4,d2
6672.626517459711,6683.9975,a6,b30,c4,d8
41.02196274427777,40.72,a6,b30,c2,d1
40.60091911799554,40.5325,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.665829179291479,2.66,a6,b30,c2,d5
40.41417476010078,40.6575,a6,b30,c2,d3
1.5572235887466397,1.5625,a6,b30,c2,d10
2.6247126083914254,2.6225,a6,b30,c2,d6
36.04145459935121,36.0,a6,b30,c2,d7
2.6707155721459794,2.64,a6,b30,c2,d2
31.83533569490339,31.6,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
135.42687365840035,135.54500000000002,a6,b31,c5,d1
134.75524482511938,137.04250000000002,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
97.74893328867421,96.6575,a6,b31,c5,d5
135.3848966323409,136.255,a6,b31,c5,d3
80.38784109758225,82.05,a6,b31,c5,d10
96.1992427336981,97.0,a6,b31,c5,d6
133.9928915222545,134.66750000000002,a6,b31,c5,d7
96.8883172401167,96.165,a6,b31,c5,d2
64.79415423542413,63.8475,a6,b31,c5,d8
2190.0547207036657,2235.07,a6,b31,c6,d1
2212.881530243736,2222.56,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
904.0369546031544,895.655,a6,b31,c6,d5
2232.1738971015484,2225.8725,a6,b31,c6,d3
894.1089466628376,899.7675,a6,b31,c6,d10
891.2370853047902,895.9124999999997,a6,b31,c6,d6
2150.668606732957,2218.985,a6,b31,c6,d7
890.72729803935,900.2825,a6,b31,c6,d2
2245.0462184468074,2218.0475,a6,b31,c6,d8
47784.828797900285,47886.7775,a6,b31,c1,d1
47553.884214761136,47742.4925,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
9958.941400135443,9953.0575,a6,b31,c1,d5
48040.8297642996,47791.7175,a6,b31,c1,d3
3044.1504345560106,3015.445,a6,b31,c1,d10
9975.471237192509,9966.28,a6,b31,c1,d6
45555.48082016043,44812.515,a6,b31,c1,d7
9847.561722936196,9929.3775,a6,b31,c1,d2
40492.703810584615,40409.7875,a6,b31,c1,d8
158.18512552540687,158.01,a6,b31,c3,d1
154.90771357329427,158.6125,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
72.59501814739053,73.2975,a6,b31,c3,d5
156.2779364685891,158.47750000000005,a6,b31,c3,d3
272.54564640226704,275.975,a6,b31,c3,d10
72.94607885987392,73.2825,a6,b31,c3,d6
126.41407741949136,125.96,a6,b31,c3,d7
70.62373844561563,72.60500000000002,a6,b31,c3,d2
117.93246848998324,118.8025,a6,b31,c3,d8
79.29486279437462,80.125,a6,b31,c7,d1
78.75172009261692,79.4825,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.067936300569328,4.075,a6,b31,c7,d5
79.896398379777,79.74249999999998,a6,b31,c7,d3
2.221775547652748,2.2025,a6,b31,c7,d10
4.129871207442453,4.13,a6,b31,c7,d6
77.5608790682575,76.795,a6,b31,c7,d7
4.059740589491037,4.1075,a6,b31,c7,d2
71.12360980561601,71.0275,a6,b31,c7,d8
48.24785926562236,47.72,a6,b31,c8,d1
48.584124433072326,47.7125,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
7.196403548736719,7.1800000000000015,a6,b31,c8,d5
48.35976571997193,47.5275,a6,b31,c8,d3
4.661502614821427,4.6850000000000005,a6,b31,c8,d10
7.04362883296244,7.1575,a6,b31,c8,d6
46.692911548472786,47.0325,a6,b31,c8,d7
7.096807915724146,7.1075,a6,b31,c8,d2
44.729311041967584,44.6475,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2402.6761597868367,2410.5775,a6,b31,c4,d1
2347.271374174637,2375.15,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
48.60344592793828,48.07,a6,b31,c4,d5
2373.100125898517,2385.85,a6,b31,c4,d3
30.195686192275826,30.4075,a6,b31,c4,d10
48.21621267058526,47.87000000000001,a6,b31,c4,d6
2207.7440179466576,2172.67,a6,b31,c4,d7
48.086719156688574,48.525,a6,b31,c4,d2
1690.9331250371802,1691.5825,a6,b31,c4,d8
1152.732725408301,1131.4525,a6,b31,c2,d1
1087.9840349579072,1115.4,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
123.36877989743816,121.8725,a6,b31,c2,d5
1112.0533369072184,1111.12,a6,b31,c2,d3
56.90295138897878,56.5075,a6,b31,c2,d10
122.1836710747503,122.54,a6,b31,c2,d6
1104.9946034061852,1100.475,a6,b31,c2,d7
