real,predict,a,b,c,d
39.848302296058186,40.37000000000001,a5,b29,c1,d1
40.891307781105816,40.62,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
54.84458430344079,54.5075,a5,b29,c1,d5
40.67774231090888,40.6875,a5,b29,c1,d3
17.513305202320918,17.38,a5,b29,c1,d10
54.34309845563016,54.115,a5,b29,c1,d6
37.69745708515478,37.6,a5,b29,c1,d7
54.35550842945064,54.42,a5,b29,c1,d2
35.037355853530634,35.325,a5,b29,c1,d8
1.006418356905707,1.0,a5,b29,c3,d1
1.00562864301701,1.0,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.0023253834633414,1.0,a5,b29,c3,d5
1.0201854731315354,1.0,a5,b29,c3,d3
3.0113617642810397,3.0,a5,b29,c3,d10
0.9925768417181005,1.0,a5,b29,c3,d6
0.9964258026326764,1.0,a5,b29,c3,d7
0.9942047819627948,1.0,a5,b29,c3,d2
1.0144403259893258,1.0,a5,b29,c3,d8
1.4319141998635532,1.45,a5,b29,c7,d1
1.4513204134611681,1.45,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.027194754790835,1.02,a5,b29,c7,d5
1.4602301342209432,1.445,a5,b29,c7,d3
1.1459434919339448,1.15,a5,b29,c7,d10
1.0207339017331432,1.0325,a5,b29,c7,d6
1.4453990697147119,1.4474999999999998,a5,b29,c7,d7
1.023384859085967,1.0275,a5,b29,c7,d2
1.2121522963485636,1.2175,a5,b29,c7,d8
0.4443481952148465,0.4475,a5,b29,c8,d1
0.4462680153772641,0.445,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.427870188747769,0.43,a5,b29,c8,d5
0.440902459109241,0.44,a5,b29,c8,d3
0.5622160468629173,0.5724999999999999,a5,b29,c8,d10
0.42904846072817815,0.43,a5,b29,c8,d6
0.43772450909402255,0.44,a5,b29,c8,d7
0.4245693417465065,0.4325,a5,b29,c8,d2
0.43736082519450176,0.4425,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.336133666099661,2.335,a5,b29,c4,d1
2.347314841624234,2.3525,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.671684353578482,1.6549999999999998,a5,b29,c4,d5
0.0,2.0,a5,b29,c4,d3
1.9697797775037376,2.0,a5,b29,c4,d10
1.6682542488426408,1.65,a5,b29,c4,d6
2.5921040157893587,2.615,a5,b29,c4,d7
1.6460856806549757,1.6449999999999998,a5,b29,c4,d2
2.280372603328377,2.28,a5,b29,c4,d8
72.8559752340613,74.63,a5,b29,c2,d1
74.32936461715668,74.28999999999998,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.8495363834109897,2.85,a5,b29,c2,d5
75.07830451947088,74.37,a5,b29,c2,d3
1.8273265462729,1.845,a5,b29,c2,d10
2.8561319727392283,2.905,a5,b29,c2,d6
72.81909192325658,74.13,a5,b29,c2,d7
2.874310736082666,2.885,a5,b29,c2,d2
3.447503746214424,3.4775,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.9511498077810707,1.95,a5,b5,c5,d1
1.9647136608428164,1.955,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
1.9613331505538705,1.95,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
1.955696849634112,1.9525,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
1.9544443203950752,1.9575,a5,b5,c5,d8
1.7693024478372832,1.8025,a5,b5,c6,d1
1.7650941777020934,1.81,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.0866936983108173,1.0875,a5,b5,c6,d5
1.8322319521974417,1.8225,a5,b5,c6,d3
1.1912797861136792,1.185,a5,b5,c6,d10
1.059674973468383,1.0825,a5,b5,c6,d6
1.8189536879521344,1.8200000000000005,a5,b5,c6,d7
1.0848367578089542,1.09,a5,b5,c6,d2
1.6279330671779375,1.64,a5,b5,c6,d8
153.20675817837085,153.14749999999995,a5,b5,c1,d1
154.5377748129281,153.8875,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
89.05484151571596,89.6425,a5,b5,c1,d5
152.4111276538578,153.575,a5,b5,c1,d3
28.283815560906795,28.5125,a5,b5,c1,d10
89.61323224444733,88.5775,a5,b5,c1,d6
137.98359247603022,137.0725,a5,b5,c1,d7
88.02265537935087,88.5775,a5,b5,c1,d2
123.68749127324448,124.945,a5,b5,c1,d8
1.0070347431602644,1.0,a5,b5,c3,d1
1.0004781496853503,1.0,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
4.066369790966451,4.0,a5,b5,c3,d5
1.0013657244359664,1.0,a5,b5,c3,d3
16.918818534933358,17.0,a5,b5,c3,d10
3.9810920083024586,4.0,a5,b5,c3,d6
1.007709717077792,1.0,a5,b5,c3,d7
4.025334917706481,4.0,a5,b5,c3,d2
1.0226904567823778,1.0,a5,b5,c3,d8
1.644882358276054,1.67,a5,b5,c7,d1
1.7019170405535198,1.6825,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
3.1206502972995125,3.1075,a5,b5,c7,d5
1.6785103738022988,1.665,a5,b5,c7,d3
3.11896575950859,3.085,a5,b5,c7,d10
3.1378302817449715,3.11,a5,b5,c7,d6
1.6871340513032629,1.67,a5,b5,c7,d7
3.091242135756235,3.0875000000000004,a5,b5,c7,d2
1.7091847043622093,1.715,a5,b5,c7,d8
2.0215202288547345,2.005,a5,b5,c8,d1
1.9784873424011231,2.005,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.0248101911172969,1.035,a5,b5,c8,d5
1.977797105222708,1.9925,a5,b5,c8,d3
1.241173598884309,1.255,a5,b5,c8,d10
1.023286125035474,1.035,a5,b5,c8,d6
1.9885039679433116,1.99,a5,b5,c8,d7
1.032103749018488,1.035,a5,b5,c8,d2
1.729450169072115,1.745,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
11.055099541703454,10.9925,a5,b5,c4,d1
11.014941143805814,10.96,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
10.074926864935932,9.9725,a5,b5,c4,d5
1.9965363602550381,11.0,a5,b5,c4,d3
4.005984005113482,4.0275,a5,b5,c4,d10
9.902179260066301,9.9775,a5,b5,c4,d6
9.708597809978377,9.8075,a5,b5,c4,d7
10.212805832059738,10.0025,a5,b5,c4,d2
9.2905238572843,9.33,a5,b5,c4,d8
4.705917778935222,4.7675,a5,b5,c2,d1
4.798109206188808,4.7250000000000005,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.6799963092003725,1.6675,a5,b5,c2,d5
4.684193369107716,4.762499999999998,a5,b5,c2,d3
1.4183075908895282,1.4,a5,b5,c2,d10
1.6591276308548342,1.6725,a5,b5,c2,d6
3.933222674050989,3.9425,a5,b5,c2,d7
1.6665579696943669,1.6625,a5,b5,c2,d2
3.1174273016835534,3.0875000000000004,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.1210579686923008,1.1225,a5,b30,c5,d1
1.1191308274552172,1.13,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
4.16359411453712,4.155,a5,b30,c5,d5
1.1365032875111905,1.125,a5,b30,c5,d3
2.790263328023357,2.77,a5,b30,c5,d10
4.245371538860965,4.185,a5,b30,c5,d6
1.122266688114744,1.1225,a5,b30,c5,d7
4.166850883624745,4.1725,a5,b30,c5,d2
1.1233386824783975,1.125,a5,b30,c5,d8
1.3882496085039124,1.3825,a5,b30,c6,d1
1.3575500146825257,1.3725,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
3.3433817893723936,3.3725,a5,b30,c6,d5
1.3560056431601115,1.37,a5,b30,c6,d3
3.005942409656064,3.01,a5,b30,c6,d10
3.3331071554697345,3.37,a5,b30,c6,d6
1.3593783159526291,1.3725,a5,b30,c6,d7
3.357072674573849,3.3975,a5,b30,c6,d2
1.1122563129908358,1.1150000000000002,a5,b30,c6,d8
152.4919733573205,153.085,a5,b30,c1,d1
153.86261741732062,153.2,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
352.8748795463861,354.0775,a5,b30,c1,d5
152.76072377171462,153.2375,a5,b30,c1,d3
133.90955278797077,133.08,a5,b30,c1,d10
351.66697029445487,347.9625,a5,b30,c1,d6
139.50847445096116,139.2525,a5,b30,c1,d7
349.9835273366795,348.77249999999987,a5,b30,c1,d2
128.18505304564823,127.8625,a5,b30,c1,d8
2.001030956072749,2.0,a5,b30,c3,d1
1.991784141116288,2.0,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
6.968828803407207,7.0,a5,b30,c3,d5
2.0074078027879216,2.0,a5,b30,c3,d3
35.769971444402145,36.0,a5,b30,c3,d10
7.143908407298737,7.0,a5,b30,c3,d6
1.9886548523992336,2.0,a5,b30,c3,d7
6.943726196368938,7.0,a5,b30,c3,d2
2.0125936525190973,2.0,a5,b30,c3,d8
1.6425167337034268,1.6525,a5,b30,c7,d1
1.6690919187866258,1.6525,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.2591031043260168,1.265,a5,b30,c7,d5
1.6714138328941437,1.65,a5,b30,c7,d3
1.0606169240356569,1.05,a5,b30,c7,d10
1.2471984256414441,1.255,a5,b30,c7,d6
1.5730863243365172,1.5675,a5,b30,c7,d7
1.2527618654048998,1.2525,a5,b30,c7,d2
1.5017028443181697,1.4825,a5,b30,c7,d8
2.8245568642033763,2.815,a5,b30,c8,d1
2.8477480050561184,2.825,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
2.710108439050744,2.7,a5,b30,c8,d5
2.8415149257193284,2.8375,a5,b30,c8,d3
2.150823837481253,2.165,a5,b30,c8,d10
2.697631295479507,2.7075000000000005,a5,b30,c8,d6
2.843522925634451,2.87,a5,b30,c8,d7
2.6975970018704105,2.72,a5,b30,c8,d2
2.831804824890505,2.8325,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
214.63130823735042,214.3775,a5,b30,c4,d1
218.69487689678505,215.81,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
69.33398236956295,69.8275,a5,b30,c4,d5
42.3423067808116,216.0,a5,b30,c4,d3
21.955578964982337,21.8925,a5,b30,c4,d10
69.31468264975251,69.635,a5,b30,c4,d6
189.4595322205066,185.0425,a5,b30,c4,d7
70.06539900615914,69.88250000000001,a5,b30,c4,d2
160.68613912506288,160.2575,a5,b30,c4,d8
11.85063740263602,11.87,a5,b30,c2,d1
11.989684842274757,11.945,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.077200561967085,1.07,a5,b30,c2,d5
12.024723792184169,11.8425,a5,b30,c2,d3
1.3941608466629618,1.3925,a5,b30,c2,d10
1.0529196186706284,1.0675,a5,b30,c2,d6
11.74329228397575,11.8875,a5,b30,c2,d7
1.072593496540867,1.0775,a5,b30,c2,d2
7.558910969134045,7.5725,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.9695427640205083,2.9725,a5,b31,c5,d1
2.959447077362699,2.9625000000000004,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.542542917765962,2.52,a5,b31,c5,d5
2.9917198242138,2.9725,a5,b31,c5,d3
3.28338660012888,3.265,a5,b31,c5,d10
2.5149431965444786,2.5225,a5,b31,c5,d6
2.8234844966190167,2.8374999999999995,a5,b31,c5,d7
2.4782611258874105,2.5125,a5,b31,c5,d2
2.2680141210837643,2.2924999999999995,a5,b31,c5,d8
1.28373533009132,1.275,a5,b31,c6,d1
1.2914545604296714,1.28,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
2.80264019580422,2.7575,a5,b31,c6,d5
1.2430971323209237,1.275,a5,b31,c6,d3
2.062470177275262,2.0125,a5,b31,c6,d10
2.7604266811090468,2.76,a5,b31,c6,d6
1.2857363761641365,1.2975,a5,b31,c6,d7
2.6973983047963817,2.77,a5,b31,c6,d2
1.3116559380277784,1.2975,a5,b31,c6,d8
135.336069276729,133.3,a5,b31,c1,d1
133.04184886096027,133.47750000000002,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
463.1038943975833,467.8225,a5,b31,c1,d5
133.4041732697599,133.555,a5,b31,c1,d3
196.7131246159623,195.445,a5,b31,c1,d10
463.1620116178475,467.4375,a5,b31,c1,d6
116.93597446250463,116.77,a5,b31,c1,d7
474.0871364782457,469.32,a5,b31,c1,d2
107.91907788151238,109.4775,a5,b31,c1,d8
0.9948214888739352,1.0,a5,b31,c3,d1
0.9853962475300712,1.0,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
45.209353665811214,45.0,a5,b31,c3,d5
0.9780894988223696,1.0,a5,b31,c3,d3
48.62802313297168,48.0,a5,b31,c3,d10
44.201360087719294,45.0,a5,b31,c3,d6
1.0046191099625157,1.0,a5,b31,c3,d7
45.33744726967908,46.0,a5,b31,c3,d2
0.9888855126820336,1.0,a5,b31,c3,d8
1.5939053403232557,1.5775,a5,b31,c7,d1
1.5754710482674368,1.5875,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.2841872557169376,1.2825,a5,b31,c7,d5
1.5925236648841024,1.59,a5,b31,c7,d3
1.2255459621631348,1.2375,a5,b31,c7,d10
1.2869382131031328,1.285,a5,b31,c7,d6
2.002636954634926,1.99,a5,b31,c7,d7
1.302558071904823,1.29,a5,b31,c7,d2
1.8911351353526784,1.8875,a5,b31,c7,d8
1.2556703198235233,1.27,a5,b31,c8,d1
1.300193431849883,1.29,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.5442196814534752,1.535,a5,b31,c8,d5
1.2758451129394828,1.285,a5,b31,c8,d3
1.4773620888803431,1.4524999999999997,a5,b31,c8,d10
1.5382374467199056,1.555,a5,b31,c8,d6
1.2633795914768842,1.265,a5,b31,c8,d7
1.5339283035817737,1.55,a5,b31,c8,d2
1.1777432896783402,1.19,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
15.582830623693942,15.69,a5,b31,c4,d1
15.533690853241898,15.69,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
5.636592905597973,5.675,a5,b31,c4,d5
3.0160204731530538,16.0,a5,b31,c4,d3
2.2631362553662187,2.2275,a5,b31,c4,d10
5.597749609093888,5.73,a5,b31,c4,d6
13.298455258369705,13.12,a5,b31,c4,d7
5.811480880357039,5.7525,a5,b31,c4,d2
12.49321813002915,12.2625,a5,b31,c4,d8
666.4465702723892,660.8475000000002,a5,b31,c2,d1
646.9267588295463,658.8125,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
9.992445612305367,10.1125,a5,b31,c2,d5
659.3038205600519,665.06,a5,b31,c2,d3
6.128697818350296,6.1675,a5,b31,c2,d10
9.899388291596457,10.0975,a5,b31,c2,d6
654.1278118196659,662.0350000000002,a5,b31,c2,d7
10.211070004870283,10.105,a5,b31,c2,d2
361.35096696184854,359.645,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.7513963134182322,1.7725000000000002,a5,b15,c6,d1
1.7817274794635112,1.78,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
2.0625762773894976,2.07,a5,b15,c6,d5
1.8093589526392504,1.7725,a5,b15,c6,d3
2.2771846169922867,2.2775,a5,b15,c6,d10
2.0802074117745195,2.1025,a5,b15,c6,d6
1.7601527811560558,1.745,a5,b15,c6,d7
2.07646990286143,2.1025,a5,b15,c6,d2
1.7527327131939268,1.745,a5,b15,c6,d8
67.79325251269888,68.67999999999999,a5,b15,c1,d1
69.30751494822198,68.9325,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
188.29882916601397,186.3875,a5,b15,c1,d5
68.48222520498868,68.78250000000001,a5,b15,c1,d3
63.40863232243681,62.5475,a5,b15,c1,d10
186.278709721561,186.28250000000003,a5,b15,c1,d6
57.4665629708141,57.895,a5,b15,c1,d7
184.65019348013325,186.9775,a5,b15,c1,d2
53.79766355053135,52.96250000000001,a5,b15,c1,d8
0.9850317422535784,1.0,a5,b15,c3,d1
1.0064149591423563,1.0,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.000918132266074,2.0,a5,b15,c3,d5
1.0003183841230745,1.0,a5,b15,c3,d3
14.066781789090298,14.0,a5,b15,c3,d10
2.0005678076050333,2.0,a5,b15,c3,d6
1.0109207686140005,1.0,a5,b15,c3,d7
2.0111358110496047,2.0,a5,b15,c3,d2
1.9758831199216804,2.0,a5,b15,c3,d8
4.309966334924419,4.2825,a5,b15,c7,d1
4.319168423098104,4.2675,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.5683680776431586,1.5575,a5,b15,c7,d5
4.3055923758941015,4.2525,a5,b15,c7,d3
1.8158210811868971,1.79,a5,b15,c7,d10
1.5243932085093306,1.545,a5,b15,c7,d6
3.784027164583253,3.84,a5,b15,c7,d7
1.519045237172875,1.5425,a5,b15,c7,d2
3.5179603043920733,3.575,a5,b15,c7,d8
1.936008263249159,1.915,a5,b15,c8,d1
1.8905536786587152,1.91,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.038351251699711,1.0375,a5,b15,c8,d5
1.90237319122422,1.915,a5,b15,c8,d3
1.0132219220550849,1.0074999999999998,a5,b15,c8,d10
1.0399191936961898,1.0550000000000002,a5,b15,c8,d6
1.6698396858374909,1.6875,a5,b15,c8,d7
1.0405501570952629,1.035,a5,b15,c8,d2
1.4573701729033186,1.4525,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
70.81880168615199,70.15,a5,b15,c4,d1
69.86150590517178,69.7775,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
29.254259970909608,29.53,a5,b15,c4,d5
13.849963866370599,70.0,a5,b15,c4,d3
9.01895912436236,9.0625,a5,b15,c4,d10
29.84423032216406,29.865,a5,b15,c4,d6
53.923743036694525,54.685,a5,b15,c4,d7
29.726149434223288,29.6425,a5,b15,c4,d2
50.69106764789635,51.005,a5,b15,c4,d8
6.1207304691758715,6.21,a5,b15,c2,d1
6.1615276494192015,6.234999999999999,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
3.4859999781820115,3.47,a5,b15,c2,d5
6.188989186375532,6.265,a5,b15,c2,d3
2.4724508000817758,2.4675,a5,b15,c2,d10
3.4240313325801206,3.46,a5,b15,c2,d6
5.013152539623797,5.0225,a5,b15,c2,d7
3.4869494291733982,3.4575,a5,b15,c2,d2
4.391168283721517,4.38,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.1089159346485888,1.095,a5,b14,c5,d1
1.0908421856855337,1.09,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
15.419298001341138,15.445,a5,b14,c5,d5
1.0689331378929765,1.0950000000000002,a5,b14,c5,d3
0.7447023853291114,0.7474999999999999,a5,b14,c5,d10
15.397381514316177,15.3325,a5,b14,c5,d6
1.0842689542627464,1.09,a5,b14,c5,d7
15.079610222850793,15.405,a5,b14,c5,d2
1.1136956539891465,1.095,a5,b14,c5,d8
1.2667269670025525,1.2525,a5,b14,c6,d1
1.244785297043557,1.2525,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
19.66472344721092,19.8025,a5,b14,c6,d5
1.2713037412530217,1.2525,a5,b14,c6,d3
19.537718470570546,19.65,a5,b14,c6,d10
19.97585452426636,19.805,a5,b14,c6,d6
1.251628065549184,1.2675,a5,b14,c6,d7
19.849432614978017,19.83,a5,b14,c6,d2
1.2724947199698688,1.275,a5,b14,c6,d8
425.35156509795786,426.4775,a5,b14,c1,d1
426.3509025890597,426.18,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9819.20880800866,9792.9875,a5,b14,c1,d5
420.55450376965365,424.2425,a5,b14,c1,d3
3193.423732837185,3238.930000000001,a5,b14,c1,d10
9697.766554381538,9784.4725,a5,b14,c1,d6
404.27477916604784,395.3225,a5,b14,c1,d7
9749.534298683127,9665.6025,a5,b14,c1,d2
363.6817571519492,366.1775,a5,b14,c1,d8
11.109745721685908,11.0,a5,b14,c3,d1
11.125687957981631,11.0,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
16.104696194457723,16.0,a5,b14,c3,d5
11.241456845995724,11.0,a5,b14,c3,d3
48.780010684656936,49.0,a5,b14,c3,d10
16.028203053868182,16.0,a5,b14,c3,d6
10.797600749853963,11.0,a5,b14,c3,d7
16.196889824304613,16.0,a5,b14,c3,d2
10.993947635632423,11.0,a5,b14,c3,d8
1.4137079878160719,1.4325,a5,b14,c7,d1
1.4257311588184314,1.42,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.6420601612038852,1.65,a5,b14,c7,d5
1.4030294097978468,1.4149999999999998,a5,b14,c7,d3
1.592916283970098,1.5825,a5,b14,c7,d10
1.6547421745746038,1.6374999999999995,a5,b14,c7,d6
1.4319260406030776,1.42,a5,b14,c7,d7
1.6818959863415048,1.6475,a5,b14,c7,d2
1.423237011965912,1.43,a5,b14,c7,d8
1.6069331055988232,1.6050000000000002,a5,b14,c8,d1
1.5729846666891272,1.6,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.8790395223524786,0.875,a5,b14,c8,d5
1.6103330269464575,1.595,a5,b14,c8,d3
1.0604962889381877,1.0675,a5,b14,c8,d10
0.8845730059039473,0.88,a5,b14,c8,d6
1.6060542477617452,1.6050000000000002,a5,b14,c8,d7
0.8792389649492348,0.8775,a5,b14,c8,d2
1.5952194699176088,1.6,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
16.579830248018062,16.47,a5,b14,c4,d1
16.342517027801193,16.46,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
9.341496352976057,9.345,a5,b14,c4,d5
2.9543548385803957,16.0,a5,b14,c4,d3
4.528853378543612,4.5325,a5,b14,c4,d10
9.521212368963553,9.395,a5,b14,c4,d6
12.8106903958954,12.8675,a5,b14,c4,d7
9.476776265394113,9.4525,a5,b14,c4,d2
11.637308340586955,11.6625,a5,b14,c4,d8
3.592806589673025,3.575,a5,b14,c2,d1
3.5133287367758594,3.555,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.3263143737861367,2.3075,a5,b14,c2,d5
3.527898151349085,3.5225,a5,b14,c2,d3
1.2822445149444197,1.27,a5,b14,c2,d10
2.33839057122579,2.325,a5,b14,c2,d6
3.4695443700415463,3.4750000000000005,a5,b14,c2,d7
2.3395104362224037,2.3275,a5,b14,c2,d2
3.3252606664781124,3.3275,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
