real,predict,a,b,c,d
1.4548686449421964,1.465,a1,b1,c7,d7
2.1150213379072342,2.1425,a1,b1,c7,d2
1.4180306664042523,1.4249999999999998,a1,b1,c7,d8
1.9665989346538455,1.955,a1,b1,c8,d1
1.9434402347560185,1.94,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.789975669612112,4.7650000000000015,a1,b1,c8,d5
1.9395897164736324,1.9625,a1,b1,c8,d3
3.9173567731869086,4.0,a1,b1,c8,d10
4.829069202623557,4.7575,a1,b1,c8,d6
1.712116949364827,1.725,a1,b1,c8,d7
4.7732895080471085,4.76,a1,b1,c8,d2
1.3011229369927375,1.31,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
578.7756583859386,573.8075,a1,b1,c4,d1
576.5916539425748,578.395,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
906.1556403206607,920.0375,a1,b1,c4,d5
570.5363505602985,574.9075,a1,b1,c4,d3
351.0605928515583,350.69,a1,b1,c4,d10
912.3896269556732,911.1875,a1,b1,c4,d6
549.2545390565045,543.4225,a1,b1,c4,d7
926.7704722299844,912.865,a1,b1,c4,d2
505.88889978075866,502.905,a1,b1,c4,d8
1.124720094097145,1.11,a1,b1,c2,d1
1.107288173536146,1.0950000000000002,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.9398940028023264,1.9925,a1,b1,c2,d5
1.1060245800284805,1.1075000000000002,a1,b1,c2,d3
1.1363459364700728,1.13,a1,b1,c2,d10
1.9716963962683285,1.97,a1,b1,c2,d6
1.0948268760905395,1.0925,a1,b1,c2,d7
1.9677448290223645,1.955,a1,b1,c2,d2
1.1087793617100299,1.0950000000000002,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.9493696881240314,2.96,a1,b33,c10,d1
2.9487384115854622,2.955,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.5942753652907031,1.6025000000000005,a1,b33,c10,d5
2.9910204295748883,2.96,a1,b33,c10,d3
1.7728517378170068,1.7675,a1,b33,c10,d10
1.609548770701397,1.605,a1,b33,c10,d6
2.937410955223471,2.9025,a1,b33,c10,d7
1.6026980304092735,1.5950000000000002,a1,b33,c10,d2
1.6886968847189077,1.71,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
567.6823482556324,562.4825000000002,a1,b34,c2,d1
557.8264531282889,560.2275,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
227.61221469087502,231.8275,a1,b34,c2,d5
561.097868303998,560.87,a1,b34,c2,d3
101.78400833067906,101.3675,a1,b34,c2,d10
233.5929308883527,233.2575,a1,b34,c2,d6
541.117759065144,540.3975,a1,b34,c2,d7
237.6007221927672,234.595,a1,b34,c2,d2
439.7766791321006,446.1125,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
2.0784684449121085,2.06,a1,b35,c5,d1
2.02240629972204,2.055,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.11444883725449,1.1125,a1,b35,c5,d5
2.0447365511597653,2.0525,a1,b35,c5,d3
1.0177604338084458,1.0025,a1,b35,c5,d10
1.1163491129741834,1.12,a1,b35,c5,d6
1.7295431171077285,1.7275,a1,b35,c5,d7
1.11753940056509,1.11,a1,b35,c5,d2
1.0086178615768824,1.0025,a1,b35,c5,d8
29.126176474098767,29.1625,a1,b35,c6,d1
28.70603374489714,28.765,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
31.60434668769539,31.145,a1,b35,c6,d5
29.36845060369857,29.0925,a1,b35,c6,d3
31.07367328952159,31.270000000000003,a1,b35,c6,d10
31.547693477638965,31.135,a1,b35,c6,d6
29.16111987670564,28.94,a1,b35,c6,d7
31.523378924297642,31.26,a1,b35,c6,d2
29.071366468007504,28.75,a1,b35,c6,d8
44.27641065164475,44.5925,a1,b35,c1,d1
44.77214195350329,44.97,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
440.9905242895665,444.7825,a1,b35,c1,d5
45.336203466115464,44.74500000000001,a1,b35,c1,d3
125.46944651950216,126.215,a1,b35,c1,d10
438.45401283116723,442.9075,a1,b35,c1,d6
42.2105632498354,42.33000000000001,a1,b35,c1,d7
438.5790726256035,443.145,a1,b35,c1,d2
37.802754304458134,37.74500000000001,a1,b35,c1,d8
24.580236212743092,24.245,a1,b35,c3,d1
24.30121266405006,24.277500000000003,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
14.952642931417243,15.0075,a1,b35,c3,d5
24.248020384327734,24.4125,a1,b35,c3,d3
4.4964645021202925,4.5,a1,b35,c3,d10
15.176709404613392,15.14,a1,b35,c3,d6
1.933211904760976,1.94,a1,b35,c3,d7
14.681136187522972,15.005,a1,b35,c3,d2
1.8920165210546345,1.9225,a1,b35,c3,d8
0.9985739734620684,0.9975,a1,b35,c7,d1
0.9946203836253384,1.0025,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
12.530394985493189,12.47,a1,b35,c7,d5
0.99783493788518,0.9975,a1,b35,c7,d3
11.818952359413805,11.9725,a1,b35,c7,d10
12.375494898904453,12.427499999999998,a1,b35,c7,d6
1.0119927502387396,1.0075,a1,b35,c7,d7
12.347920398776441,12.475,a1,b35,c7,d2
1.0173142327964209,1.005,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.6162869618609357,0.6275000000000001,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.6323508340045174,0.625,a1,b35,c8,d10
0.6179624037509048,0.625,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.6248953072507049,0.62,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
28.939490752896265,29.3925,a1,b35,c4,d1
29.691629273119453,29.472500000000004,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
120.29153484173295,121.7775,a1,b35,c4,d5
29.296172870966505,29.535,a1,b35,c4,d3
43.360447171279326,43.29,a1,b35,c4,d10
120.7942266761602,122.5225,a1,b35,c4,d6
28.062610783197986,27.9075,a1,b35,c4,d7
122.10853288572956,122.15,a1,b35,c4,d2
25.523695782989677,25.72,a1,b35,c4,d8
1.0895323229177956,1.0650000000000002,a1,b35,c2,d1
1.071520709155136,1.0725,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.1052757731244176,1.11,a1,b35,c2,d5
1.0832961363722855,1.0775,a1,b35,c2,d3
1.2416153796466147,1.25,a1,b35,c2,d10
1.1087759123543874,1.11,a1,b35,c2,d6
1.069002751946709,1.065,a1,b35,c2,d7
1.124519637125206,1.115,a1,b35,c2,d2
1.0827879674415641,1.0825,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.6588127020966967,1.655,a1,b36,c6,d1
1.6510991395078791,1.6525,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.0327132661815563,1.0,a1,b36,c6,d5
1.6383162873064352,1.6625,a1,b36,c6,d3
1.3341552682257027,1.32,a1,b36,c6,d10
0.9876468037910242,0.995,a1,b36,c6,d6
1.625619025764698,1.66,a1,b36,c6,d7
0.9957405953306444,1.0025,a1,b36,c6,d2
1.251500352193319,1.2425000000000002,a1,b36,c6,d8
4.813648132538979,4.7925,a1,b36,c1,d1
4.63961255445267,4.734999999999999,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
71.57327881263016,71.5,a1,b36,c1,d5
4.741951843046012,4.7825000000000015,a1,b36,c1,d3
34.37900844523481,34.5275,a1,b36,c1,d10
73.61849114432313,72.01,a1,b36,c1,d6
4.59141869606546,4.6225000000000005,a1,b36,c1,d7
71.9680484259659,71.66499999999998,a1,b36,c1,d2
4.5451442655528185,4.6275,a1,b36,c1,d8
6.136911178452313,6.2375000000000025,a1,b36,c3,d1
6.352480046161038,6.3,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
3.7854776112435466,3.6925,a1,b36,c3,d5
6.245978068814157,6.2675,a1,b36,c3,d3
2.059887887427882,2.0825,a1,b36,c3,d10
3.731418974213512,3.755,a1,b36,c3,d6
1.3852094607866383,1.3924999999999998,a1,b36,c3,d7
3.7402696339037824,3.7275,a1,b36,c3,d2
1.2482566512541071,1.255,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0066256977478236,1.01,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.9898452676659786,1.0,a1,b36,c7,d10
0.9870855467161193,1.0,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.9938758131785128,0.9925,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.4641923214392777,0.47,a1,b36,c8,d1
0.4659949416609717,0.475,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.8865163838780917,0.8975,a1,b36,c8,d5
0.4726491689552055,0.47,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.8782787372912643,0.9,a1,b36,c8,d6
0.4710815886640253,0.47,a1,b36,c8,d7
0.9066881295927084,0.9025,a1,b36,c8,d2
0.4675115360429735,0.47,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.210395009171981,2.2225,a1,b36,c4,d1
2.2036288312800747,2.215,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
9.123557965174356,9.065,a1,b36,c4,d5
2.2484938920653463,2.2350000000000003,a1,b36,c4,d3
3.197013480572967,3.1975,a1,b36,c4,d10
9.135358288838827,9.15,a1,b36,c4,d6
2.037516743114032,2.0775,a1,b36,c4,d7
9.075740168661305,9.0925,a1,b36,c4,d2
1.9107282526036882,1.9325,a1,b36,c4,d8
0.3870014057031141,0.39,a1,b36,c2,d1
0.39408173774839184,0.395,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.1694068221445568,1.1625,a1,b36,c2,d5
0.38982624659938814,0.39,a1,b36,c2,d3
0.4946558849128255,0.4975,a1,b36,c2,d10
1.1583912536362346,1.1525,a1,b36,c2,d6
0.3943226419076594,0.3925,a1,b36,c2,d7
1.1583888291725872,1.1625,a1,b36,c2,d2
0.39435336915028063,0.39,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.2364776647294895,1.23,a1,b3,c5,d1
1.2342714250522144,1.23,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.4699672324808168,1.4775,a1,b3,c5,d5
1.2223179778226083,1.2374999999999998,a1,b3,c5,d3
3.0423300606437835,2.9775,a1,b3,c5,d10
1.4739947405677845,1.4825,a1,b3,c5,d6
1.2200049794546952,1.23,a1,b3,c5,d7
1.4635290046116909,1.4725,a1,b3,c5,d2
1.228528794079121,1.2225,a1,b3,c5,d8
178.59716539132322,177.265,a1,b3,c6,d1
180.11331241494918,180.3875,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
132.36163472662759,130.7425,a1,b3,c6,d5
179.7269938688149,178.61,a1,b3,c6,d3
128.86431989214438,131.605,a1,b3,c6,d10
134.59221902795576,131.97250000000003,a1,b3,c6,d6
177.64718102253926,178.07500000000005,a1,b3,c6,d7
131.91407768492957,131.1625,a1,b3,c6,d2
180.32448270740036,177.68,a1,b3,c6,d8
1816.0681923896507,1826.565,a1,b3,c1,d1
1807.700651510017,1817.525,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
1071.1036387814936,1069.415,a1,b3,c1,d5
1843.873609575819,1829.6075,a1,b3,c1,d3
329.9325719075948,326.9575000000001,a1,b3,c1,d10
1058.308760036499,1064.8024999999998,a1,b3,c1,d6
1669.262511769485,1700.1699999999994,a1,b3,c1,d7
1077.4681772734039,1057.7025,a1,b3,c1,d2
1542.7803442980576,1556.4275,a1,b3,c1,d8
23.931049574737372,24.160000000000004,a1,b3,c3,d1
24.02563853422731,24.0025,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
53.997973561006496,53.88500000000001,a1,b3,c3,d5
23.688155494140762,24.0875,a1,b3,c3,d3
11.374485434799842,11.3175,a1,b3,c3,d10
54.421166118292426,54.1125,a1,b3,c3,d6
7.347062088845076,7.31,a1,b3,c3,d7
55.0244852216129,54.105,a1,b3,c3,d2
7.138887089077746,7.1675,a1,b3,c3,d8
19.74141918832723,19.695,a1,b3,c7,d1
19.611203068116964,19.5825,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
9.271673561262055,9.135,a1,b3,c7,d5
19.726312786562318,19.725,a1,b3,c7,d3
8.393331202234231,8.427499999999998,a1,b3,c7,d10
9.067301259269769,9.1025,a1,b3,c7,d6
17.176577638621527,17.229999999999997,a1,b3,c7,d7
8.965590047140678,9.055,a1,b3,c7,d2
16.96102941482383,17.0125,a1,b3,c7,d8
1.5364640092938482,1.5425,a1,b3,c8,d1
1.540213385316453,1.5450000000000002,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
1.1981110192654312,1.2174999999999998,a1,b3,c8,d5
1.5370622910665308,1.525,a1,b3,c8,d3
0.9979247164299464,0.9975,a1,b3,c8,d10
1.188291604665351,1.1925,a1,b3,c8,d6
1.5447183813659244,1.5325,a1,b3,c8,d7
1.2175706580247545,1.2125,a1,b3,c8,d2
1.5514340659468038,1.535,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
772.4829562385919,763.1275,a1,b3,c4,d1
770.4131655955789,771.2275,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
674.7823756706587,680.44,a1,b3,c4,d5
772.1604376943068,767.435,a1,b3,c4,d3
130.1035533310336,131.3275,a1,b3,c4,d10
683.9020185325601,682.285,a1,b3,c4,d6
685.8476545170248,696.5050000000001,a1,b3,c4,d7
678.6758902644294,678.525,a1,b3,c4,d2
642.6542882947698,646.5575,a1,b3,c4,d8
3.763698096499133,3.795,a1,b3,c2,d1
3.7993624159068213,3.74,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
1.5959192839982193,1.61,a1,b3,c2,d5
3.833109983068084,3.8025,a1,b3,c2,d3
1.1794772114079983,1.1649999999999998,a1,b3,c2,d10
1.6138439198442407,1.5975,a1,b3,c2,d6
3.8115831673967437,3.78,a1,b3,c2,d7
1.6005668396354005,1.5925,a1,b3,c2,d2
3.3346377206739892,3.3425,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
1068.356327755025,1074.5524999999998,a1,b10,c5,d1
1080.5534394227477,1088.65,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
357.4285034840866,352.0775,a1,b10,c5,d5
1096.18770234989,1077.5975,a1,b10,c5,d3
271.67063271839163,272.48749999999995,a1,b10,c5,d10
352.9775841577697,351.5825,a1,b10,c5,d6
1067.9422355185072,1070.705,a1,b10,c5,d7
342.4935274141247,347.315,a1,b10,c5,d2
953.1855223017419,955.325,a1,b10,c5,d8
2.0328277999392688,2.0225,a1,b10,c6,d1
2.020363463912796,2.025,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
2.004738119077929,2.0175,a1,b10,c6,d5
2.0282483620615386,2.0375,a1,b10,c6,d3
0.99874590099625,0.995,a1,b10,c6,d10
2.024356988159901,2.0025,a1,b10,c6,d6
2.1027499833144496,2.12,a1,b10,c6,d7
2.011800629146381,2.0125,a1,b10,c6,d2
2.116745487287236,2.1075,a1,b10,c6,d8
11616.309002811631,11494.515,a1,b10,c1,d1
11462.762319670293,11460.315,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
3635.91695645824,3692.3175,a1,b10,c1,d5
11602.399988061961,11445.08,a1,b10,c1,d3
1452.6366280614816,1462.1275,a1,b10,c1,d10
3640.773653841937,3691.9775,a1,b10,c1,d6
10333.50778822622,10427.265,a1,b10,c1,d7
3751.124515170175,3712.3825,a1,b10,c1,d2
9307.815340557956,9328.1775,a1,b10,c1,d8
195.93505483317688,198.0875,a1,b10,c3,d1
196.1467702813672,198.13,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
3900.2449198499066,3921.1525,a1,b10,c3,d5
194.6568435596262,195.6525,a1,b10,c3,d3
908.8947759955992,911.8625,a1,b10,c3,d10
3968.1579300281696,3930.0775,a1,b10,c3,d6
15.004621728688779,14.855,a1,b10,c3,d7
3901.354570942949,3939.3025,a1,b10,c3,d2
13.903269292959079,13.805,a1,b10,c3,d8
65.6487386808978,65.2575,a1,b10,c7,d1
64.46506545809267,65.19,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
85.39721210244859,84.36,a1,b10,c7,d5
65.10769344982286,64.9825,a1,b10,c7,d3
83.70682654942591,83.1775,a1,b10,c7,d10
84.23536147900286,84.01249999999997,a1,b10,c7,d6
65.07085190180568,64.6975,a1,b10,c7,d7
84.02176040821405,84.0975,a1,b10,c7,d2
63.583576253241,63.655,a1,b10,c7,d8
1.2737035199261604,1.27,a1,b10,c8,d1
1.242359795214021,1.26,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
1.186909363592708,1.1949999999999998,a1,b10,c8,d5
1.2586599260852418,1.2674999999999998,a1,b10,c8,d3
1.283146147287089,1.2575,a1,b10,c8,d10
1.195850854746621,1.1849999999999998,a1,b10,c8,d6
1.295670942354505,1.2775,a1,b10,c8,d7
1.1610129941662548,1.19,a1,b10,c8,d2
1.2563439292274587,1.2625000000000002,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
