real,predict,a,b,c,d
2845.7439431079188,2888.675,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4634.636499567588,4672.3,a6,b19,c1,d5
2946.093294787326,2911.7825,a6,b19,c1,d3
2112.135436933255,2125.0525,a6,b19,c1,d10
4694.40794316748,4663.3025,a6,b19,c1,d6
2843.956895620753,2834.1925,a6,b19,c1,d7
4607.524047465653,4670.125,a6,b19,c1,d2
2750.964142103293,2714.9275,a6,b19,c1,d8
36.215028803576814,36.0125,a6,b19,c3,d1
36.33360629680893,35.78,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
95.54099470793423,97.3375,a6,b19,c3,d5
35.18287464043365,35.85,a6,b19,c3,d3
20.793849159544614,20.78,a6,b19,c3,d10
96.37753890596264,97.2775,a6,b19,c3,d6
13.855743369472792,13.73,a6,b19,c3,d7
98.55077382656413,98.015,a6,b19,c3,d2
13.328788167392487,13.1675,a6,b19,c3,d8
18.89921135957608,19.027500000000003,a6,b19,c7,d1
18.67324627120961,18.885,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
4.4971737777299206,4.5975,a6,b19,c7,d5
18.697390489265658,18.8125,a6,b19,c7,d3
1.6368451067632142,1.6350000000000002,a6,b19,c7,d10
4.653556615618488,4.5975,a6,b19,c7,d6
9.096773145964463,9.0,a6,b19,c7,d7
4.636721617091332,4.6125,a6,b19,c7,d2
8.836227447257524,8.8075,a6,b19,c7,d8
342.6483323946709,334.54,a6,b19,c8,d1
335.32125956634417,334.5300000000001,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
113.54008006749123,113.145,a6,b19,c8,d5
330.4659932719245,331.2925,a6,b19,c8,d3
44.58247965299593,44.505,a6,b19,c8,d10
114.66734283090052,113.2125,a6,b19,c8,d6
301.89623339464214,303.5225000000001,a6,b19,c8,d7
111.89154619322595,113.2375,a6,b19,c8,d2
214.3804808918396,215.8475,a6,b19,c8,d8
1.3903304517452213,1.3675,a6,b19,c9,d1
1.3479196677904681,1.3525,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.4242957408890675,1.42,a6,b19,c9,d5
1.3260990330768627,1.35,a6,b19,c9,d3
1.3081306204922154,1.3525,a6,b19,c9,d10
1.429626178523336,1.4125,a6,b19,c9,d6
1.32994941560341,1.3425,a6,b19,c9,d7
1.4302153774950292,1.4175,a6,b19,c9,d2
1.4786781699450091,1.4625,a6,b19,c9,d8
5717.472066724752,5722.2199999999975,a6,b19,c4,d1
5803.961180446169,5736.1875,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
179.2599642348552,183.0575,a6,b19,c4,d5
5836.891333587905,5768.5525,a6,b19,c4,d3
78.5559524935869,79.105,a6,b19,c4,d10
186.07143458243868,184.03,a6,b19,c4,d6
5342.663768408683,5437.0,a6,b19,c4,d7
188.0865633710642,184.58,a6,b19,c4,d2
4997.701862429551,4945.4625,a6,b19,c4,d8
2711.2877106406477,2707.34,a6,b19,c2,d1
2704.367508691149,2704.5525,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
763.2160720904378,772.2550000000001,a6,b19,c2,d5
2748.6055357538144,2704.327500000001,a6,b19,c2,d3
626.4524085008595,619.3325,a6,b19,c2,d10
781.6499002295178,771.485,a6,b19,c2,d6
2493.166869531789,2483.625,a6,b19,c2,d7
774.7028317235518,781.9449999999997,a6,b19,c2,d2
2338.01602761432,2317.3125,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
92.47353202382364,92.6575,a6,b6,c5,d1
93.13994790374302,92.90500000000002,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
26.476413849507555,26.3125,a6,b6,c5,d5
92.26120724259418,92.6475,a6,b6,c5,d3
26.065557754615973,26.055,a6,b6,c5,d10
26.254874935692936,26.1875,a6,b6,c5,d6
93.04671869794686,92.765,a6,b6,c5,d7
25.70152555837632,25.9725,a6,b6,c5,d2
85.01710501693256,85.405,a6,b6,c5,d8
806.3828048414427,805.1125,a6,b6,c6,d1
799.1716367009903,806.09,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
418.28993314634283,419.6575,a6,b6,c6,d5
803.4505378213022,801.3925,a6,b6,c6,d3
410.72606292687,415.77,a6,b6,c6,d10
413.6215734545711,416.0,a6,b6,c6,d6
800.4405774839981,803.885,a6,b6,c6,d7
419.9063402295931,417.4725,a6,b6,c6,d2
813.0221377641674,805.7325000000003,a6,b6,c6,d8
282.4138697639998,291.2225,a6,b6,c1,d1
290.6389626983091,290.225,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
2926.5981808542897,2897.065,a6,b6,c1,d5
293.0550590190805,289.415,a6,b6,c1,d3
1076.0647407199774,1062.665,a6,b6,c1,d10
2799.2824039063316,2863.535,a6,b6,c1,d6
102.31437319047969,103.1475,a6,b6,c1,d7
2880.196059887776,2886.18,a6,b6,c1,d2
92.22914787929165,93.0725,a6,b6,c1,d8
24.643471752744897,24.7075,a6,b6,c3,d1
24.845615095991956,24.59,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
52.791909115578356,52.6425,a6,b6,c3,d5
24.653428532232645,24.78,a6,b6,c3,d3
13.19360232155039,13.2125,a6,b6,c3,d10
52.94945048771534,52.57,a6,b6,c3,d6
4.168714935145232,4.137499999999998,a6,b6,c3,d7
51.66018157644843,52.4725,a6,b6,c3,d2
3.9651242957018735,4.0075,a6,b6,c3,d8
2.196788093829995,2.2175,a6,b6,c7,d1
2.221319794859227,2.215,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.17936439187246,1.1799999999999995,a6,b6,c7,d5
2.241645140221995,2.2150000000000003,a6,b6,c7,d3
1.0002100782126768,1.0,a6,b6,c7,d10
1.1880307205817713,1.1825,a6,b6,c7,d6
1.9819816296125317,2.0,a6,b6,c7,d7
1.1856034526809238,1.1874999999999998,a6,b6,c7,d2
1.5256226873673615,1.5450000000000002,a6,b6,c7,d8
1.6341664208655808,1.6025,a6,b6,c8,d1
1.6023065657087685,1.595,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.5654622918841965,1.55,a6,b6,c8,d5
1.590699064557615,1.61,a6,b6,c8,d3
1.0050404499872043,1.0075,a6,b6,c8,d10
1.5551180733055223,1.54,a6,b6,c8,d6
1.0019461390101236,0.9975,a6,b6,c8,d7
1.5354185923338544,1.5450000000000002,a6,b6,c8,d2
1.0001772836501257,1.01,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
630.3052520098157,634.405,a6,b6,c4,d1
636.5716911015852,635.9925,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
10.781174758233918,10.4675,a6,b6,c4,d5
640.0527101239842,632.3875,a6,b6,c4,d3
11.207442367795597,11.15,a6,b6,c4,d10
10.561682648112297,10.54,a6,b6,c4,d6
618.2017213810041,608.935,a6,b6,c4,d7
10.567510769182912,10.565,a6,b6,c4,d2
505.8431481171845,511.3425,a6,b6,c4,d8
5.868113468619707,5.83,a6,b6,c2,d1
5.629611798140362,5.7775,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.0468516166557005,2.095,a6,b6,c2,d5
5.809129927986922,5.815,a6,b6,c2,d3
2.002977008413865,1.995,a6,b6,c2,d10
2.1068836777453965,2.0875,a6,b6,c2,d6
4.436563801400298,4.315,a6,b6,c2,d7
2.087913782491623,2.085,a6,b6,c2,d2
2.804994517081445,2.8075,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
64.48736040273677,64.7125,a6,b20,c5,d1
65.69740246719499,64.995,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
6.7073839114897025,6.695,a6,b20,c5,d5
66.21818904470021,64.515,a6,b20,c5,d3
3.4320469636310103,3.435,a6,b20,c5,d10
6.779860507810168,6.725,a6,b20,c5,d6
63.97502191988883,64.87,a6,b20,c5,d7
6.820541521975768,6.67,a6,b20,c5,d2
38.19460242587629,38.175,a6,b20,c5,d8
4.5968054462008725,4.5525,a6,b20,c6,d1
4.611633773175517,4.5875,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
30.456830140604804,29.93,a6,b20,c6,d5
4.519562878685896,4.6,a6,b20,c6,d3
29.584497289834324,29.8125,a6,b20,c6,d10
29.898021544876734,30.0,a6,b20,c6,d6
4.601454817196141,4.609999999999999,a6,b20,c6,d7
30.120118765058354,30.0425,a6,b20,c6,d2
4.548767569162988,4.545,a6,b20,c6,d8
17497.513098591517,17676.272500000006,a6,b20,c1,d1
17537.842781681018,17637.045,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
7159.6121279073095,7180.2625,a6,b20,c1,d5
17773.346193963058,17613.01,a6,b20,c1,d3
2171.5310831026354,2195.155,a6,b20,c1,d10
7284.260211524875,7211.809999999998,a6,b20,c1,d6
16059.49490771368,16491.1425,a6,b20,c1,d7
7306.177308618198,7244.294999999999,a6,b20,c1,d2
13765.223861045339,13842.19,a6,b20,c1,d8
90.52139192348392,89.755,a6,b20,c3,d1
91.60875086718832,90.49,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
45.01970863677942,45.425,a6,b20,c3,d5
89.12220624440803,90.8225,a6,b20,c3,d3
209.36944160799197,207.615,a6,b20,c3,d10
46.231681953383905,45.71,a6,b20,c3,d6
44.59970740976883,44.4425,a6,b20,c3,d7
46.23816041199029,45.7625,a6,b20,c3,d2
43.8356588231492,43.6575,a6,b20,c3,d8
75.49414497261432,76.2425,a6,b20,c7,d1
75.77216165355817,76.1925,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
54.08227656584367,53.95,a6,b20,c7,d5
74.95450771041334,76.0525,a6,b20,c7,d3
53.17577714772561,53.58500000000001,a6,b20,c7,d10
54.71993952661133,54.08,a6,b20,c7,d6
75.3808792252447,75.0,a6,b20,c7,d7
54.323552214998166,53.57,a6,b20,c7,d2
75.13079440185389,75.6325,a6,b20,c7,d8
3.8604454644190422,3.86,a6,b20,c8,d1
3.8984134404767032,3.86,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.3293787065371925,1.34,a6,b20,c8,d5
3.798174715624408,3.8425,a6,b20,c8,d3
0.9919026508325814,0.995,a6,b20,c8,d10
1.3446190537259903,1.35,a6,b20,c8,d6
1.3338744514688314,1.3575,a6,b20,c8,d7
1.3304048189989028,1.33,a6,b20,c8,d2
1.3434907565295624,1.3475,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1054.6981320943166,1057.77,a6,b20,c4,d1
1038.618051725857,1043.4225,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
97.70132250833751,96.7375,a6,b20,c4,d5
1042.9504517341743,1042.5125,a6,b20,c4,d3
96.46318042871629,96.9825,a6,b20,c4,d10
93.90415761749573,95.1725,a6,b20,c4,d6
971.5563112702596,980.1975,a6,b20,c4,d7
95.31059672182465,95.6275,a6,b20,c4,d2
913.7284724535948,902.6775,a6,b20,c4,d8
285.34347327556037,284.3625,a6,b20,c2,d1
284.61491297539465,285.22,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
31.781983621794407,32.075,a6,b20,c2,d5
284.70713966383124,283.54,a6,b20,c2,d3
19.64296340588038,19.9575,a6,b20,c2,d10
33.11202657149338,32.61,a6,b20,c2,d6
285.49771534495466,283.7025000000001,a6,b20,c2,d7
32.67842655269456,32.662499999999994,a6,b20,c2,d2
199.01032302733609,198.9875,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
61.300643459638785,60.11,a6,b21,c5,d1
60.80095892203384,60.12,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.1517861295514564,1.1349999999999998,a6,b21,c5,d5
59.06277303572417,59.76000000000001,a6,b21,c5,d3
1.0972875369833994,1.09,a6,b21,c5,d10
1.148112169393522,1.1375,a6,b21,c5,d6
59.655794904112575,59.8225,a6,b21,c5,d7
1.1262608568475825,1.1275,a6,b21,c5,d2
50.47052884819706,49.9925,a6,b21,c5,d8
2.148810556829118,2.1175,a6,b21,c6,d1
2.1223892532647266,2.1175,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
7.743311250282277,7.785,a6,b21,c6,d5
2.1211228821650683,2.1075,a6,b21,c6,d3
1.886336896313084,1.8675,a6,b21,c6,d10
7.9164475346379195,8.0,a6,b21,c6,d6
2.317415278480206,2.305,a6,b21,c6,d7
8.000528412007528,7.865,a6,b21,c6,d2
2.237610918760102,2.2525,a6,b21,c6,d8
48.46487769568096,48.9075,a6,b21,c1,d1
48.8490614029993,49.0375,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
1994.7063831345554,1997.6725,a6,b21,c1,d5
49.38412135986293,49.6525,a6,b21,c1,d3
584.2588118625507,592.1875,a6,b21,c1,d10
1984.0702785436667,1984.6025,a6,b21,c1,d6
21.18433990065678,21.675,a6,b21,c1,d7
1986.9452708408674,2003.0725,a6,b21,c1,d2
20.565761993669557,20.5,a6,b21,c1,d8
9.659159615470216,9.76,a6,b21,c3,d1
9.851414537026482,9.795,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
26.16396672503157,26.3075,a6,b21,c3,d5
9.732278328690546,9.7575,a6,b21,c3,d3
14.556763153173597,14.325,a6,b21,c3,d10
25.597876412360968,26.0075,a6,b21,c3,d6
2.109051428021015,2.105,a6,b21,c3,d7
26.436240757094602,26.145,a6,b21,c3,d2
2.2055945981365066,2.2225,a6,b21,c3,d8
130.3972433912085,131.6825,a6,b21,c7,d1
129.93342147316477,129.9475,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
16.04159171994102,16.1325,a6,b21,c7,d5
131.23474236997782,130.83249999999998,a6,b21,c7,d3
18.247319124709357,17.970000000000006,a6,b21,c7,d10
16.12869385512589,16.0075,a6,b21,c7,d6
131.1581315349055,131.0,a6,b21,c7,d7
16.549738358916635,16.29,a6,b21,c7,d2
132.3580253175766,129.86249999999998,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.4070904725272349,0.405,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
172.79026733881454,171.935,a6,b21,c4,d1
171.3530939828639,171.755,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
377.12618943796997,370.8925,a6,b21,c4,d5
175.89250913218953,173.44250000000005,a6,b21,c4,d3
366.9473016294505,369.125,a6,b21,c4,d10
363.52723060635697,367.07000000000005,a6,b21,c4,d6
166.2004920622335,165.74,a6,b21,c4,d7
367.7348838321409,370.275,a6,b21,c4,d2
161.2477581134654,160.83749999999995,a6,b21,c4,d8
1.735784470844256,1.73,a6,b21,c2,d1
1.717972622754119,1.7225,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
3.9634633985788494,3.9225,a6,b21,c2,d5
1.6979724473253004,1.7225,a6,b21,c2,d3
2.3665168530436635,2.405,a6,b21,c2,d10
3.9002230134256464,3.9125,a6,b21,c2,d6
1.6007359833070496,1.6025,a6,b21,c2,d7
3.92308066213188,3.92,a6,b21,c2,d2
1.3421459682389525,1.36,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
717.8369146515436,724.5875,a6,b8,c5,d1
709.7085915896173,722.6225,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
771.6578295200062,774.38,a6,b8,c5,d5
713.4318331356094,719.575,a6,b8,c5,d3
254.81046793446475,256.095,a6,b8,c5,d10
773.0740296090859,772.0,a6,b8,c5,d6
720.2851003446189,722.1524999999997,a6,b8,c5,d7
758.8596135170982,769.67,a6,b8,c5,d2
428.1527012907419,426.885,a6,b8,c5,d8
1730.9347638990878,1725.0625,a6,b8,c6,d1
1696.5438411177713,1717.4225,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
846.5678291969988,845.1899999999997,a6,b8,c6,d5
1739.8841333404855,1730.03,a6,b8,c6,d3
839.7809269188472,835.7375000000003,a6,b8,c6,d10
849.4407506568546,838.0,a6,b8,c6,d6
1756.760818880915,1733.505,a6,b8,c6,d7
841.2009668912468,840.205,a6,b8,c6,d2
1730.4384595627764,1721.605,a6,b8,c6,d8
2057.3928319229294,2063.875,a6,b8,c1,d1
2079.8319569651417,2084.21,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
16821.86145506695,16781.3725,a6,b8,c1,d5
2064.392923019678,2079.35,a6,b8,c1,d3
5022.965858624123,5075.5425,a6,b8,c1,d10
16907.358773174154,16946.0,a6,b8,c1,d6
783.1052894348289,777.19,a6,b8,c1,d7
17088.902383999688,17042.5425,a6,b8,c1,d2
703.9733850542126,706.1624999999997,a6,b8,c1,d8
151.2671362457184,151.465,a6,b8,c3,d1
148.5898139935774,149.945,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
201.160506835182,201.2225,a6,b8,c3,d5
149.42056334835337,151.1025,a6,b8,c3,d3
612.877625229156,609.3775,a6,b8,c3,d10
200.46131333103145,201.0,a6,b8,c3,d6
32.66637059619957,32.5575,a6,b8,c3,d7
199.2545784631861,200.96,a6,b8,c3,d2
30.23621227038864,30.2425,a6,b8,c3,d8
106.45843125726307,106.135,a6,b8,c7,d1
106.49021980386013,106.515,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
72.93699842273178,72.515,a6,b8,c7,d5
106.57078007205996,106.2,a6,b8,c7,d3
69.15292924361772,69.8775,a6,b8,c7,d10
73.41229822988042,73.0,a6,b8,c7,d6
101.8204946371247,101.0,a6,b8,c7,d7
71.92149981937527,72.865,a6,b8,c7,d2
102.11410597610396,101.06,a6,b8,c7,d8
32.3657292306118,32.4625,a6,b8,c8,d1
32.096608004693735,32.52,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
4.327147946744424,4.329999999999999,a6,b8,c8,d5
32.03058147159536,32.334999999999994,a6,b8,c8,d3
3.803694884497778,3.84,a6,b8,c8,d10
3.9451995615197752,4.0,a6,b8,c8,d6
11.968679618098333,11.925,a6,b8,c8,d7
4.3835378664660665,4.3675,a6,b8,c8,d2
10.987377195548387,11.115,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1208.8274461342994,1221.46,a6,b8,c4,d1
1215.3743756320841,1217.5375,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
85.70559538022809,85.5475,a6,b8,c4,d5
1210.9513495858646,1224.0175,a6,b8,c4,d3
75.67453629228605,76.4,a6,b8,c4,d10
86.01468103836783,86.0,a6,b8,c4,d6
1174.1922170891805,1170.0875,a6,b8,c4,d7
86.44507316595266,85.055,a6,b8,c4,d2
1149.8491734748661,1128.6950000000004,a6,b8,c4,d8
1967.1975423166207,1976.525,a6,b8,c2,d1
2002.2544048745403,1985.2225,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
1127.411439261604,1120.5875,a6,b8,c2,d5
1977.248639854874,1972.995,a6,b8,c2,d3
892.3792371117668,886.3025,a6,b8,c2,d10
1116.8863602859158,1118.0,a6,b8,c2,d6
1949.3892181745994,1982.5475,a6,b8,c2,d7
1104.3702918838894,1108.875,a6,b8,c2,d2
1937.9166016895545,1937.19,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.3256926888525933,1.3475,a6,b12,c6,d1
1.3356727420679808,1.335,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
4.0356013891265,4.0525,a6,b12,c6,d5
1.3699279939534033,1.3525,a6,b12,c6,d3
4.147156698155524,4.1125,a6,b12,c6,d10
3.9394587140846746,4.0,a6,b12,c6,d6
1.178118771938821,1.18,a6,b12,c6,d7
4.077867536226906,4.0525,a6,b12,c6,d2
1.1816982930324358,1.18,a6,b12,c6,d8
300.0979590114086,300.6725,a6,b12,c1,d1
300.82960689101236,299.68500000000006,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2609.9874611547034,2603.2575,a6,b12,c1,d5
300.06107033915083,296.37,a6,b12,c1,d3
1061.087873970724,1058.83,a6,b12,c1,d10
2584.100123420927,2614.32,a6,b12,c1,d6
176.29917580491406,177.55,a6,b12,c1,d7
2583.0196560938352,2603.2,a6,b12,c1,d2
174.89486204626368,175.2525,a6,b12,c1,d8
20.48919756939709,20.315,a6,b12,c3,d1
20.397596337718674,20.3375,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
88.01287828064122,87.53500000000004,a6,b12,c3,d5
20.418922722341897,20.4,a6,b12,c3,d3
22.34220071113729,22.225,a6,b12,c3,d10
86.84835122467787,88.265,a6,b12,c3,d6
4.047856257930535,4.0525,a6,b12,c3,d7
87.39587121308952,87.5975,a6,b12,c3,d2
3.669501412219849,3.66,a6,b12,c3,d8
2.4576747994289074,2.5075,a6,b12,c7,d1
2.5340028759168884,2.4975,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.3035835137643812,1.31,a6,b12,c7,d5
2.498439234775743,2.5125,a6,b12,c7,d3
1.1425405059417046,1.1525,a6,b12,c7,d10
1.2960257398725574,1.315,a6,b12,c7,d6
1.010589580926612,1.0,a6,b12,c7,d7
1.307466233083585,1.3025,a6,b12,c7,d2
1.0162836490537377,1.0225,a6,b12,c7,d8
2.0327095595322366,2.0,a6,b12,c8,d1
1.9939211732440616,1.9825,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.3627509983081512,1.3575,a6,b12,c8,d5
2.007903755481692,2.0125,a6,b12,c8,d3
2.1090941678402704,2.145,a6,b12,c8,d10
1.3545151078435702,1.3525,a6,b12,c8,d6
2.1510815547830298,2.1775,a6,b12,c8,d7
1.357595036590125,1.3525,a6,b12,c8,d2
2.1848742786839632,2.1825,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
99.16957660288814,97.5075,a6,b12,c4,d1
98.5505361063464,97.5125,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
20.19047599634173,20.2225,a6,b12,c4,d5
98.39163811073593,96.8325,a6,b12,c4,d3
14.345821816769398,14.2975,a6,b12,c4,d10
20.31532827657503,20.2375,a6,b12,c4,d6
84.12557346154716,82.32499999999997,a6,b12,c4,d7
19.917708119324047,19.9675,a6,b12,c4,d2
79.43121652154564,79.75999999999998,a6,b12,c4,d8
44.2829956922758,44.05,a6,b12,c2,d1
45.39943901955447,44.8125,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
125.977142772844,127.235,a6,b12,c2,d5
44.255943774025745,44.0475,a6,b12,c2,d3
42.216557520890106,41.99249999999999,a6,b12,c2,d10
129.0992148745548,128.0,a6,b12,c2,d6
37.621512692964615,38.00749999999999,a6,b12,c2,d7
128.23540282974884,128.58249999999998,a6,b12,c2,d2
17.426190133410767,17.27,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
249.85938992225525,247.31,a6,b22,c6,d1
239.5502865570354,242.58,a6,b22,c6,d4
