real,predict,a,b,c,d
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
443.0426175716805,438.1625,a6,b6,c4,d1
437.1654543985275,441.1525,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
10.577158449905463,10.4325,a6,b6,c4,d5
440.7537371041775,438.915,a6,b6,c4,d3
13.359410522013535,13.2025,a6,b6,c4,d10
10.542208471096536,10.43,a6,b6,c4,d6
417.96840841829714,413.7675,a6,b6,c4,d7
10.238377101705655,10.41,a6,b6,c4,d2
359.3252622412702,364.395,a6,b6,c4,d8
106.82305625837928,104.8675,a6,b6,c2,d1
104.85385243976728,104.82,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.3612236877818655,2.355,a6,b6,c2,d5
104.76675025533831,105.4775,a6,b6,c2,d3
1.010996819071971,1.0025,a6,b6,c2,d10
2.3469586012350754,2.3575,a6,b6,c2,d6
104.94105898451052,105.5975,a6,b6,c2,d7
2.33006962017774,2.37,a6,b6,c2,d2
100.52135106177008,100.4075,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
46.67881579484611,45.9075,a6,b20,c5,d1
46.1344999029504,46.425,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
5.564600272487389,5.6400000000000015,a6,b20,c5,d5
46.071976362640676,46.2225,a6,b20,c5,d3
3.582395372021891,3.5225,a6,b20,c5,d10
5.587830627966853,5.635,a6,b20,c5,d6
45.87164169233606,46.2875,a6,b20,c5,d7
5.625942242937598,5.5975,a6,b20,c5,d2
30.746664499503375,30.9575,a6,b20,c5,d8
11.314124167112519,11.245,a6,b20,c6,d1
11.306852619936569,11.2225,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
2.001246556170583,2.0175,a6,b20,c6,d5
11.082184227946412,11.2175,a6,b20,c6,d3
2.334312574832289,2.3525,a6,b20,c6,d10
1.983659088443575,2.02,a6,b20,c6,d6
11.111470827515841,11.1575,a6,b20,c6,d7
1.977209997663765,2.015,a6,b20,c6,d2
11.396708063113458,11.29,a6,b20,c6,d8
18937.174417306043,19000.335,a6,b20,c1,d1
18819.94536062137,19134.3175,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
9696.861118057768,9720.4275,a6,b20,c1,d5
19225.868906173102,19053.3275,a6,b20,c1,d3
2898.8591837499084,2843.74,a6,b20,c1,d10
9872.24352832124,9802.18,a6,b20,c1,d6
17304.333817805316,17283.1375,a6,b20,c1,d7
9801.965657532679,9848.6775,a6,b20,c1,d2
14483.61127927421,14296.21,a6,b20,c1,d8
17.32307223423572,84.0,a6,b20,c3,d1
16.983559817256445,83.0,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
11.23899605697385,53.0,a6,b20,c3,d5
17.235244684972432,84.0,a6,b20,c3,d3
49.626866785664355,248.0,a6,b20,c3,d10
9.770221070115833,52.0,a6,b20,c3,d6
-0.0,22.0,a6,b20,c3,d7
11.055394711502835,53.0,a6,b20,c3,d2
3.9884227629288054,19.0,a6,b20,c3,d8
30.195539325258693,30.4575,a6,b20,c7,d1
30.20186657031752,30.49,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
5.6675096319280875,5.785,a6,b20,c7,d5
30.765144363036875,30.455,a6,b20,c7,d3
4.830533963473169,4.87,a6,b20,c7,d10
5.798389682085245,5.842499999999999,a6,b20,c7,d6
30.187916859406506,30.31,a6,b20,c7,d7
5.845777693085586,5.8175,a6,b20,c7,d2
30.13263159133825,30.24,a6,b20,c7,d8
2.023249773899398,2.04,a6,b20,c8,d1
2.0660410022840985,2.075,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
4.256896807784761,4.2525,a6,b20,c8,d5
2.0159962062306347,2.05,a6,b20,c8,d3
0.9717215825791378,0.9875,a6,b20,c8,d10
4.261445290689012,4.2575,a6,b20,c8,d6
1.917712570707843,1.9275,a6,b20,c8,d7
4.298126354045229,4.2425,a6,b20,c8,d2
1.8938433630486555,1.91,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
437.4063172884371,438.65,a6,b20,c4,d1
436.25035507412537,439.0225,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
39.1658389628934,39.2025,a6,b20,c4,d5
439.0929929961183,438.515,a6,b20,c4,d3
42.80574371823033,43.79,a6,b20,c4,d10
39.57799713736305,39.6075,a6,b20,c4,d6
349.75221879077833,353.8575,a6,b20,c4,d7
38.894531967814885,39.2625,a6,b20,c4,d2
326.1227040245849,327.3125,a6,b20,c4,d8
319.42975649370595,320.78,a6,b20,c2,d1
317.9233147835822,323.0625,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
211.80020228679143,210.7125,a6,b20,c2,d5
326.4486271586252,321.75750000000005,a6,b20,c2,d3
168.98651126073966,168.0575,a6,b20,c2,d10
208.57067049883045,210.9075,a6,b20,c2,d6
322.3567917350512,320.7125,a6,b20,c2,d7
213.74330600153016,209.4275,a6,b20,c2,d2
236.0783253556744,235.46,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.0177090842302725,2.0,a6,b21,c5,d1
1.7229584780670475,1.7125,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9944852224326304,1.005,a6,b21,c5,d5
1.7243922516368564,1.715,a6,b21,c5,d3
1.3730833305985888,1.4175,a6,b21,c5,d10
1.0082564498875397,1.0075,a6,b21,c5,d6
1.6947600640280027,1.72,a6,b21,c5,d7
0.9974177102836528,1.0,a6,b21,c5,d2
1.0078968738116272,0.9925,a6,b21,c5,d8
6.071127470329316,15.0,a6,b21,c6,d1
14.749345397684793,14.935,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
7.854827828234825,7.9275,a6,b21,c6,d5
15.216115814525507,14.8,a6,b21,c6,d3
2.079527539944186,2.105,a6,b21,c6,d10
8.016530020710274,7.937499999999999,a6,b21,c6,d6
13.368052104029491,13.2375,a6,b21,c6,d7
7.835014780893662,7.9175,a6,b21,c6,d2
10.840055693832381,10.885,a6,b21,c6,d8
25.296073983124064,64.0,a6,b21,c1,d1
62.69073220926934,63.08,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3181.191326306263,3152.15,a6,b21,c1,d5
65.09517919158593,63.23,a6,b21,c1,d3
895.8688493989732,896.1125,a6,b21,c1,d10
3161.759673326815,3141.6850000000004,a6,b21,c1,d6
54.56957734567617,53.3575,a6,b21,c1,d7
3158.9764334140905,3124.8925,a6,b21,c1,d2
50.205113184601686,50.4325,a6,b21,c1,d8
4.022931318900267,21.0,a6,b21,c3,d1
4.094051760017459,21.0,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
14.253551306054645,69.0,a6,b21,c3,d5
4.077286928325547,21.0,a6,b21,c3,d3
5.005760490841008,23.0,a6,b21,c3,d10
13.840792486531697,69.0,a6,b21,c3,d6
-0.0,3.0,a6,b21,c3,d7
14.052961612292858,69.0,a6,b21,c3,d2
1.0078040462947044,3.0,a6,b21,c3,d8
18.24594826395323,45.0,a6,b21,c7,d1
45.44732821454247,44.895,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
6.8579406661046205,6.98,a6,b21,c7,d5
45.08728902570301,44.63,a6,b21,c7,d3
12.232783796860895,11.95,a6,b21,c7,d10
6.897234046466969,6.9,a6,b21,c7,d6
39.97421151680461,40.225,a6,b21,c7,d7
6.910098831600611,6.9075,a6,b21,c7,d2
40.5293846376137,40.445,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.25898678762595845,0.26,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
40.42063948534336,99.0,a6,b21,c4,d1
99.23083855503798,98.8975,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
27.03135812298649,26.69,a6,b21,c4,d5
100.04016742613156,99.0825,a6,b21,c4,d3
25.41714462484969,25.3775,a6,b21,c4,d10
26.22187817732148,26.6475,a6,b21,c4,d6
94.44427554347796,93.0575,a6,b21,c4,d7
26.31322683525477,26.6325,a6,b21,c4,d2
87.49795197849045,88.66499999999998,a6,b21,c4,d8
1.0041255031171878,2.0,a6,b21,c2,d1
1.5925227217170834,1.6025,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
0.9797183859079196,0.9975,a6,b21,c2,d5
1.6151644930481066,1.5975,a6,b21,c2,d3
1.1239887868607217,1.1075,a6,b21,c2,d10
0.9864030042407109,0.9975,a6,b21,c2,d6
1.6163275269697444,1.5975,a6,b21,c2,d7
0.9831188188442566,0.9875,a6,b21,c2,d2
1.593890506599771,1.58,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
512.8734370947622,519.8275,a6,b8,c5,d1
522.2221767573478,521.8775,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
679.2095667848504,685.5775000000001,a6,b8,c5,d5
520.0454279013802,516.9425,a6,b8,c5,d3
81.25398463357674,80.66,a6,b8,c5,d10
691.9652820739689,684.8399999999998,a6,b8,c5,d6
507.85805469918336,519.8199999999998,a6,b8,c5,d7
679.8845642916017,683.8900000000001,a6,b8,c5,d2
439.1119242714198,438.0825,a6,b8,c5,d8
731.3193299846347,739.2625,a6,b8,c6,d1
741.1681647381506,735.0825000000003,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
243.7712905982609,244.8825,a6,b8,c6,d5
734.8461490215183,734.6700000000003,a6,b8,c6,d3
246.4429354016793,243.455,a6,b8,c6,d10
245.3804097221109,244.09,a6,b8,c6,d6
725.4242119538013,732.3275,a6,b8,c6,d7
247.23561163658798,245.2975,a6,b8,c6,d2
755.6225862999485,737.3100000000003,a6,b8,c6,d8
1842.1065530275534,1822.625,a6,b8,c1,d1
1835.810753968512,1832.1075,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
15179.735780487708,14951.6725,a6,b8,c1,d5
1819.9010705079943,1837.6875,a6,b8,c1,d3
4432.526593290089,4480.6525,a6,b8,c1,d10
14927.298699180104,14984.395,a6,b8,c1,d6
688.2602129040569,689.59,a6,b8,c1,d7
14952.719636028667,14819.1875,a6,b8,c1,d2
444.12431729166633,441.955,a6,b8,c1,d8
31.102609273213638,156.0,a6,b8,c3,d1
30.79378175123588,154.0,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
57.43368926304846,286.0,a6,b8,c3,d5
31.080739305123462,155.0,a6,b8,c3,d3
152.10110125468398,770.0,a6,b8,c3,d10
57.37349840455927,285.0,a6,b8,c3,d6
-0.0,18.0,a6,b8,c3,d7
57.418924982008846,286.0,a6,b8,c3,d2
2.9737364108526836,17.0,a6,b8,c3,d8
43.86763378185794,43.71,a6,b8,c7,d1
43.50567623454671,43.4625,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
68.67294635151211,69.065,a6,b8,c7,d5
44.219765567336644,43.445,a6,b8,c7,d3
50.511141387196204,49.78,a6,b8,c7,d10
68.44029620522582,68.635,a6,b8,c7,d6
39.133147859412176,38.685,a6,b8,c7,d7
67.14294827755796,67.9725,a6,b8,c7,d2
37.60975255879818,37.735,a6,b8,c7,d8
9.707903828910274,9.6525,a6,b8,c8,d1
9.749286876879813,9.72,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.022735766247125,5.0075,a6,b8,c8,d5
9.793221484010925,9.68,a6,b8,c8,d3
2.4885167427666115,2.465,a6,b8,c8,d10
5.049788890304852,5.0275,a6,b8,c8,d6
9.276777168488103,9.415,a6,b8,c8,d7
4.969388892421022,4.99,a6,b8,c8,d2
9.131689129345716,9.03,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
726.4359857375263,732.235,a6,b8,c4,d1
729.6252395552713,729.34,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
82.03302026793739,81.80499999999998,a6,b8,c4,d5
739.0703141294737,741.775,a6,b8,c4,d3
81.58286994561573,81.43,a6,b8,c4,d10
82.09841353406125,81.5025,a6,b8,c4,d6
704.1845855299792,710.8325,a6,b8,c4,d7
82.40376575518246,81.97250000000003,a6,b8,c4,d2
656.2633556263113,659.0625,a6,b8,c4,d8
1206.9376945930294,1207.12,a6,b8,c2,d1
1209.4743523297493,1202.3100000000004,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
555.8963688434966,555.0925,a6,b8,c2,d5
1188.8917330378772,1194.905,a6,b8,c2,d3
358.0684654503555,361.35,a6,b8,c2,d10
548.4351509133152,545.5875000000002,a6,b8,c2,d6
1204.120362286526,1190.8975,a6,b8,c2,d7
546.3166226736475,550.62,a6,b8,c2,d2
1147.696365917621,1147.5525,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.795940540928234,1.7800000000000002,a6,b12,c6,d1
1.7898439416837666,1.79,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
13.345144740767035,13.0975,a6,b12,c6,d5
1.7843011499307142,1.7875,a6,b12,c6,d3
12.116983108529794,12.225,a6,b12,c6,d10
12.976208616983136,13.02,a6,b12,c6,d6
1.6604897300487491,1.6599999999999997,a6,b12,c6,d7
13.348562092496534,13.09,a6,b12,c6,d2
1.6392264258263731,1.6625,a6,b12,c6,d8
208.94136095568757,211.7725,a6,b12,c1,d1
213.7231738569907,213.18,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2538.8504302839483,2535.9225,a6,b12,c1,d5
209.92084819336026,211.5975,a6,b12,c1,d3
836.9188246279061,839.9724999999999,a6,b12,c1,d10
2528.3677406964057,2527.8925,a6,b12,c1,d6
65.33875416155824,65.38499999999999,a6,b12,c1,d7
2546.816523353108,2526.3025,a6,b12,c1,d2
62.65529516940194,61.9975,a6,b12,c1,d8
4.895312050746486,26.0,a6,b12,c3,d1
4.977667760275415,26.0,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
26.803341543617837,134.0,a6,b12,c3,d5
4.975830180706716,26.0,a6,b12,c3,d3
9.002939934411959,43.0,a6,b12,c3,d10
27.089982652789036,133.0,a6,b12,c3,d6
-0.0,3.0,a6,b12,c3,d7
26.050684917661663,132.0,a6,b12,c3,d2
0.972521243329484,3.0,a6,b12,c3,d8
1.0920370650677316,1.08,a6,b12,c7,d1
1.0920497883463465,1.065,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.7643209174420276,1.775,a6,b12,c7,d5
1.091934006871521,1.0825,a6,b12,c7,d3
1.0020167114624228,1.0,a6,b12,c7,d10
1.7451269292841178,1.76,a6,b12,c7,d6
1.0956146706574672,1.1125,a6,b12,c7,d7
1.722593718410944,1.7475,a6,b12,c7,d2
1.1009612949039174,1.12,a6,b12,c7,d8
1.1998161536070309,1.1925,a6,b12,c8,d1
1.1637718329612219,1.1875,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.3406250840893603,1.32,a6,b12,c8,d5
1.1997673652592002,1.1849999999999998,a6,b12,c8,d3
1.4647327341847856,1.4775,a6,b12,c8,d10
1.3497540189452404,1.315,a6,b12,c8,d6
1.19867703848136,1.1875,a6,b12,c8,d7
1.2988267749035862,1.3175,a6,b12,c8,d2
1.1675924956593515,1.1775,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
81.13483061461642,81.305,a6,b12,c4,d1
80.83792260014809,81.51250000000002,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
15.321214135914333,15.2275,a6,b12,c4,d5
80.39160685338645,81.1925,a6,b12,c4,d3
13.18959456719774,13.25,a6,b12,c4,d10
15.080900929178965,15.1325,a6,b12,c4,d6
71.91268221199451,73.455,a6,b12,c4,d7
15.133905935196626,15.260000000000002,a6,b12,c4,d2
67.19300086681112,67.15249999999999,a6,b12,c4,d8
30.99070803064414,30.7175,a6,b12,c2,d1
30.777042306236087,30.685,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
134.75210839729058,133.7725,a6,b12,c2,d5
30.43825341457239,30.37,a6,b12,c2,d3
39.979438474716375,40.29,a6,b12,c2,d10
136.2244703936791,134.26999999999998,a6,b12,c2,d6
30.237527877119568,30.21,a6,b12,c2,d7
135.9824375806553,136.205,a6,b12,c2,d2
10.493783991815127,10.5325,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
45.31547680874189,45.36,a6,b22,c6,d1
46.29288656364071,45.5675,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
105.38167330871201,104.95,a6,b22,c6,d5
45.805060804344684,45.83,a6,b22,c6,d3
104.46348404672608,104.4225,a6,b22,c6,d10
104.96759301551563,104.485,a6,b22,c6,d6
46.32336362325506,46.25,a6,b22,c6,d7
104.400995771847,104.26,a6,b22,c6,d2
45.526758512748785,45.845,a6,b22,c6,d8
151.27598440730938,150.2775,a6,b22,c1,d1
148.4028960254354,149.24,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3635.0248706673024,3614.1375,a6,b22,c1,d5
150.00372442877662,149.8825,a6,b22,c1,d3
1035.4077847546832,1043.28,a6,b22,c1,d10
3617.641935120356,3579.8975,a6,b22,c1,d6
147.85071766573137,145.015,a6,b22,c1,d7
3630.665219760925,3570.115,a6,b22,c1,d2
141.17457442220288,139.14,a6,b22,c1,d8
5.016317528414223,27.0,a6,b22,c3,d1
5.124778753803809,27.0,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
19.103329050723687,97.0,a6,b22,c3,d5
4.894424326321387,27.0,a6,b22,c3,d3
4.0691142831478295,18.0,a6,b22,c3,d10
19.12445464291868,96.0,a6,b22,c3,d6
-0.0,2.0,a6,b22,c3,d7
18.944910661530702,97.0,a6,b22,c3,d2
0.0,2.0,a6,b22,c3,d8
1.0685047677620991,1.0700000000000005,a6,b22,c7,d1
1.0829032742024134,1.0725000000000002,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.321888613439269,2.3625,a6,b22,c7,d5
1.0620222334728195,1.07,a6,b22,c7,d3
1.2175624989331857,1.225,a6,b22,c7,d10
2.3388229919189363,2.34,a6,b22,c7,d6
1.0551535244244,1.0625,a6,b22,c7,d7
2.3181478075114903,2.345,a6,b22,c7,d2
1.0532516501630032,1.07,a6,b22,c7,d8
1.3733105370256982,1.365,a6,b22,c8,d1
1.3663454359202116,1.37,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.0611856887199242,2.05,a6,b22,c8,d5
1.3661358621683044,1.375,a6,b22,c8,d3
1.0961971511376096,1.0725,a6,b22,c8,d10
2.0371411495926397,2.0375,a6,b22,c8,d6
1.1639401027951033,1.175,a6,b22,c8,d7
2.0362472206133995,2.0475,a6,b22,c8,d2
1.1791665996386616,1.1775,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
326.0132925115261,323.9675,a6,b22,c4,d1
323.83163958305613,324.3725,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
24.761407811783663,24.8,a6,b22,c4,d5
321.318164866977,324.195,a6,b22,c4,d3
27.00654898539512,26.88750000000001,a6,b22,c4,d10
24.75583988231489,24.595,a6,b22,c4,d6
310.76027752954525,306.31750000000005,a6,b22,c4,d7
24.564119576529684,24.8575,a6,b22,c4,d2
277.17690381954884,277.075,a6,b22,c4,d8
11.198981639581623,11.1675,a6,b22,c2,d1
11.159404528423014,11.1575,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
15.587814165597115,15.5875,a6,b22,c2,d5
11.114957272692438,11.09,a6,b22,c2,d3
12.548184419126867,12.5575,a6,b22,c2,d10
15.357088631900696,15.425,a6,b22,c2,d6
11.004390092112892,10.9975,a6,b22,c2,d7
15.16501048001863,15.35,a6,b22,c2,d2
6.823948068838928,6.795,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7573208625835269,0.755,a6,b23,c5,d1
0.7482972799251274,0.7525,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.4067173114116018,1.41,a6,b23,c5,d5
0.7587532217383435,0.7475,a6,b23,c5,d3
0.4292765415295524,0.43,a6,b23,c5,d10
1.4332961794716692,1.42,a6,b23,c5,d6
0.7476386184580426,0.75,a6,b23,c5,d7
1.4410354798072826,1.4274999999999998,a6,b23,c5,d2
0.7486621005603729,0.7549999999999999,a6,b23,c5,d8
1.1287362031100578,1.16,a6,b23,c6,d1
1.168115509244675,1.1749999999999998,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.5630644506240914,1.5475,a6,b23,c6,d5
1.1234009355770556,1.1575,a6,b23,c6,d3
1.7086927618793657,1.6875,a6,b23,c6,d10
1.507485316071769,1.5175,a6,b23,c6,d6
1.1834708334883033,1.1825,a6,b23,c6,d7
1.5059680234258401,1.5425,a6,b23,c6,d2
1.1614770072590983,1.18,a6,b23,c6,d8
74.08348786713826,73.73,a6,b23,c1,d1
73.44732618273854,73.9525,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1495.8083376905704,1526.5725000000002,a6,b23,c1,d5
74.2047150781061,73.17999999999998,a6,b23,c1,d3
394.5677413664298,399.09,a6,b23,c1,d10
1544.9379355445924,1539.4075,a6,b23,c1,d6
17.695152368077682,17.7525,a6,b23,c1,d7
1504.300190695125,1527.275,a6,b23,c1,d2
16.725423783506088,16.985,a6,b23,c1,d8
0.9749933892174696,6.0,a6,b23,c3,d1
0.9909334367990902,6.0,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
3.0177509752321368,14.0,a6,b23,c3,d5
1.0135766314001056,6.0,a6,b23,c3,d3
10.073027748998182,52.0,a6,b23,c3,d10
3.0312642706605866,13.0,a6,b23,c3,d6
-0.0,2.0,a6,b23,c3,d7
2.9728726218446724,13.0,a6,b23,c3,d2
0.0,2.0,a6,b23,c3,d8
2.3312784672098403,2.365,a6,b23,c7,d1
2.3295771659507074,2.355,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
5.171600211968396,5.2025000000000015,a6,b23,c7,d5
2.3512160450013835,2.365,a6,b23,c7,d3
5.246847234122841,5.1875,a6,b23,c7,d10
5.163291248543403,5.175,a6,b23,c7,d6
2.3429011375002027,2.36,a6,b23,c7,d7
5.1956527182510905,5.175,a6,b23,c7,d2
2.3970285100681665,2.38,a6,b23,c7,d8
1.0252966416891591,1.0225,a6,b23,c8,d1
1.0035014120515895,1.0025,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.175406187208478,1.1875,a6,b23,c8,d5
0.9942401520858544,1.01,a6,b23,c8,d3
1.4665982136749254,1.4825000000000002,a6,b23,c8,d10
1.1990949169350176,1.1775,a6,b23,c8,d6
1.008048995463803,1.0125,a6,b23,c8,d7
1.180594763159866,1.17,a6,b23,c8,d2
1.0312630988892817,1.02,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
