real,predict,a,b,c,d
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
5.010009424001081,5.0,a4,b18,c2,d1
4.9714644119285385,5.0,a4,b18,c2,d4
21.656093187135493,22.0,a4,b18,c2,d9
11.846919087720098,12.0,a4,b18,c2,d5
5.008436137573646,5.0,a4,b18,c2,d3
6.011334008483679,6.0,a4,b18,c2,d10
12.06929450489791,12.0,a4,b18,c2,d6
4.992465532841432,5.0,a4,b18,c2,d7
12.192057440153865,12.0,a4,b18,c2,d2
5.006842610575087,5.0,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
671.8012519119337,670.1374999999998,a4,b19,c5,d1
672.7593417107809,669.0825,a4,b19,c5,d4
138.32871470245317,139.14999999999998,a4,b19,c5,d9
410.5508026792413,406.4575,a4,b19,c5,d5
670.5462559244475,670.1275,a4,b19,c5,d3
5.286459290158201,5.3375,a4,b19,c5,d10
404.98696452998917,404.8325,a4,b19,c5,d6
660.819538468747,662.54,a4,b19,c5,d7
411.315009572144,405.365,a4,b19,c5,d2
664.3440286995009,650.5425,a4,b19,c5,d8
837.0485780304663,4151.0,a4,b19,c6,d1
4097.4846738171755,4100.115,a4,b19,c6,d4
8.229007942953086,8.0425,a4,b19,c6,d9
107.42436844884114,106.5725,a4,b19,c6,d5
4105.72128915735,4089.8025,a4,b19,c6,d3
43.205798444313224,43.7175,a4,b19,c6,d10
106.1062079510339,105.0925,a4,b19,c6,d6
3882.6937241525984,3907.405,a4,b19,c6,d7
107.58177587557999,105.3775,a4,b19,c6,d2
3633.6910336601945,3695.3025,a4,b19,c6,d8
23776.578837288664,24051.94,a4,b19,c1,d1
24050.58431221519,24224.6225,a4,b19,c1,d4
4605.785717635349,4691.52,a4,b19,c1,d9
694.0820950503175,695.1275,a4,b19,c1,d5
24501.639359845416,24104.402500000004,a4,b19,c1,d3
205.84407948601572,201.6,a4,b19,c1,d10
702.3595356374875,698.0625,a4,b19,c1,d6
24461.91182428933,23598.625,a4,b19,c1,d7
698.5409674278978,693.33,a4,b19,c1,d2
21231.9185244914,21337.475,a4,b19,c1,d8
2462.790701276262,2459.0775,a4,b19,c3,d1
2512.512296852749,2490.7575,a4,b19,c3,d4
161.2590036922894,159.35,a4,b19,c3,d9
4687.804034492223,4727.295,a4,b19,c3,d5
2454.377687603457,2481.4475,a4,b19,c3,d3
1143.94362567679,1151.2975,a4,b19,c3,d10
4686.742150375704,4676.219999999998,a4,b19,c3,d6
2303.065979207158,2290.63,a4,b19,c3,d7
4724.972232221924,4668.4375,a4,b19,c3,d2
2125.5952595050417,2119.7925,a4,b19,c3,d8
2266.378386671876,2302.765,a4,b19,c7,d1
2269.680921053988,2302.785,a4,b19,c7,d4
6.882953324752584,7.0025,a4,b19,c7,d9
261.76857668614315,265.4725,a4,b19,c7,d5
2272.008510605602,2303.6625,a4,b19,c7,d3
147.86207581127476,145.0475,a4,b19,c7,d10
264.27457534759543,264.0325,a4,b19,c7,d6
2152.187279521876,2145.7275,a4,b19,c7,d7
267.53131111102647,265.36749999999995,a4,b19,c7,d2
1959.4107644715655,1956.1275,a4,b19,c7,d8
23650.856893185566,23763.2875,a4,b19,c8,d1
23516.81823145021,23693.0525,a4,b19,c8,d4
58.29637535624693,57.77,a4,b19,c8,d9
931.5467915639996,927.6575,a4,b19,c8,d5
23644.327183756708,23757.425,a4,b19,c8,d3
452.64439405162,455.25250000000005,a4,b19,c8,d10
924.7117247536306,927.55,a4,b19,c8,d6
22056.248949403227,22367.015,a4,b19,c8,d7
942.1140659857186,935.0,a4,b19,c8,d2
20442.14135847288,20175.715,a4,b19,c8,d8
17.06806998331251,17.035,a4,b19,c9,d1
16.791939969012773,16.9075,a4,b19,c9,d4
1.6296058634583168,1.61,a4,b19,c9,d9
1.219869362560808,1.22,a4,b19,c9,d5
16.873363805943207,17.060000000000002,a4,b19,c9,d3
1.1288023462574364,1.14,a4,b19,c9,d10
1.24207205191841,1.2275,a4,b19,c9,d6
16.797296339201313,16.7225,a4,b19,c9,d7
1.2220187526848696,1.2175,a4,b19,c9,d2
14.889211322188578,15.075,a4,b19,c9,d8
6176.083078221834,6138.2649999999985,a4,b19,c4,d1
6100.0921262811435,6200.71,a4,b19,c4,d4
416.90946088315485,410.4075,a4,b19,c4,d9
2257.6985642780382,2225.5425,a4,b19,c4,d5
6054.019235658631,6130.9675,a4,b19,c4,d3
1263.1980372592293,1250.2575,a4,b19,c4,d10
2212.5901285736704,2217.505,a4,b19,c4,d6
5035.664403642848,5059.09,a4,b19,c4,d7
2209.581575709069,2225.3275,a4,b19,c4,d2
4702.655851868605,4758.6275,a4,b19,c4,d8
13830.283506782329,14305.0,a4,b19,c2,d1
14628.635363508094,14437.0,a4,b19,c2,d4
342.665323064235,345.0,a4,b19,c2,d9
882.5532630329594,869.0,a4,b19,c2,d5
14187.119586386432,14291.0,a4,b19,c2,d3
431.46102070506936,432.0,a4,b19,c2,d10
873.9767806565321,870.0,a4,b19,c2,d6
13571.460405310045,13640.0,a4,b19,c2,d7
879.7560622985643,875.0,a4,b19,c2,d2
10761.46101736426,10876.0,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.8488452322434776,0.835,a4,b6,c5,d1
0.8250143503013924,0.8224999999999999,a4,b6,c5,d4
2.8528776891115464,2.85,a4,b6,c5,d9
1.467318169790655,1.4675,a4,b6,c5,d5
0.8211339139766963,0.8224999999999999,a4,b6,c5,d3
1.233805598770196,1.23,a4,b6,c5,d10
1.4506878479825671,1.4525,a4,b6,c5,d6
0.8344817301633604,0.8325,a4,b6,c5,d7
1.4565419100354082,1.46,a4,b6,c5,d2
0.8258487640287818,0.825,a4,b6,c5,d8
7.889439392705595,41.0,a4,b6,c6,d1
41.58460619274075,41.2225,a4,b6,c6,d4
7.808411874097548,7.7125,a4,b6,c6,d9
47.193065452569186,46.6225,a4,b6,c6,d5
41.713620849066736,41.4625,a4,b6,c6,d3
26.91123926584141,27.0,a4,b6,c6,d10
45.82373569836307,46.47,a4,b6,c6,d6
41.28862959279069,40.16,a4,b6,c6,d7
46.36638735466103,46.6925,a4,b6,c6,d2
37.057334870919384,37.42,a4,b6,c6,d8
1792.1431109098535,1771.265,a4,b6,c1,d1
1711.6873875791882,1755.7125,a4,b6,c1,d4
986.1715157005287,977.8675,a4,b6,c1,d9
173.86327234893028,173.78750000000005,a4,b6,c1,d5
1725.1622472961892,1761.78,a4,b6,c1,d3
6.586094833569324,6.4875,a4,b6,c1,d10
174.31873024536407,173.355,a4,b6,c1,d6
1682.440491459592,1684.65,a4,b6,c1,d7
176.7564916039146,174.63,a4,b6,c1,d2
1247.6904441147522,1249.3325,a4,b6,c1,d8
3774.485867707609,3755.8925,a4,b6,c3,d1
3696.207763273813,3750.525,a4,b6,c3,d4
86.9585234940207,87.54499999999999,a4,b6,c3,d9
2914.1872532859284,2891.8325,a4,b6,c3,d5
3707.1855056821364,3741.6425,a4,b6,c3,d3
688.6978813150184,690.5375,a4,b6,c3,d10
2909.4131420943763,2883.78,a4,b6,c3,d6
3585.8698884970904,3558.660000000001,a4,b6,c3,d7
2825.7311184245536,2882.03,a4,b6,c3,d2
3311.7082026599214,3329.01,a4,b6,c3,d8
187.21499267221972,188.6525,a4,b6,c7,d1
186.9870056119027,187.7375,a4,b6,c7,d4
1.2979405330452949,1.2975,a4,b6,c7,d9
18.689250847797208,18.5375,a4,b6,c7,d5
191.65464957441966,189.545,a4,b6,c7,d3
7.764068697916793,7.84,a4,b6,c7,d10
18.480322681660247,18.3725,a4,b6,c7,d6
166.42791400861861,167.4675,a4,b6,c7,d7
18.221536544911046,18.2375,a4,b6,c7,d2
157.06231539016036,154.5575,a4,b6,c7,d8
861.313311684614,864.235,a4,b6,c8,d1
867.7818298225274,875.6925,a4,b6,c8,d4
1.2272672644061378,1.21,a4,b6,c8,d9
39.04589804250171,39.465,a4,b6,c8,d5
853.7039152540532,863.895,a4,b6,c8,d3
17.275698636414234,17.435,a4,b6,c8,d10
39.150874843606346,39.2375,a4,b6,c8,d6
828.9339897960657,815.55,a4,b6,c8,d7
38.804582369612014,39.0,a4,b6,c8,d2
613.4638651534153,620.51,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
291.2032715861948,290.79,a4,b6,c4,d1
282.68172704221587,291.325,a4,b6,c4,d4
12.232124731855267,12.245,a4,b6,c4,d9
68.15121529970557,68.425,a4,b6,c4,d5
293.1325651950605,293.49,a4,b6,c4,d3
26.37259707684699,26.07500000000001,a4,b6,c4,d10
67.92944529759745,68.1875,a4,b6,c4,d6
212.77425401280567,208.845,a4,b6,c4,d7
68.23488030876847,68.60249999999999,a4,b6,c4,d2
193.6737730133638,193.47,a4,b6,c4,d8
238.69947409904603,239.0,a4,b6,c2,d1
235.23633096479804,238.0,a4,b6,c2,d4
2.0017218427509773,2.0,a4,b6,c2,d9
4.008633339182978,4.0,a4,b6,c2,d5
238.11536272038518,237.0,a4,b6,c2,d3
2.007747609024584,2.0,a4,b6,c2,d10
4.052527720514701,4.0,a4,b6,c2,d6
202.90425341944274,202.0,a4,b6,c2,d7
4.033521292592621,4.0,a4,b6,c2,d2
187.5286833152526,189.0,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
17.79978841834962,17.7575,a4,b20,c5,d1
17.882758987389177,17.725,a4,b20,c5,d4
28.96147961893709,28.81750000000001,a4,b20,c5,d9
3.508378372587253,3.5175,a4,b20,c5,d5
17.520027346617336,17.6725,a4,b20,c5,d3
3.1742578675083752,3.15,a4,b20,c5,d10
3.5021502586151962,3.505,a4,b20,c5,d6
17.63088290651448,17.6975,a4,b20,c5,d7
3.5010335579236576,3.5025,a4,b20,c5,d2
16.870325282053773,16.8825,a4,b20,c5,d8
45.35086154338225,229.0,a4,b20,c6,d1
225.399583109163,230.5025,a4,b20,c6,d4
1.1004468124611009,1.0925,a4,b20,c6,d9
7.648897512224764,7.6875,a4,b20,c6,d5
228.6714772517789,227.4475,a4,b20,c6,d3
4.215683130204064,4.19,a4,b20,c6,d10
7.631575967024037,7.7025,a4,b20,c6,d6
215.4013539619217,213.3375,a4,b20,c6,d7
7.556336404390569,7.615,a4,b20,c6,d2
205.0681747908057,205.48,a4,b20,c6,d8
1554.7327155789576,1523.6625,a4,b20,c1,d1
1520.7419517162873,1515.47,a4,b20,c1,d4
1507.2651911667945,1499.005,a4,b20,c1,d9
24.370818972091204,24.53,a4,b20,c1,d5
1518.9335584355908,1507.88,a4,b20,c1,d3
10.875148902851512,10.75,a4,b20,c1,d10
24.609062592703637,24.61,a4,b20,c1,d6
1494.3510177657975,1491.245,a4,b20,c1,d7
24.568726653004468,24.617500000000003,a4,b20,c1,d2
1186.1823410443615,1172.5625,a4,b20,c1,d8
3971.324232626471,3974.975,a4,b20,c3,d1
3973.0365818187793,3977.295,a4,b20,c3,d4
88.53168468928075,87.20249999999999,a4,b20,c3,d9
225.27230820913857,224.045,a4,b20,c3,d5
3951.6514688908833,3970.3825,a4,b20,c3,d3
44.890838639488265,45.8375,a4,b20,c3,d10
222.3955871052758,224.8325,a4,b20,c3,d6
3804.859429616677,3800.3525,a4,b20,c3,d7
224.38844940016983,222.6775,a4,b20,c3,d2
3443.7457203688177,3465.2250000000013,a4,b20,c3,d8
443.2602789790943,440.5475,a4,b20,c7,d1
440.77282029783834,435.345,a4,b20,c7,d4
3.8789005710927182,3.9025,a4,b20,c7,d9
33.94886713141804,34.0525,a4,b20,c7,d5
435.73112169953765,439.9625,a4,b20,c7,d3
9.08322428125641,9.1775,a4,b20,c7,d10
34.125400373170685,34.602500000000006,a4,b20,c7,d6
407.52304595943633,408.6575,a4,b20,c7,d7
34.06759914143996,34.2375,a4,b20,c7,d2
378.24064273838303,377.47250000000014,a4,b20,c7,d8
393.16902836626036,395.33,a4,b20,c8,d1
393.38082433798087,394.7175,a4,b20,c8,d4
1.2516934268282491,1.2375,a4,b20,c8,d9
29.377027900772568,29.445,a4,b20,c8,d5
388.8756282875213,393.9325,a4,b20,c8,d3
15.267732645781456,15.29,a4,b20,c8,d10
29.105634843470696,29.375,a4,b20,c8,d6
355.4935125329248,353.4925,a4,b20,c8,d7
28.58752258693686,29.0,a4,b20,c8,d2
325.47654463627583,320.1025,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
574.5692635359845,571.21,a4,b20,c4,d1
569.781159445331,570.9275,a4,b20,c4,d4
10.847220642078199,10.62,a4,b20,c4,d9
29.91767164912924,29.8075,a4,b20,c4,d5
586.53849385638,573.8375,a4,b20,c4,d3
10.599111232357435,10.4625,a4,b20,c4,d10
29.859426987616075,29.75500000000001,a4,b20,c4,d6
569.4738169710777,568.3725,a4,b20,c4,d7
29.971468283743768,29.895000000000003,a4,b20,c4,d2
427.6843338558666,424.2075,a4,b20,c4,d8
56.31598767816994,57.0,a4,b20,c2,d1
56.895564402110125,58.0,a4,b20,c2,d4
39.45478859804207,39.0,a4,b20,c2,d9
2.004079643416309,2.0,a4,b20,c2,d5
57.73106435728842,57.0,a4,b20,c2,d3
1.002650798585597,1.0,a4,b20,c2,d10
1.981015555350721,2.0,a4,b20,c2,d6
58.342871217692405,57.0,a4,b20,c2,d7
2.0071727149836827,2.0,a4,b20,c2,d2
51.24301739606511,51.0,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
0.7609855298127628,0.75,a4,b21,c5,d1
0.7476613866601245,0.75,a4,b21,c5,d4
1.0081927952018124,1.0,a4,b21,c5,d9
1.2056138789191968,1.19,a4,b21,c5,d5
0.7600782398269323,0.755,a4,b21,c5,d3
0.5875996511567448,0.59,a4,b21,c5,d10
1.1910547508722742,1.1875,a4,b21,c5,d6
0.7400963811005278,0.745,a4,b21,c5,d7
1.1971459568209255,1.19,a4,b21,c5,d2
0.7477765670415005,0.7525,a4,b21,c5,d8
48.6913184696624,246.0,a4,b21,c6,d1
239.45726558178575,241.685,a4,b21,c6,d4
5.01688025574454,4.9675,a4,b21,c6,d9
4.371059985736904,4.4275,a4,b21,c6,d5
243.96749669640877,241.69,a4,b21,c6,d3
1.9525795818442109,1.9475,a4,b21,c6,d10
4.460335347019286,4.4700000000000015,a4,b21,c6,d6
228.5151679093657,225.78250000000003,a4,b21,c6,d7
4.354392890847522,4.405,a4,b21,c6,d2
214.98647683178538,212.35,a4,b21,c6,d8
7427.7091544501845,7541.974999999998,a4,b21,c1,d1
7732.143752701651,7639.41,a4,b21,c1,d4
383.9394461793457,391.5525,a4,b21,c1,d9
60.24338879204941,59.35,a4,b21,c1,d5
7494.230554772836,7590.3075,a4,b21,c1,d3
18.238491953417995,18.067500000000006,a4,b21,c1,d10
59.58263592357189,58.9525,a4,b21,c1,d6
7142.701197070885,7110.4025,a4,b21,c1,d7
58.91213415980243,59.2025,a4,b21,c1,d2
6643.213308603939,6539.71,a4,b21,c1,d8
1321.3402211666944,1318.63,a4,b21,c3,d1
1306.8966753190587,1312.5100000000002,a4,b21,c3,d4
34.77653155189302,34.42,a4,b21,c3,d9
1572.8320869289637,1562.205,a4,b21,c3,d5
1312.7427437815822,1306.34,a4,b21,c3,d3
204.484414514352,203.2025,a4,b21,c3,d10
1550.5368015247366,1575.6775,a4,b21,c3,d6
1258.1404236083058,1252.7875,a4,b21,c3,d7
1597.0550197613798,1579.2275,a4,b21,c3,d2
1123.9938799682989,1144.5825,a4,b21,c3,d8
206.3554656770961,207.06,a4,b21,c7,d1
204.17601794218623,207.96,a4,b21,c7,d4
3.77615739753968,3.7925,a4,b21,c7,d9
3.3826826379442982,3.3975,a4,b21,c7,d5
207.6296643795237,209.375,a4,b21,c7,d3
1.8234278622938307,1.8375,a4,b21,c7,d10
3.436664320031817,3.3725,a4,b21,c7,d6
197.8053700783715,199.38,a4,b21,c7,d7
3.352095509217834,3.36,a4,b21,c7,d2
179.75454999014198,180.155,a4,b21,c7,d8
1.6533290075049791,1.64,a4,b21,c8,d1
1.6232738003313816,1.6525,a4,b21,c8,d4
0.5484990463332808,0.5425,a4,b21,c8,d9
0.4895697136130964,0.495,a4,b21,c8,d5
1.6325156420274638,1.6449999999999998,a4,b21,c8,d3
0.9409348384794322,0.935,a4,b21,c8,d10
0.4952884552494198,0.4925,a4,b21,c8,d6
1.6634473633420523,1.6525,a4,b21,c8,d7
0.0,0.0,a4,b21,c8,d2
1.6537679489962958,1.655,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
113.20869342648994,115.1725,a4,b21,c4,d1
116.40413908109258,115.63,a4,b21,c4,d4
2.144521102461062,2.1325,a4,b21,c4,d9
74.31517320345688,73.4225,a4,b21,c4,d5
114.58538591833084,114.7475,a4,b21,c4,d3
34.148412222688734,34.17,a4,b21,c4,d10
71.45837259658259,72.7975,a4,b21,c4,d6
76.09940130072667,76.935,a4,b21,c4,d7
72.81631215526741,72.26249999999997,a4,b21,c4,d2
69.78377969650501,70.7475,a4,b21,c4,d8
50.67097264138678,50.0,a4,b21,c2,d1
49.2514946429949,50.0,a4,b21,c2,d4
3.0153689714523626,3.0,a4,b21,c2,d9
1.0084115182574225,1.0,a4,b21,c2,d5
48.82492585657703,50.0,a4,b21,c2,d3
0.9960213979641024,1.0,a4,b21,c2,d10
1.017365725138141,1.0,a4,b21,c2,d6
48.04092977958528,48.0,a4,b21,c2,d7
0.9835079807176724,1.0,a4,b21,c2,d2
44.13858226514952,44.0,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
238.32162884713193,237.7075,a4,b8,c5,d1
237.2105980296056,238.325,a4,b8,c5,d4
4.722142984628584,4.73,a4,b8,c5,d9
75.21222927564833,74.745,a4,b8,c5,d5
235.60334339729422,235.2825,a4,b8,c5,d3
13.181787733873811,13.085,a4,b8,c5,d10
75.71612541748274,75.045,a4,b8,c5,d6
239.0149516446254,235.9375,a4,b8,c5,d7
74.27192264561923,74.1775,a4,b8,c5,d2
168.9286470470527,172.7575,a4,b8,c5,d8
297.1344629387677,1505.0,a4,b8,c6,d1
1507.7534603796184,1487.2975,a4,b8,c6,d4
12.627161793403806,12.6575,a4,b8,c6,d9
23.22693484376065,23.205,a4,b8,c6,d5
1500.585278333033,1495.975,a4,b8,c6,d3
13.061034764196545,12.89,a4,b8,c6,d10
23.444065229547647,23.332500000000003,a4,b8,c6,d6
1475.3663790973121,1447.015,a4,b8,c6,d7
23.805607402857532,23.3675,a4,b8,c6,d2
1354.0147670019205,1377.16,a4,b8,c6,d8
1795.5077070531204,1793.2025,a4,b8,c1,d1
1778.395878951203,1785.355,a4,b8,c1,d4
6734.054384867939,6826.3325,a4,b8,c1,d9
357.57491311673516,355.0775,a4,b8,c1,d5
1823.665635133844,1793.8775,a4,b8,c1,d3
282.85829109343825,288.875,a4,b8,c1,d10
351.0613031807772,354.65250000000015,a4,b8,c1,d6
1658.8719216969475,1637.4325,a4,b8,c1,d7
347.50499439131784,355.3525,a4,b8,c1,d2
1465.4330225024055,1492.89,a4,b8,c1,d8
14054.576261622977,14078.920000000002,a4,b8,c3,d1
14201.310754032476,14124.675,a4,b8,c3,d4
312.4421812234319,314.045,a4,b8,c3,d9
1249.5702613739695,1219.5875,a4,b8,c3,d5
14174.82234985085,14096.75,a4,b8,c3,d3
362.57356144436613,365.8225,a4,b8,c3,d10
1205.1638553065159,1220.1525,a4,b8,c3,d6
13502.713049245125,13508.830000000002,a4,b8,c3,d7
1253.4989923379962,1238.26,a4,b8,c3,d2
12412.758848542613,12400.320000000005,a4,b8,c3,d8
2628.113615649937,2628.5525,a4,b8,c7,d1
2604.3086094712544,2616.2575,a4,b8,c7,d4
43.057610319131115,43.28,a4,b8,c7,d9
237.18404833851525,236.2175,a4,b8,c7,d5
2657.165755445536,2656.76,a4,b8,c7,d3
75.86495751961199,76.4875,a4,b8,c7,d10
236.1596829703728,238.49,a4,b8,c7,d6
2525.740485040525,2518.015,a4,b8,c7,d7
235.41586303328972,237.28250000000003,a4,b8,c7,d2
2275.213861390044,2261.66,a4,b8,c7,d8
10512.429003040219,10438.485,a4,b8,c8,d1
10328.367780120476,10508.0975,a4,b8,c8,d4
5.882838925058785,5.9475,a4,b8,c8,d9
487.1199021515831,487.1675,a4,b8,c8,d5
10648.376671814727,10666.495,a4,b8,c8,d3
242.28737399442443,243.98,a4,b8,c8,d10
489.7403368185746,486.63,a4,b8,c8,d6
10019.06613098198,9998.02,a4,b8,c8,d7
485.38919265212866,490.0,a4,b8,c8,d2
7744.978397092174,7704.42,a4,b8,c8,d8
0.0,0.0,a4,b8,c9,d1
0.0,0.0,a4,b8,c9,d4
0.0,0.0,a4,b8,c9,d9
0.0,0.0,a4,b8,c9,d5
0.0,0.0,a4,b8,c9,d3
0.0,0.0,a4,b8,c9,d10
0.0,0.0,a4,b8,c9,d6
0.0,0.0,a4,b8,c9,d7
0.0,0.0,a4,b8,c9,d2
0.0,0.0,a4,b8,c9,d8
701.017167363503,706.1675,a4,b8,c4,d1
719.218268776164,710.71,a4,b8,c4,d4
97.58733416915884,98.7175,a4,b8,c4,d9
113.42331174404708,112.7225,a4,b8,c4,d5
716.6315098566591,707.9750000000001,a4,b8,c4,d3
57.38120526607892,57.295,a4,b8,c4,d10
112.57755573964924,113.0625,a4,b8,c4,d6
350.95055426579984,352.36249999999984,a4,b8,c4,d7
112.47047050723486,111.34,a4,b8,c4,d2
329.27294372896137,328.9675,a4,b8,c4,d8
466.2098652929924,466.0,a4,b8,c2,d1
470.3206615534399,471.0,a4,b8,c2,d4
268.6160047419445,268.0,a4,b8,c2,d9
243.14123954643605,242.0,a4,b8,c2,d5
467.6565793457434,465.0,a4,b8,c2,d3
51.615142184373894,51.0,a4,b8,c2,d10
237.9185601471186,239.0,a4,b8,c2,d6
439.08026559432,437.0,a4,b8,c2,d7
241.78797921776192,241.0,a4,b8,c2,d2
404.8846205870725,405.0,a4,b8,c2,d8
0.0,0.0,a4,b8,c10,d1
0.0,0.0,a4,b8,c10,d4
0.0,0.0,a4,b8,c10,d9
0.0,0.0,a4,b8,c10,d5
0.0,0.0,a4,b8,c10,d3
0.0,0.0,a4,b8,c10,d10
0.0,0.0,a4,b8,c10,d6
0.0,0.0,a4,b8,c10,d7
0.0,0.0,a4,b8,c10,d2
0.0,0.0,a4,b8,c10,d8
0.0,0.0,a4,b12,c5,d1
0.0,0.0,a4,b12,c5,d4
0.0,0.0,a4,b12,c5,d9
0.0,0.0,a4,b12,c5,d5
0.0,0.0,a4,b12,c5,d3
0.0,0.0,a4,b12,c5,d10
0.0,0.0,a4,b12,c5,d6
0.0,0.0,a4,b12,c5,d7
0.0,0.0,a4,b12,c5,d2
