real,predict,a,b,c,d
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
5.065900984850656,5.0,a6,b7,c6,d1
5.403139766106392,5.3725,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
3.4643035429792084,3.46,a6,b7,c6,d5
5.391497033358842,5.37,a6,b7,c6,d3
2.9442158997618675,2.9025,a6,b7,c6,d10
3.4603411348399087,3.45,a6,b7,c6,d6
2.7733643489689315,2.805,a6,b7,c6,d7
3.404548440020677,3.425,a6,b7,c6,d2
2.6973425593656195,2.72,a6,b7,c6,d8
41.84821128400001,41.695,a6,b7,c1,d1
40.53385500153718,40.86,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
201.54229477059016,201.105,a6,b7,c1,d5
41.471284013084095,41.38249999999999,a6,b7,c1,d3
79.77086047822048,79.57749999999999,a6,b7,c1,d10
204.21588830954232,201.9425,a6,b7,c1,d6
29.41270056722301,28.97,a6,b7,c1,d7
203.8190481670771,201.705,a6,b7,c1,d2
27.518151173526746,27.22,a6,b7,c1,d8
25.488587653481964,25.582500000000003,a6,b7,c3,d1
25.676901931762572,25.455,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
57.14689788234479,57.6725,a6,b7,c3,d5
25.56346048037981,25.44,a6,b7,c3,d3
15.131869969431262,15.1075,a6,b7,c3,d10
56.87549411547121,57.49,a6,b7,c3,d6
6.294048428889947,6.32,a6,b7,c3,d7
57.313701609715785,57.59,a6,b7,c3,d2
6.053015298291799,6.0425,a6,b7,c3,d8
81.95363956149264,80.0,a6,b7,c7,d1
79.78750085374466,79.0,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
487.45470004209227,494.0,a6,b7,c7,d5
79.77471148706678,80.0,a6,b7,c7,d3
495.0642208695682,496.0,a6,b7,c7,d10
496.56531203078856,494.0,a6,b7,c7,d6
78.80697721006345,79.0,a6,b7,c7,d7
489.05371117625464,493.0,a6,b7,c7,d2
80.54417207078154,80.0,a6,b7,c7,d8
2.205975764428985,2.205,a6,b7,c8,d1
2.1894674765270663,2.2225,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.6042158128373365,1.5825,a6,b7,c8,d5
2.2264734368663306,2.22,a6,b7,c8,d3
1.5645163020702448,1.58,a6,b7,c8,d10
1.5879087785957184,1.59,a6,b7,c8,d6
1.458923685216219,1.4474999999999998,a6,b7,c8,d7
1.5778214186300803,1.5975,a6,b7,c8,d2
1.3979904671846326,1.385,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2265.252856842099,2263.92,a6,b7,c4,d1
2208.184950552028,2232.91,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
238.60474300567563,239.83,a6,b7,c4,d5
2275.2397685557585,2267.6225,a6,b7,c4,d3
228.4357949783036,227.22250000000003,a6,b7,c4,d10
242.32208259814948,240.96,a6,b7,c4,d6
2110.8495573860187,2140.0175,a6,b7,c4,d7
238.8684502727316,239.84500000000003,a6,b7,c4,d2
1905.4869136731518,1918.7575,a6,b7,c4,d8
41.98720396656189,41.895,a6,b7,c2,d1
42.359527812070176,42.2225,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
74.7058406651253,75.1575,a6,b7,c2,d5
41.64956226313732,41.905,a6,b7,c2,d3
18.59158990731701,18.4075,a6,b7,c2,d10
74.79007428301145,74.5975,a6,b7,c2,d6
35.7088710104692,35.3575,a6,b7,c2,d7
74.76390295358024,75.0275,a6,b7,c2,d2
24.90032800090734,24.97750000000001,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.982983219981093,1.975,a6,b9,c5,d1
1.9896688079312,1.9875,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
4.673009522217828,4.734999999999999,a6,b9,c5,d5
1.967383846174494,1.98,a6,b9,c5,d3
3.8927041918076064,3.9225,a6,b9,c5,d10
4.749672760096464,4.7475000000000005,a6,b9,c5,d6
1.967895079888456,1.97,a6,b9,c5,d7
4.952405933421515,5.0,a6,b9,c5,d2
1.8219726880353155,1.8075,a6,b9,c5,d8
18.864253334270362,19.0,a6,b9,c6,d1
19.053838964284306,18.9275,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.918810499430465,1.915,a6,b9,c6,d5
18.78268605920136,18.9025,a6,b9,c6,d3
1.0782794073558128,1.0725,a6,b9,c6,d10
1.9157858704241528,1.905,a6,b9,c6,d6
17.212955666486476,16.7925,a6,b9,c6,d7
1.889203456054164,1.8975,a6,b9,c6,d2
11.839947246829965,11.84,a6,b9,c6,d8
9822.984914194389,9942.805,a6,b9,c1,d1
9986.173432232503,9929.155,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5146.929019623651,5180.4325,a6,b9,c1,d5
9968.465223560916,9967.7225,a6,b9,c1,d3
1628.8363861445066,1616.6475,a6,b9,c1,d10
5104.107615824018,5180.265,a6,b9,c1,d6
9593.832970095109,9729.0975,a6,b9,c1,d7
5228.210770740845,5219.045,a6,b9,c1,d2
8812.343512490825,8702.494999999999,a6,b9,c1,d8
207.9850538341201,205.58500000000004,a6,b9,c3,d1
209.7105075744958,208.5675,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
236.05568791158126,239.77,a6,b9,c3,d5
208.41331523649924,208.8125,a6,b9,c3,d3
68.44331567888909,67.91499999999999,a6,b9,c3,d10
239.2910721972021,241.3275,a6,b9,c3,d6
87.54560601027097,86.99249999999998,a6,b9,c3,d7
242.01254061575054,239.9625,a6,b9,c3,d2
78.431510836542,78.57,a6,b9,c3,d8
4.9919071798947074,5.0,a6,b9,c7,d1
5.007432203600242,5.0,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
3.0524762815974107,3.0,a6,b9,c7,d5
4.966400645066577,5.0,a6,b9,c7,d3
3.0075970460756065,3.0,a6,b9,c7,d10
2.9929960916032923,3.0,a6,b9,c7,d6
3.0248459026671752,3.0,a6,b9,c7,d7
3.0548086920345074,3.0,a6,b9,c7,d2
3.0371416668804336,3.0,a6,b9,c7,d8
2.8399091474826723,2.8575,a6,b9,c8,d1
2.8485463831700533,2.8625,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.6803203989694526,2.6825,a6,b9,c8,d5
2.858330896454206,2.85,a6,b9,c8,d3
2.421223596954342,2.3825000000000003,a6,b9,c8,d10
2.6264670706719206,2.655,a6,b9,c8,d6
2.253577731733885,2.2475,a6,b9,c8,d7
2.67905048697888,2.645,a6,b9,c8,d2
2.247530909869841,2.2625,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5869.474109342096,5852.6974999999975,a6,b9,c4,d1
5788.947096107893,5846.2575,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
1171.7594715751793,1172.9625,a6,b9,c4,d5
5890.800663223551,5892.167500000001,a6,b9,c4,d3
1129.9169583026614,1141.325,a6,b9,c4,d10
1164.2203737395105,1167.345,a6,b9,c4,d6
5732.599040586853,5710.745,a6,b9,c4,d7
1170.4051793970234,1164.8525,a6,b9,c4,d2
5035.983740742428,5039.3575,a6,b9,c4,d8
1507.488755534219,1502.8275,a6,b9,c2,d1
1491.670978223325,1488.9550000000006,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
80.23131514644766,79.2625,a6,b9,c2,d5
1476.2222407598056,1491.0425,a6,b9,c2,d3
53.55928425468622,53.965,a6,b9,c2,d10
77.93080846336588,78.17750000000002,a6,b9,c2,d6
1475.2231980926356,1480.8575,a6,b9,c2,d7
78.81009816461953,79.55,a6,b9,c2,d2
1402.3917621783228,1409.65,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
4.23615684775252,4.2175,a6,b13,c5,d1
4.193539455856807,4.210000000000001,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.1445360314656436,1.1625,a6,b13,c5,d5
4.187970220024031,4.19,a6,b13,c5,d3
2.0354355930689176,2.0525,a6,b13,c5,d10
1.1546684454466811,1.165,a6,b13,c5,d6
4.2473491513380806,4.2125,a6,b13,c5,d7
0.9881643644131366,1.0,a6,b13,c5,d2
1.8404786814129284,1.8325,a6,b13,c5,d8
413.9921221444529,408.0,a6,b13,c6,d1
403.3879923125222,408.2175,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
297.4863661423889,298.8350000000001,a6,b13,c6,d5
403.6324130519553,409.0375,a6,b13,c6,d3
290.47589447065087,293.3575,a6,b13,c6,d10
293.0324774529725,299.06,a6,b13,c6,d6
413.5812920021074,408.68250000000006,a6,b13,c6,d7
298.703435009458,298.365,a6,b13,c6,d2
404.9177156678682,405.55,a6,b13,c6,d8
597.7574546451975,597.6375,a6,b13,c1,d1
603.0523749837537,598.965,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27272.256398848072,27296.155,a6,b13,c1,d5
592.4128525858288,599.9300000000002,a6,b13,c1,d3
22976.153977934056,23155.63,a6,b13,c1,d10
27691.4327745456,27439.9675,a6,b13,c1,d6
334.8920670323617,332.4375,a6,b13,c1,d7
27229.788697201548,27622.385,a6,b13,c1,d2
326.1400042378578,322.365,a6,b13,c1,d8
39.79078835507555,40.23,a6,b13,c3,d1
40.05133641352412,40.0575,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
136.9802233388765,137.56,a6,b13,c3,d5
40.412345566163545,40.1225,a6,b13,c3,d3
47.84390097564796,46.945,a6,b13,c3,d10
136.93651669960806,136.31,a6,b13,c3,d6
6.530319319131504,6.645,a6,b13,c3,d7
137.56505197204424,138.25,a6,b13,c3,d2
6.464132706292918,6.5875,a6,b13,c3,d8
347.75642505626837,343.0,a6,b13,c7,d1
341.45160339943425,347.0,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
88.98651351053421,89.0,a6,b13,c7,d5
345.91949611492873,345.0,a6,b13,c7,d3
87.75880250146183,88.0,a6,b13,c7,d10
87.95856835299995,89.0,a6,b13,c7,d6
349.1720309188833,344.0,a6,b13,c7,d7
87.6123659066633,88.0,a6,b13,c7,d2
341.23795929278725,340.0,a6,b13,c7,d8
6.977842847511437,7.015,a6,b13,c8,d1
7.059202112487494,6.98,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.1527329525650303,3.16,a6,b13,c8,d5
6.829239590953313,6.9350000000000005,a6,b13,c8,d3
2.419374226930224,2.39,a6,b13,c8,d10
3.1845100044156003,3.175,a6,b13,c8,d6
2.531551022408957,2.5125,a6,b13,c8,d7
3.1903342111327864,3.1925,a6,b13,c8,d2
2.4202476619776783,2.39,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
529.4572447117754,538.5575,a6,b13,c4,d1
545.8958593866514,540.39,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
27.35441334609857,27.5475,a6,b13,c4,d5
537.1775015852769,530.9975,a6,b13,c4,d3
21.67366357556473,21.61,a6,b13,c4,d10
27.663273483919774,27.805,a6,b13,c4,d6
473.5958169109692,484.0975,a6,b13,c4,d7
27.24987383260313,27.54,a6,b13,c4,d2
449.3862675294044,442.4875,a6,b13,c4,d8
4.5241617762095485,4.6,a6,b13,c2,d1
4.662615473839612,4.6075,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.4338919859206154,2.4175,a6,b13,c2,d5
4.538675568116044,4.5625,a6,b13,c2,d3
1.254068444219716,1.26,a6,b13,c2,d10
2.3849121365452555,2.41,a6,b13,c2,d6
1.7063209320881132,1.6949999999999998,a6,b13,c2,d7
2.4208096234894176,2.4275,a6,b13,c2,d2
1.6404971895011335,1.6325000000000005,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
17.124396526653527,17.189999999999998,a6,b25,c5,d1
17.305767916975825,17.2025,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
24.7576879758322,25.027500000000003,a6,b25,c5,d5
17.229287191373338,17.2775,a6,b25,c5,d3
4.14032817313914,4.14,a6,b25,c5,d10
24.637394610444694,25.155,a6,b25,c5,d6
17.54404918734203,17.24,a6,b25,c5,d7
25.282575607025628,25.0,a6,b25,c5,d2
3.1991508298974045,3.2575,a6,b25,c5,d8
9.004262159586018,9.0,a6,b25,c6,d1
9.442393169267834,9.5025,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
30.252628891629872,30.23500000000001,a6,b25,c6,d5
9.255341688574973,9.46,a6,b25,c6,d3
7.613213769078753,7.6375,a6,b25,c6,d10
29.842545518135985,30.1125,a6,b25,c6,d6
9.662822629003012,9.435,a6,b25,c6,d7
30.144798422684534,30.365,a6,b25,c6,d2
9.593320072992267,9.4725,a6,b25,c6,d8
348.6995590748695,346.4525,a6,b25,c1,d1
337.90787338329545,345.0775,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
5725.662039948871,5713.5099999999975,a6,b25,c1,d5
348.90502405268853,347.2975,a6,b25,c1,d3
1745.2103550409063,1724.4499999999994,a6,b25,c1,d10
5716.327926365265,5706.7425,a6,b25,c1,d6
107.52271247511028,107.93,a6,b25,c1,d7
5668.124787627571,5735.5425,a6,b25,c1,d2
104.67512959391449,105.03,a6,b25,c1,d8
30.44508366337435,30.5325,a6,b25,c3,d1
30.74646284207848,30.54750000000001,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
117.87479284220396,116.235,a6,b25,c3,d5
30.55269978236019,30.57,a6,b25,c3,d3
33.807465166693014,33.965,a6,b25,c3,d10
117.00049868876644,116.025,a6,b25,c3,d6
2.340446947769444,2.3475,a6,b25,c3,d7
117.44190030861564,116.325,a6,b25,c3,d2
2.2438781479277785,2.2225,a6,b25,c3,d8
9.087635080701645,9.0,a6,b25,c7,d1
8.931850814865866,9.0,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
18.84424483369488,19.0,a6,b25,c7,d5
9.002114297501288,9.0,a6,b25,c7,d3
17.972817392148414,18.0,a6,b25,c7,d10
18.91516039529801,19.0,a6,b25,c7,d6
7.914656932926485,8.0,a6,b25,c7,d7
19.179101501856948,19.0,a6,b25,c7,d2
7.924313417492385,8.0,a6,b25,c7,d8
1.8916321504609832,1.925,a6,b25,c8,d1
1.976193441389941,1.9425,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.0233326757415029,1.03,a6,b25,c8,d5
1.92119382231912,1.9325,a6,b25,c8,d3
1.2319910653998334,1.2125,a6,b25,c8,d10
1.0462583340630425,1.0375,a6,b25,c8,d6
1.9159152379378617,1.9175,a6,b25,c8,d7
1.0226518530764876,1.0225,a6,b25,c8,d2
1.9150498245322585,1.925,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
644.5044881171999,656.27,a6,b25,c4,d1
649.4999867969074,652.97,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
562.190448205495,565.955,a6,b25,c4,d5
651.6989320788336,655.0074999999998,a6,b25,c4,d3
573.2237728808183,568.9625,a6,b25,c4,d10
571.8595792705173,571.2125,a6,b25,c4,d6
605.0842318577031,595.7475000000002,a6,b25,c4,d7
569.8487158360907,570.8275,a6,b25,c4,d2
602.9219561580851,600.425,a6,b25,c4,d8
19.4044902186458,19.3925,a6,b25,c2,d1
19.527639559933537,19.352500000000006,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
35.9116216845024,35.855,a6,b25,c2,d5
19.607093948131087,19.4375,a6,b25,c2,d3
16.28493216199242,16.5125,a6,b25,c2,d10
36.156176186959335,36.0475,a6,b25,c2,d6
19.4317343096042,19.5525,a6,b25,c2,d7
36.09902454232001,36.05,a6,b25,c2,d2
11.638477780939615,11.76,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
19.940589398357112,19.42,a6,b11,c5,d1
19.38298986424903,19.3825,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
15.775154871170425,15.3275,a6,b11,c5,d5
19.461878706008587,19.43,a6,b11,c5,d3
9.653488445416857,9.5825,a6,b11,c5,d10
15.310702575288731,15.3775,a6,b11,c5,d6
19.478290262693992,19.255,a6,b11,c5,d7
15.103919029112493,15.0,a6,b11,c5,d2
11.22586496909894,11.2825,a6,b11,c5,d8
1178.2051335186375,1180.0,a6,b11,c6,d1
1203.839577910636,1189.8975,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
663.6019911863681,663.7,a6,b11,c6,d5
1180.7105586804848,1179.1025,a6,b11,c6,d3
654.5985949975573,657.2275,a6,b11,c6,d10
642.3639615135737,649.62,a6,b11,c6,d6
1170.4320941574726,1194.155,a6,b11,c6,d7
656.2547269418343,658.765,a6,b11,c6,d2
1200.389128068237,1178.03,a6,b11,c6,d8
2954.3621929769533,3031.5225,a6,b11,c1,d1
3073.0572058694684,3043.8625,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
19754.124427341085,19648.585,a6,b11,c1,d5
2986.041494460984,3015.4025,a6,b11,c1,d3
8122.3021858035545,8138.577499999998,a6,b11,c1,d10
19263.714387425916,19639.2175,a6,b11,c1,d6
2116.194979014598,2128.24,a6,b11,c1,d7
19538.676535303795,19577.8,a6,b11,c1,d2
1868.28512417976,1881.1575,a6,b11,c1,d8
352.2551229039273,351.3075,a6,b11,c3,d1
345.24521329784517,350.2,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
249.19779242109612,250.34250000000003,a6,b11,c3,d5
355.03295946594375,351.5575,a6,b11,c3,d3
956.4373765491828,953.54,a6,b11,c3,d10
250.7336919727797,250.7475,a6,b11,c3,d6
161.92090391861097,163.945,a6,b11,c3,d7
247.850638077432,249.905,a6,b11,c3,d2
159.7596463578733,158.8025,a6,b11,c3,d8
126.67414417472848,127.0,a6,b11,c7,d1
124.6370559713118,125.0,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
83.51741457865137,83.0,a6,b11,c7,d5
125.82716286154071,126.0,a6,b11,c7,d3
84.85714831994335,85.0,a6,b11,c7,d10
83.91669792757338,84.0,a6,b11,c7,d6
122.8116509497033,123.0,a6,b11,c7,d7
83.72121628344594,84.0,a6,b11,c7,d2
122.01784024567549,123.0,a6,b11,c7,d8
7.775466339423017,7.6625,a6,b11,c8,d1
7.676154582353097,7.61,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.3381087084968257,2.33,a6,b11,c8,d5
7.760354870656023,7.6525,a6,b11,c8,d3
1.4460279056465024,1.4725,a6,b11,c8,d10
2.3239827455305417,2.3425,a6,b11,c8,d6
5.655711291299636,5.5925,a6,b11,c8,d7
2.3101819831925425,2.3075,a6,b11,c8,d2
5.544238997394396,5.5075,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1124.7313598083742,1138.2125,a6,b11,c4,d1
1118.0256634384448,1126.72,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
192.82922820590625,192.37,a6,b11,c4,d5
1126.5960060655773,1135.545,a6,b11,c4,d3
187.13944809971986,187.3175,a6,b11,c4,d10
188.4202823205276,189.8375,a6,b11,c4,d6
1054.9074934671776,1059.1475,a6,b11,c4,d7
193.48382242976646,190.5575,a6,b11,c4,d2
1038.7143783998506,1033.4425,a6,b11,c4,d8
55.84691963801972,55.64,a6,b11,c2,d1
55.177055491100475,55.3975,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
38.16617276785111,37.8475,a6,b11,c2,d5
55.21205835006946,55.525,a6,b11,c2,d3
27.39014656836716,27.62,a6,b11,c2,d10
38.35505302662767,37.9175,a6,b11,c2,d6
54.01953559991636,55.4525,a6,b11,c2,d7
37.90998904488431,38.1725,a6,b11,c2,d2
55.04948235692059,53.8625,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
6.301906402608515,6.3,a6,b26,c5,d1
6.377278013451297,6.3475,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
13.768464836652203,13.8425,a6,b26,c5,d5
6.2927397281141975,6.2925,a6,b26,c5,d3
9.927521154433423,9.805,a6,b26,c5,d10
13.987034745487904,13.89,a6,b26,c5,d6
6.3272075015921345,6.3325000000000005,a6,b26,c5,d7
14.009974507478859,14.0,a6,b26,c5,d2
4.495130665593523,4.602500000000001,a6,b26,c5,d8
539.1969072630258,531.0,a6,b26,c6,d1
523.9535319569814,528.4175,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
1052.3108642592917,1054.5675,a6,b26,c6,d5
525.4534811187015,527.435,a6,b26,c6,d3
1062.2844098980333,1061.8425,a6,b26,c6,d10
1038.0916655855424,1039.715,a6,b26,c6,d6
539.7376270975143,531.28,a6,b26,c6,d7
1042.6089672031906,1057.56,a6,b26,c6,d2
525.4206745378807,528.4275,a6,b26,c6,d8
14955.129910773032,15140.3475,a6,b26,c1,d1
14943.151820852674,14968.6575,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
4817.890133382252,4792.7875,a6,b26,c1,d5
14903.26317266624,14938.4675,a6,b26,c1,d3
2183.9292350167675,2196.025,a6,b26,c1,d10
4827.2406373278445,4807.7125,a6,b26,c1,d6
14474.197784692959,14543.465,a6,b26,c1,d7
4833.918952788871,4818.315000000001,a6,b26,c1,d2
12461.435847653103,12343.0425,a6,b26,c1,d8
154.1835160801546,155.42999999999995,a6,b26,c3,d1
156.41946601032424,154.595,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
55.702461233857356,55.7325,a6,b26,c3,d5
154.34104194245697,154.22,a6,b26,c3,d3
284.37500898043584,287.525,a6,b26,c3,d10
54.85956479056729,55.18250000000001,a6,b26,c3,d6
101.07605677329883,102.5675,a6,b26,c3,d7
55.84533165513502,55.0275,a6,b26,c3,d2
93.4972400696795,94.835,a6,b26,c3,d8
12.90822431755178,13.0,a6,b26,c7,d1
13.143424642288565,13.0,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
12.085656777403429,12.0,a6,b26,c7,d5
13.061134706841722,13.0,a6,b26,c7,d3
8.991044644903702,9.0,a6,b26,c7,d10
12.029083506574533,12.0,a6,b26,c7,d6
12.05229080381617,12.0,a6,b26,c7,d7
11.78843116907433,12.0,a6,b26,c7,d2
11.991899427074443,12.0,a6,b26,c7,d8
2.2406523508332747,2.2375,a6,b26,c8,d1
2.263062871516264,2.2475,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.2497065127559603,1.2575,a6,b26,c8,d5
2.2485260221015353,2.25,a6,b26,c8,d3
1.133085000553914,1.1425,a6,b26,c8,d10
1.2328924645903594,1.25,a6,b26,c8,d6
1.1385818477694525,1.15,a6,b26,c8,d7
1.2637055268417807,1.26,a6,b26,c8,d2
1.1740032914245768,1.15,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
389.14636266187887,396.13500000000016,a6,b26,c4,d1
384.60121174075925,395.4675,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
37.6530078943476,36.9125,a6,b26,c4,d5
402.5067773715374,398.31000000000006,a6,b26,c4,d3
23.265333271412157,23.3725,a6,b26,c4,d10
36.792673660964006,36.645,a6,b26,c4,d6
385.68659709977567,381.0525,a6,b26,c4,d7
36.60884830016342,36.6925,a6,b26,c4,d2
356.99888918219534,360.2575,a6,b26,c4,d8
118.89134097006522,118.2575,a6,b26,c2,d1
116.60152887134942,117.7025,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
281.97782862555334,279.375,a6,b26,c2,d5
119.16932700237537,118.285,a6,b26,c2,d3
271.9564614913785,268.7225,a6,b26,c2,d10
277.15460550034464,277.67,a6,b26,c2,d6
97.50370513930092,96.79,a6,b26,c2,d7
281.37845818262787,279.2925,a6,b26,c2,d2
82.51759201275868,82.53999999999998,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
