real,predict,a,b,c,d
0.0,0.0,a6,b36,c6,d9
0.7547642269817921,0.75,a6,b36,c6,d5
0.7480803634995795,0.7450000000000001,a6,b36,c6,d3
0.7379443826859728,0.7475,a6,b36,c6,d10
0.7578472902410399,0.7525,a6,b36,c6,d6
0.7538315770762551,0.755,a6,b36,c6,d7
0.7533597069097351,0.76,a6,b36,c6,d2
0.7521899340074446,0.7475,a6,b36,c6,d8
8.786882266212634,8.879999999999997,a6,b36,c1,d1
9.081712364953647,8.98,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
321.57038917704614,319.57,a6,b36,c1,d5
8.970850051135722,8.955,a6,b36,c1,d3
156.10134598707103,154.29000000000005,a6,b36,c1,d10
320.9092486840491,321.395,a6,b36,c1,d6
8.615543621237364,8.5925,a6,b36,c1,d7
326.13300978405977,318.2425,a6,b36,c1,d2
8.005006126260287,8.017499999999998,a6,b36,c1,d8
7.788744289743486,7.845,a6,b36,c3,d1
7.9707203074352515,8.0175,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
5.858502424534893,5.8625,a6,b36,c3,d5
7.819437820913015,7.8775,a6,b36,c3,d3
1.9669949063696959,1.98,a6,b36,c3,d10
5.780201498948647,5.87,a6,b36,c3,d6
4.709506611400691,4.6725,a6,b36,c3,d7
5.821680789365817,5.9175,a6,b36,c3,d2
6.262006953928497,6.4,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2589098258062381,0.26,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2623306315001283,0.26,a6,b36,c7,d10
0.2584441429588088,0.26,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2596471073297248,0.26,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7899904074812724,0.7925,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.7890781876903142,0.79,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7915050896373009,0.8025,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.756287578526586,6.8275,a6,b36,c4,d1
6.736387820441422,6.785,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.2228839461541534,1.215,a6,b36,c4,d5
6.847183425464943,6.8025,a6,b36,c4,d3
1.2641977448368362,1.2775,a6,b36,c4,d10
1.2182204514427104,1.2125,a6,b36,c4,d6
5.896511826523109,5.8175,a6,b36,c4,d7
1.1983552811416094,1.2125,a6,b36,c4,d2
5.514990497762707,5.5025,a6,b36,c4,d8
0.15502124708392506,0.15,a6,b36,c2,d1
0.15166493838727702,0.1525,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.9213213169549523,2.92,a6,b36,c2,d5
0.152033595064697,0.1525,a6,b36,c2,d3
1.2483257194994268,1.2400000000000002,a6,b36,c2,d10
2.8863236912340553,2.915,a6,b36,c2,d6
0.15233656829468692,0.1525,a6,b36,c2,d7
2.9022767302548766,2.915,a6,b36,c2,d2
0.15250003496075806,0.1525,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.4542415300359466,1.4575,a6,b3,c5,d1
1.4328545044341798,1.4299999999999995,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.9242495700775504,1.9275,a6,b3,c5,d5
1.4520657036990574,1.4574999999999998,a6,b3,c5,d3
1.9950909913655892,2.0225,a6,b3,c5,d10
1.891192193080948,1.915,a6,b3,c5,d6
1.4229469195522928,1.4525,a6,b3,c5,d7
1.9508935669588268,1.9325,a6,b3,c5,d2
1.4627549492295957,1.455,a6,b3,c5,d8
117.81641568480326,117.0925,a6,b3,c6,d1
118.18077129627676,115.755,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
401.2007808521289,394.7225,a6,b3,c6,d5
117.0339812480714,116.49,a6,b3,c6,d3
401.69860139943466,397.4275,a6,b3,c6,d10
400.23395414429865,398.14,a6,b3,c6,d6
116.10771568431136,117.955,a6,b3,c6,d7
395.2544429434854,396.9475,a6,b3,c6,d2
117.99253214186857,116.6825,a6,b3,c6,d8
133.1428014528633,132.805,a6,b3,c1,d1
135.70000950782944,134.855,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3873.234176777322,3914.04,a6,b3,c1,d5
132.5699967122668,132.8675,a6,b3,c1,d3
1229.162087191718,1237.6775,a6,b3,c1,d10
3997.357508214672,3964.42,a6,b3,c1,d6
85.44561285847188,85.4375,a6,b3,c1,d7
4009.9939325945925,3935.9875,a6,b3,c1,d2
80.67537250063846,81.6925,a6,b3,c1,d8
18.96920953009221,18.9375,a6,b3,c3,d1
18.862554125149828,18.9675,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
209.93997632847515,215.305,a6,b3,c3,d5
18.793042546398322,18.82,a6,b3,c3,d3
50.34348667965264,50.2825,a6,b3,c3,d10
217.15503061209373,213.6175,a6,b3,c3,d6
1.1970528258689548,1.19,a6,b3,c3,d7
217.20686241943173,212.3875,a6,b3,c3,d2
1.04483792696977,1.045,a6,b3,c3,d8
59.74339199055984,59.065,a6,b3,c7,d1
59.615399233805334,59.145,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
88.34977131241017,88.745,a6,b3,c7,d5
58.49368083570658,59.12000000000001,a6,b3,c7,d3
84.08007617957183,83.03,a6,b3,c7,d10
89.15188226680631,88.38,a6,b3,c7,d6
56.954245839058345,57.6,a6,b3,c7,d7
89.14903490322857,88.705,a6,b3,c7,d2
56.72918438821794,57.3175,a6,b3,c7,d8
1.171845600528457,1.1875,a6,b3,c8,d1
1.1750993220989092,1.1849999999999998,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.891726186629052,1.88,a6,b3,c8,d5
1.2032262217206204,1.1825,a6,b3,c8,d3
1.4742665157115116,1.45,a6,b3,c8,d10
1.9174169655784288,1.875,a6,b3,c8,d6
1.3665511252783835,1.3575000000000002,a6,b3,c8,d7
1.8700020618613,1.885,a6,b3,c8,d2
1.3236554625651564,1.32,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
20.35541579823454,20.1125,a6,b3,c4,d1
20.695177736572173,20.145,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
12.515695079877787,12.4275,a6,b3,c4,d5
19.815112357336808,20.105000000000004,a6,b3,c4,d3
11.375505888387027,11.32,a6,b3,c4,d10
12.465458003521887,12.41,a6,b3,c4,d6
16.64598387159393,16.810000000000002,a6,b3,c4,d7
12.515150681742142,12.3825,a6,b3,c4,d2
15.307387361343592,15.415,a6,b3,c4,d8
2.805379797488272,2.7775,a6,b3,c2,d1
2.7868510399230937,2.7525,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.31947764746092,3.3425,a6,b3,c2,d5
2.7414123094078,2.745,a6,b3,c2,d3
2.3264052629042267,2.29,a6,b3,c2,d10
3.3895309427267195,3.36,a6,b3,c2,d6
2.5959386273598906,2.6425,a6,b3,c2,d7
3.341631100710643,3.3150000000000004,a6,b3,c2,d2
2.545621616398324,2.5675,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2473.526789907089,2491.307500000001,a6,b10,c5,d1
2521.484511503133,2492.63,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1015.3907859926843,1016.5825,a6,b10,c5,d5
2445.0261941739,2472.0475,a6,b10,c5,d3
709.8774499341375,732.745,a6,b10,c5,d10
1018.1814563817238,1012.5,a6,b10,c5,d6
2479.157487821569,2466.3075,a6,b10,c5,d7
1018.2708939612556,1024.845,a6,b10,c5,d2
2183.467719408048,2161.1525,a6,b10,c5,d8
7.704940601282777,7.7025,a6,b10,c6,d1
7.690250908850451,7.7225,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.3069547772330417,1.305,a6,b10,c6,d5
7.670743110889648,7.695,a6,b10,c6,d3
1.106238406655397,1.1050000000000002,a6,b10,c6,d10
1.278422727206913,1.285,a6,b10,c6,d6
7.64457521811432,7.645,a6,b10,c6,d7
1.3244459087774552,1.315,a6,b10,c6,d2
7.607207815194517,7.5299999999999985,a6,b10,c6,d8
35786.015761430805,36099.2025,a6,b10,c1,d1
35654.83908903534,36012.965,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
17044.89887604681,17145.309999999998,a6,b10,c1,d5
35576.07410889316,36148.7075,a6,b10,c1,d3
6140.962472012198,6106.6175,a6,b10,c1,d10
16901.41938965111,17276.754999999994,a6,b10,c1,d6
32292.188308187437,32330.1425,a6,b10,c1,d7
17240.428494107156,17196.2025,a6,b10,c1,d2
28927.011246629532,29149.4475,a6,b10,c1,d8
310.3997675147326,310.47,a6,b10,c3,d1
319.4742403299447,314.1675,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
363.96057182393935,364.95,a6,b10,c3,d5
311.6493842205585,311.855,a6,b10,c3,d3
1009.4717429402209,1025.4499999999996,a6,b10,c3,d10
365.3532007965988,367.795,a6,b10,c3,d6
47.848639320240295,47.505,a6,b10,c3,d7
368.8508618196392,368.06500000000005,a6,b10,c3,d2
45.18601242672942,44.4575,a6,b10,c3,d8
153.676855769844,153.255,a6,b10,c7,d1
153.12011885976852,153.53,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
248.13671287131692,244.09,a6,b10,c7,d5
155.85611473068812,153.155,a6,b10,c7,d3
242.64285258513908,243.0325,a6,b10,c7,d10
239.9636719256429,243.0825,a6,b10,c7,d6
151.99937047104436,152.6475,a6,b10,c7,d7
237.70306415854324,240.235,a6,b10,c7,d2
148.51697162538022,151.505,a6,b10,c7,d8
1.1363523933462092,1.145,a6,b10,c8,d1
1.1286575972547637,1.1324999999999998,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.3116367770819852,1.3200000000000005,a6,b10,c8,d5
1.1558130289647868,1.1475,a6,b10,c8,d3
1.363594364416672,1.3625,a6,b10,c8,d10
1.3401645220117293,1.3425,a6,b10,c8,d6
1.1742825037253584,1.1725,a6,b10,c8,d7
1.320018145755664,1.32,a6,b10,c8,d2
1.1868579755970363,1.1825,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
798.3806733988681,812.6725,a6,b10,c4,d1
818.4608613795409,815.7775,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
93.47223636895286,93.5225,a6,b10,c4,d5
806.252556293336,809.7325,a6,b10,c4,d3
84.12552910242765,83.37,a6,b10,c4,d10
95.07573142439863,94.02,a6,b10,c4,d6
686.4077196515245,682.2325,a6,b10,c4,d7
94.27571747545255,93.415,a6,b10,c4,d2
631.1559356386391,625.4325,a6,b10,c4,d8
142.23476043139533,141.95999999999995,a6,b10,c2,d1
140.64902108267373,140.95749999999995,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
30.105610829746656,30.5375,a6,b10,c2,d5
140.89207133622827,140.84,a6,b10,c2,d3
13.734284004744689,13.6675,a6,b10,c2,d10
30.72802721659358,30.7325,a6,b10,c2,d6
134.6793993919812,133.86,a6,b10,c2,d7
31.660616156368203,30.9275,a6,b10,c2,d2
114.01952220372213,114.53,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.24920564723114394,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.7571441039202669,1.76,a4,b17,c1,d1
1.7713483560958057,1.7700000000000002,a4,b17,c1,d4
1.259873956096237,1.2525,a4,b17,c1,d9
19.514825237230074,19.7575,a4,b17,c1,d5
1.7798268478347352,1.7825,a4,b17,c1,d3
10.420561128307217,10.405,a4,b17,c1,d10
19.5450774687742,19.8175,a4,b17,c1,d6
1.6659989683477294,1.6574999999999998,a4,b17,c1,d7
19.56897909371939,19.6475,a4,b17,c1,d2
1.5904839027491575,1.5775,a4,b17,c1,d8
7.1387583602548625,7.1325,a4,b17,c3,d1
7.10020437721108,7.1425,a4,b17,c3,d4
1.0005669884446795,0.9925,a4,b17,c3,d9
19.1386832874687,19.245,a4,b17,c3,d5
7.1328483611040925,7.205,a4,b17,c3,d3
5.45879847086496,5.4300000000000015,a4,b17,c3,d10
19.149449680394053,19.2275,a4,b17,c3,d6
1.654455996589646,1.665,a4,b17,c3,d7
19.552625624242413,19.385,a4,b17,c3,d2
1.4707739485919542,1.4825,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.4398376302965694,1.3924999999999998,a4,b17,c4,d1
1.407966871004174,1.405,a4,b17,c4,d4
1.0666109958097456,1.0775,a4,b17,c4,d9
8.233253692003021,8.22,a4,b17,c4,d5
1.3707747566390882,1.3824999999999998,a4,b17,c4,d3
2.8204163436899115,2.83,a4,b17,c4,d10
8.257141472485854,8.184999999999999,a4,b17,c4,d6
1.0202349908164563,1.0275,a4,b17,c4,d7
8.208737120359084,8.177499999999998,a4,b17,c4,d2
1.0368811322296516,1.0175,a4,b17,c4,d8
2383.9648719134752,2380.4300000000007,a4,b17,c2,d1
2383.908665675605,2386.0625,a4,b17,c2,d4
7246.9175747444,7316.0,a4,b17,c2,d9
1726.7158116785154,1726.115,a4,b17,c2,d5
2397.486933330727,2368.6175,a4,b17,c2,d3
1127.0347840118754,1140.435,a4,b17,c2,d10
1749.4184993111828,1745.8324999999998,a4,b17,c2,d6
884.1440038413759,880.0749999999997,a4,b17,c2,d7
1731.689036299275,1724.9299999999994,a4,b17,c2,d2
756.2359111598164,756.5500000000003,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
15.205020168290439,15.4325,a4,b2,c5,d1
15.59013538043244,15.4575,a4,b2,c5,d4
4.053263193795192,4.04,a4,b2,c5,d9
46.03089501701486,45.5725,a4,b2,c5,d5
15.21320720815113,15.3875,a4,b2,c5,d3
0.960432560846479,0.945,a4,b2,c5,d10
45.6887449281052,45.84,a4,b2,c5,d6
15.025724277308598,15.3875,a4,b2,c5,d7
45.61083078244365,45.9375,a4,b2,c5,d2
15.67755134358265,15.4275,a4,b2,c5,d8
258.0068000968208,260.0225,a4,b2,c6,d1
262.99570454065224,259.58250000000004,a4,b2,c6,d4
1.1161250721191178,1.1025,a4,b2,c6,d9
2.822173932682246,2.8025,a4,b2,c6,d5
261.8184755634555,258.4075,a4,b2,c6,d3
2.2237471677224785,2.2200000000000006,a4,b2,c6,d10
2.8167369610485364,2.8025,a4,b2,c6,d6
247.76363411377838,250.78,a4,b2,c6,d7
2.821113133845852,2.7975000000000003,a4,b2,c6,d2
223.9472833671976,225.9,a4,b2,c6,d8
300.0170973545673,297.905,a4,b2,c1,d1
300.75022348764656,299.42,a4,b2,c1,d4
929.2962664326753,932.3175,a4,b2,c1,d9
62.7763833418651,63.725,a4,b2,c1,d5
301.38274038243037,299.8625,a4,b2,c1,d3
28.92591297803349,29.315,a4,b2,c1,d10
63.787988347592574,64.71000000000001,a4,b2,c1,d6
245.19505135912044,241.73,a4,b2,c1,d7
64.2365018010462,64.6175,a4,b2,c1,d2
223.0763504716,220.435,a4,b2,c1,d8
6123.849146033304,6081.27,a4,b2,c3,d1
6098.7232562127365,6113.23,a4,b2,c3,d4
162.71969969683568,164.655,a4,b2,c3,d9
587.0713379805388,596.6700000000002,a4,b2,c3,d5
6054.166845202639,6045.3725,a4,b2,c3,d3
143.85896105812387,145.95000000000005,a4,b2,c3,d10
612.6539480371267,604.4,a4,b2,c3,d6
5313.855523458366,5347.415,a4,b2,c3,d7
598.5762115852675,599.5,a4,b2,c3,d2
4997.12671713615,4975.52,a4,b2,c3,d8
667.5681933675202,664.7874999999998,a4,b2,c7,d1
670.9051327458399,669.3125,a4,b2,c7,d4
2.5296455434449667,2.5225,a4,b2,c7,d9
109.37337826856529,110.365,a4,b2,c7,d5
679.823372232801,671.1825,a4,b2,c7,d3
24.120921977024487,24.4125,a4,b2,c7,d10
108.17958557844999,110.3725,a4,b2,c7,d6
565.2414581097852,568.645,a4,b2,c7,d7
109.06155170863545,109.83,a4,b2,c7,d2
524.2371111648866,530.6675,a4,b2,c7,d8
11.166638925658873,11.225,a4,b2,c8,d1
11.32302970334818,11.24,a4,b2,c8,d4
1.3526514811085617,1.335,a4,b2,c8,d9
20.890809178810255,20.9125,a4,b2,c8,d5
11.222433265347993,11.26,a4,b2,c8,d3
16.295558911537537,16.5025,a4,b2,c8,d10
20.84283864071474,20.6975,a4,b2,c8,d6
7.530799633348949,7.5950000000000015,a4,b2,c8,d7
20.646016721323686,20.8675,a4,b2,c8,d2
6.33367652025129,6.4025,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
457.90646371390136,456.98,a4,b2,c4,d1
464.85308794367285,455.0225,a4,b2,c4,d4
30.200079599473728,30.175,a4,b2,c4,d9
488.9248890015808,496.4525,a4,b2,c4,d5
463.84139540543526,463.00250000000005,a4,b2,c4,d3
344.6905870974357,343.49,a4,b2,c4,d10
495.3630486251674,498.79,a4,b2,c4,d6
401.5589793270412,405.26,a4,b2,c4,d7
492.48939808799247,496.07250000000016,a4,b2,c4,d2
363.21510657810273,355.405,a4,b2,c4,d8
58.569506912672864,58.0175,a4,b2,c2,d1
57.722191602494355,57.8125,a4,b2,c2,d4
4.958025372234107,5.0,a4,b2,c2,d9
7.1018902735198015,7.0275,a4,b2,c2,d5
57.758995975742295,58.24,a4,b2,c2,d3
4.281665591594228,4.279999999999999,a4,b2,c2,d10
6.947556200639772,6.9525000000000015,a4,b2,c2,d6
46.75288752939097,47.095,a4,b2,c2,d7
6.773495201019754,7.0275,a4,b2,c2,d2
46.062215168388214,45.01,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
6.396179449404987,6.4925000000000015,a4,b18,c2,d1
6.565053384973233,6.525,a4,b18,c2,d4
14.065494700606227,14.0,a4,b18,c2,d9
10.062584633875305,10.015,a4,b18,c2,d5
6.471506454825254,6.527499999999999,a4,b18,c2,d3
4.4694920880392335,4.4975000000000005,a4,b18,c2,d10
10.065719915574576,10.010000000000002,a4,b18,c2,d6
3.4654322097695553,3.47,a4,b18,c2,d7
10.050677329187602,10.0425,a4,b18,c2,d2
3.2930838644436875,3.2575,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
102.71121583027735,101.3275,a4,b19,c5,d1
101.360375941202,100.06,a4,b19,c5,d4
110.95718036773754,110.37,a4,b19,c5,d9
49.473475620641544,49.0625,a4,b19,c5,d5
99.6667879673222,100.46,a4,b19,c5,d3
8.696320125139474,8.715,a4,b19,c5,d10
49.177285080779974,49.0825,a4,b19,c5,d6
100.34756291192372,99.665,a4,b19,c5,d7
49.27541274505796,49.25250000000001,a4,b19,c5,d2
69.34520413821586,69.055,a4,b19,c5,d8
2216.0401732887553,2204.655,a4,b19,c6,d1
2249.041824933629,2212.465,a4,b19,c6,d4
6.1874226414459095,6.2275,a4,b19,c6,d9
73.01771488523022,71.395,a4,b19,c6,d5
2196.0548155303704,2215.645,a4,b19,c6,d3
33.125496750233324,33.0675,a4,b19,c6,d10
70.85365780677157,72.265,a4,b19,c6,d6
