real,predict,a,b,c,d
10.488288928295088,10.5825,a4,b2,c5,d5
4.5903581470628305,4.5825,a4,b2,c5,d3
0.994537679755369,0.995,a4,b2,c5,d10
10.626942882828203,10.515,a4,b2,c5,d6
4.573723028936172,4.52,a4,b2,c5,d7
10.459363375518038,10.705,a4,b2,c5,d2
5.1125451571254406,5.0,a4,b2,c5,d8
268.67651890975463,267.71000000000004,a4,b2,c6,d1
268.94854785226744,264.795,a4,b2,c6,d4
1.2587401245972127,1.25,a4,b2,c6,d9
5.117573022176494,5.0600000000000005,a4,b2,c6,d5
264.9957995522799,266.0125,a4,b2,c6,d3
2.5486326052186565,2.4925,a4,b2,c6,d10
5.130488691225541,5.09,a4,b2,c6,d6
253.82266745502793,253.8825,a4,b2,c6,d7
5.093352779456714,5.0625,a4,b2,c6,d2
239.84878733821603,239.0,a4,b2,c6,d8
332.8644016293811,331.775,a4,b2,c1,d1
335.3785428389619,331.905,a4,b2,c1,d4
1014.095943861032,1024.31,a4,b2,c1,d9
59.31701528922761,59.23,a4,b2,c1,d5
337.9798989099052,330.2075000000001,a4,b2,c1,d3
22.8500629999482,23.165,a4,b2,c1,d10
59.222583997689036,59.5625,a4,b2,c1,d6
279.74357295738116,275.0525,a4,b2,c1,d7
60.33723650002239,60.215,a4,b2,c1,d2
234.476315162489,234.0,a4,b2,c1,d8
6374.0094341297645,6364.3625,a4,b2,c3,d1
6363.783828808349,6301.0,a4,b2,c3,d4
155.95010968373884,155.295,a4,b2,c3,d9
570.4845384581912,569.2025,a4,b2,c3,d5
6343.78469226177,6354.505,a4,b2,c3,d3
174.33331707091466,174.79000000000005,a4,b2,c3,d10
575.0453632994759,567.5825,a4,b2,c3,d6
5725.514110826602,5702.045,a4,b2,c3,d7
569.9933334227206,569.8175,a4,b2,c3,d2
5245.088526151145,5258.0,a4,b2,c3,d8
596.4039661569524,616.7225000000002,a4,b2,c7,d1
606.7124868828666,611.23,a4,b2,c7,d4
2.4028491299412646,2.385,a4,b2,c7,d9
99.95182394569088,100.4325,a4,b2,c7,d5
629.2520667045787,616.59,a4,b2,c7,d3
20.790959893629893,20.785,a4,b2,c7,d10
100.15761135098582,100.2125,a4,b2,c7,d6
525.1878890159477,522.55,a4,b2,c7,d7
99.47139210516045,100.8225,a4,b2,c7,d2
481.1237459271846,489.0,a4,b2,c7,d8
11.546287719622779,11.4825,a4,b2,c8,d1
11.467738781165774,11.4925,a4,b2,c8,d4
0.9873790926590552,1.0025,a4,b2,c8,d9
15.791766216949782,15.765,a4,b2,c8,d5
11.703160430679949,11.5925,a4,b2,c8,d3
13.901913776034744,13.8125,a4,b2,c8,d10
15.825128363690627,15.8425,a4,b2,c8,d6
6.3055373948889,6.3,a4,b2,c8,d7
15.963643783796368,15.9175,a4,b2,c8,d2
4.89789817551388,5.0,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
456.348894260378,451.8425,a4,b2,c4,d1
450.57876915784175,452.97,a4,b2,c4,d4
29.700868730406786,29.205,a4,b2,c4,d9
511.50055424051766,512.4200000000002,a4,b2,c4,d5
448.5646311436752,449.9875,a4,b2,c4,d3
340.77456850374523,340.1675,a4,b2,c4,d10
517.6111969723579,517.71,a4,b2,c4,d6
398.3728025572583,405.55,a4,b2,c4,d7
506.6928276485315,515.27,a4,b2,c4,d2
359.36694771711416,362.0,a4,b2,c4,d8
63.19998251822065,62.03,a4,b2,c2,d1
62.859865808446436,62.795,a4,b2,c2,d4
4.669372684762002,4.635,a4,b2,c2,d9
16.149068268785882,16.535,a4,b2,c2,d5
61.67414739147465,62.3475,a4,b2,c2,d3
3.2413733158459603,3.2150000000000003,a4,b2,c2,d10
16.70222548143774,16.627499999999998,a4,b2,c2,d6
54.45575817479155,54.05,a4,b2,c2,d7
16.601778303087222,16.6475,a4,b2,c2,d2
44.2909265804229,44.0,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
5.455802560862949,5.455,a4,b18,c2,d1
5.597820443993869,5.425,a4,b18,c2,d4
14.69325919202062,14.6825,a4,b18,c2,d9
11.341688396738,11.3825,a4,b18,c2,d5
5.469528879851307,5.4825,a4,b18,c2,d3
3.913341789215676,3.885,a4,b18,c2,d10
11.407179949267599,11.535,a4,b18,c2,d6
4.329029190283244,4.2775,a4,b18,c2,d7
11.479809576562095,11.5075,a4,b18,c2,d2
4.212132684297689,4.199999999999998,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
289.283336031987,286.3725,a4,b19,c5,d1
286.06393699586084,284.76,a4,b19,c5,d4
68.12136006257745,67.7775,a4,b19,c5,d9
24.04653041699614,23.91500000000001,a4,b19,c5,d5
283.24290029017845,285.5325,a4,b19,c5,d3
10.359087115901508,10.235,a4,b19,c5,d10
24.137477530224306,23.7875,a4,b19,c5,d6
287.0268922791093,285.595,a4,b19,c5,d7
24.01843933513538,23.862500000000004,a4,b19,c5,d2
274.30109737009286,271.7975,a4,b19,c5,d8
2345.641173742318,2346.695,a4,b19,c6,d1
2328.017259026723,2346.4125,a4,b19,c6,d4
5.360451398813008,5.415,a4,b19,c6,d9
72.26299531079373,72.1925,a4,b19,c6,d5
2300.6749502668617,2341.5225,a4,b19,c6,d3
30.382778780019827,30.385,a4,b19,c6,d10
72.01451973972421,71.4375,a4,b19,c6,d6
2261.3396602929392,2223.3225,a4,b19,c6,d7
72.8823562714845,72.56,a4,b19,c6,d2
2123.406144279017,2083.425,a4,b19,c6,d8
9332.649797888114,9438.2175,a4,b19,c1,d1
9647.698292002016,9474.4725,a4,b19,c1,d4
3621.979099473204,3604.345,a4,b19,c1,d9
719.9648706343213,706.7349999999999,a4,b19,c1,d5
9455.69340206879,9441.6825,a4,b19,c1,d3
319.2982429358065,320.5325,a4,b19,c1,d10
713.6787467741854,710.9375,a4,b19,c1,d6
8709.846906861452,8707.1625,a4,b19,c1,d7
713.6924751462798,708.995,a4,b19,c1,d2
7511.9927386322925,7483.059999999998,a4,b19,c1,d8
2004.8713158536345,1982.5775,a4,b19,c3,d1
1957.1689669731768,2002.0,a4,b19,c3,d4
92.55655475493471,92.115,a4,b19,c3,d9
5103.557512220471,5120.292500000001,a4,b19,c3,d5
1973.0141884702948,1977.1225,a4,b19,c3,d3
1563.5975888023083,1576.2424999999994,a4,b19,c3,d10
5131.99408095468,5137.3725,a4,b19,c3,d6
1774.3371166142454,1752.4725,a4,b19,c3,d7
5207.274486604677,5164.385,a4,b19,c3,d2
1588.2236492848856,1611.715,a4,b19,c3,d8
1508.2537220462134,1491.3575,a4,b19,c7,d1
1468.9873440039378,1492.0425,a4,b19,c7,d4
4.389267609494479,4.4025,a4,b19,c7,d9
201.06674735267836,198.29,a4,b19,c7,d5
1516.4224458080826,1502.03,a4,b19,c7,d3
74.627316348073,73.7225,a4,b19,c7,d10
201.3090953284069,199.625,a4,b19,c7,d6
1320.9792349216686,1293.145,a4,b19,c7,d7
199.84841497090676,197.915,a4,b19,c7,d2
1187.1625350432605,1186.825,a4,b19,c7,d8
15079.105322000141,14915.78,a4,b19,c8,d1
14882.936635244243,14864.6,a4,b19,c8,d4
19.57970490825735,19.7225,a4,b19,c8,d9
1086.895611119319,1075.9125,a4,b19,c8,d5
14670.908749783413,14701.5225,a4,b19,c8,d3
514.5583019936323,518.925,a4,b19,c8,d10
1073.8314807008858,1082.785,a4,b19,c8,d6
13124.949829768257,13012.95,a4,b19,c8,d7
1086.3087114570053,1081.48,a4,b19,c8,d2
11275.610526358412,11326.0225,a4,b19,c8,d8
2.7130082418691885,2.72,a4,b19,c9,d1
2.6700432047843594,2.7375000000000003,a4,b19,c9,d4
1.4266465568406832,1.4574999999999998,a4,b19,c9,d9
1.4718564889258994,1.4875,a4,b19,c9,d5
2.7452483124084837,2.7175,a4,b19,c9,d3
0.9791320710775732,1.0,a4,b19,c9,d10
1.511999586096365,1.4975,a4,b19,c9,d6
2.675865446426008,2.66,a4,b19,c9,d7
1.5224617462821803,1.5,a4,b19,c9,d2
2.5292540849714,2.53,a4,b19,c9,d8
2665.0363325258177,2702.9775,a4,b19,c4,d1
2684.877194301874,2706.5625,a4,b19,c4,d4
203.82135159095168,201.5275,a4,b19,c4,d9
1997.894031086479,1993.65,a4,b19,c4,d5
2709.562897854265,2730.1425,a4,b19,c4,d3
1048.0710024935308,1063.015,a4,b19,c4,d10
2059.0925846201408,2010.3975,a4,b19,c4,d6
1894.210990893612,1914.6625,a4,b19,c4,d7
1996.5946606057287,2003.405,a4,b19,c4,d2
1803.6306939117212,1781.5725,a4,b19,c4,d8
8955.154200214285,8985.662499999999,a4,b19,c2,d1
8801.402919765591,8980.657500000001,a4,b19,c2,d4
51.09327141145706,51.2175,a4,b19,c2,d9
652.2168158058142,647.1125,a4,b19,c2,d5
8960.148124911233,8956.9575,a4,b19,c2,d3
302.37192823857055,304.3175,a4,b19,c2,d10
654.7235754090294,648.6175000000002,a4,b19,c2,d6
8276.169755788376,8183.4225,a4,b19,c2,d7
655.4909124665261,653.91,a4,b19,c2,d2
6599.293534366095,6486.0775,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7453963961109418,0.75,a4,b6,c5,d1
0.7502047292107785,0.75,a4,b6,c5,d4
2.2063343882987887,2.1975,a4,b6,c5,d9
1.4669753370966072,1.4625,a4,b6,c5,d5
0.7497614176136405,0.7450000000000001,a4,b6,c5,d3
1.2776764498407307,1.26,a4,b6,c5,d10
1.4433074400142938,1.4675,a4,b6,c5,d6
0.7544430210083648,0.7549999999999999,a4,b6,c5,d7
1.4934843319422093,1.465,a4,b6,c5,d2
0.7617382798551695,0.7549999999999999,a4,b6,c5,d8
8.420168663175351,8.4275,a4,b6,c6,d1
8.551040097480591,8.497499999999999,a4,b6,c6,d4
8.874103451670463,8.835,a4,b6,c6,d9
106.71980775328691,107.66,a4,b6,c6,d5
8.530694688479532,8.4625,a4,b6,c6,d3
53.43765917258404,54.445,a4,b6,c6,d10
110.32764161841206,108.325,a4,b6,c6,d6
8.369420660133464,8.245000000000001,a4,b6,c6,d7
107.60758943130716,107.915,a4,b6,c6,d2
7.928993082983546,7.937499999999999,a4,b6,c6,d8
1160.2495841940138,1162.295,a4,b6,c1,d1
1151.3580798767455,1156.98,a4,b6,c1,d4
1014.6860094001421,1022.5425,a4,b6,c1,d9
87.18913278202362,85.27,a4,b6,c1,d5
1134.25775881609,1153.6225,a4,b6,c1,d3
9.303518902611476,9.3975,a4,b6,c1,d10
84.62111701442943,84.595,a4,b6,c1,d6
1109.701888412869,1112.875,a4,b6,c1,d7
86.92192874636405,85.86749999999998,a4,b6,c1,d2
736.0963925814258,728.0225,a4,b6,c1,d8
2982.7059195301676,2976.59,a4,b6,c3,d1
2923.799712935542,2941.0,a4,b6,c3,d4
62.70198493225745,62.85,a4,b6,c3,d9
3363.351879090152,3326.5525,a4,b6,c3,d5
2952.1628340817247,2978.015,a4,b6,c3,d3
831.2137043465209,832.5175,a4,b6,c3,d10
3293.345634877525,3282.1075,a4,b6,c3,d6
2675.3941579538237,2663.3075,a4,b6,c3,d7
3291.3615108932017,3296.8225,a4,b6,c3,d2
2456.311507623332,2462.81,a4,b6,c3,d8
200.50348957151385,198.04,a4,b6,c7,d1
197.23617239631082,198.44,a4,b6,c7,d4
1.1597960181812577,1.14,a4,b6,c7,d9
27.070991442534613,27.195,a4,b6,c7,d5
202.21430274069158,198.975,a4,b6,c7,d3
9.17338149843324,9.2425,a4,b6,c7,d10
27.1608864287298,27.4475,a4,b6,c7,d6
174.24804202982375,173.8375,a4,b6,c7,d7
27.259067265490327,27.28,a4,b6,c7,d2
160.9333513934709,160.8225,a4,b6,c7,d8
857.919009667073,844.4875000000003,a4,b6,c8,d1
869.5841064067176,845.8500000000001,a4,b6,c8,d4
1.1634193966501032,1.1775,a4,b6,c8,d9
49.004405071953535,48.605,a4,b6,c8,d5
851.268985177384,846.6925,a4,b6,c8,d3
20.33535913601072,20.19,a4,b6,c8,d10
47.33836243856066,47.9175,a4,b6,c8,d6
796.4702174399125,781.82,a4,b6,c8,d7
48.4744058952254,48.31999999999999,a4,b6,c8,d2
582.5727050149164,577.2600000000001,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
138.21014030327436,228.0,a4,b6,c4,d1
137.06544281364444,228.0,a4,b6,c4,d4
4.002632223998114,6.0,a4,b6,c4,d9
39.944452102494466,66.0,a4,b6,c4,d5
136.47344752096,227.0,a4,b6,c4,d3
12.010506517347613,19.0,a4,b6,c4,d10
40.33573216235155,66.0,a4,b6,c4,d6
87.35637617889172,146.0,a4,b6,c4,d7
39.93126392997638,67.0,a4,b6,c4,d2
79.11312237724607,133.0,a4,b6,c4,d8
401.63631282278016,403.1925,a4,b6,c2,d1
407.4383762981757,403.195,a4,b6,c2,d4
1.894576096491685,1.8975,a4,b6,c2,d9
19.846130404887237,19.9625,a4,b6,c2,d5
396.29556924088416,397.3075,a4,b6,c2,d3
7.913870883378725,7.93,a4,b6,c2,d10
19.660531162355486,19.83,a4,b6,c2,d6
292.3878312999306,294.69500000000005,a4,b6,c2,d7
19.93930678749144,19.8775,a4,b6,c2,d2
275.71565993042543,272.3425,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
15.841465789654944,15.835,a4,b20,c5,d1
16.12887051299851,16.0225,a4,b20,c5,d4
55.39265908978554,55.31,a4,b20,c5,d9
1.9553730507504383,1.955,a4,b20,c5,d5
16.083619845719234,15.975,a4,b20,c5,d3
2.316058348778234,2.2925,a4,b20,c5,d10
1.9190961799941488,1.9275,a4,b20,c5,d6
15.906333090888493,15.97,a4,b20,c5,d7
1.9041813344317249,1.935,a4,b20,c5,d2
14.18800318312923,14.5625,a4,b20,c5,d8
148.87486956057697,148.805,a4,b20,c6,d1
148.6985697451468,147.8825,a4,b20,c6,d4
1.0918287243816815,1.0875,a4,b20,c6,d9
5.830731079501362,5.7125,a4,b20,c6,d5
146.3557936729917,147.99,a4,b20,c6,d3
2.282401303567878,2.29,a4,b20,c6,d10
5.772845757029453,5.7125,a4,b20,c6,d6
137.5514699324786,137.5,a4,b20,c6,d7
5.799690460552238,5.805,a4,b20,c6,d2
129.02941923346822,129.375,a4,b20,c6,d8
587.1226236908825,593.465,a4,b20,c1,d1
585.5576005084471,586.855,a4,b20,c1,d4
1111.048936673065,1114.1525,a4,b20,c1,d9
17.668968923152192,17.7575,a4,b20,c1,d5
592.1709974970438,594.645,a4,b20,c1,d3
5.720887519966563,5.85,a4,b20,c1,d10
17.995119105378066,17.8325,a4,b20,c1,d6
575.4034327643807,574.1825,a4,b20,c1,d7
17.20295827494417,17.6175,a4,b20,c1,d2
465.9534615310416,461.3975,a4,b20,c1,d8
3798.373432741979,3772.135,a4,b20,c3,d1
3758.711085343287,3805.0,a4,b20,c3,d4
83.28172004091476,83.3625,a4,b20,c3,d9
302.52039286242893,302.2175,a4,b20,c3,d5
3819.1934560841028,3825.75,a4,b20,c3,d3
69.65030944889132,67.93,a4,b20,c3,d10
301.77678012641263,302.7425,a4,b20,c3,d6
3510.3667187118376,3486.3275000000012,a4,b20,c3,d7
303.12817029538826,303.6275,a4,b20,c3,d2
3190.3805394691826,3184.4800000000005,a4,b20,c3,d8
627.2601936930391,622.975,a4,b20,c7,d1
611.3325769722053,622.4449999999998,a4,b20,c7,d4
0.9911471502419013,0.9925,a4,b20,c7,d9
60.245891340437524,60.035,a4,b20,c7,d5
627.9142279478096,626.5825,a4,b20,c7,d3
19.422973086911828,19.455,a4,b20,c7,d10
60.721606921587316,60.9025,a4,b20,c7,d6
559.0414909678801,562.4425,a4,b20,c7,d7
60.952138439604845,60.5475,a4,b20,c7,d2
512.9978848161644,524.2974999999999,a4,b20,c7,d8
1133.8453297751814,1138.4700000000005,a4,b20,c8,d1
1138.1554858884415,1148.69,a4,b20,c8,d4
1.4172729335743892,1.4175,a4,b20,c8,d9
43.22508917631916,43.29,a4,b20,c8,d5
1158.726851787517,1146.8275,a4,b20,c8,d3
15.986335835596016,15.935,a4,b20,c8,d10
42.868787117956636,43.0825,a4,b20,c8,d6
1081.6231329022837,1081.39,a4,b20,c8,d7
43.200470240397436,43.095,a4,b20,c8,d2
536.5284465814988,535.1875,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
327.45864740884264,326.0075,a4,b20,c4,d1
332.21831320062904,328.1725,a4,b20,c4,d4
7.0910916507339135,7.1525000000000025,a4,b20,c4,d9
22.37735603628637,22.5075,a4,b20,c4,d5
327.27931224754474,328.61749999999995,a4,b20,c4,d3
8.293971147969348,8.309999999999999,a4,b20,c4,d10
22.317094528878943,22.5475,a4,b20,c4,d6
314.0556180267353,317.5100000000001,a4,b20,c4,d7
22.343564417536978,22.755,a4,b20,c4,d2
222.33018205266794,221.3275,a4,b20,c4,d8
61.65207010438419,61.62750000000001,a4,b20,c2,d1
61.573111032787345,61.2175,a4,b20,c2,d4
135.45014103660841,138.91,a4,b20,c2,d9
3.721680769126849,3.7725,a4,b20,c2,d5
61.59176722872487,61.26750000000001,a4,b20,c2,d3
1.808158336382428,1.8025,a4,b20,c2,d10
3.8089050213338815,3.8225,a4,b20,c2,d6
57.001869472335784,56.33,a4,b20,c2,d7
3.766277459881805,3.7525,a4,b20,c2,d2
53.868230045088,53.925,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
1.079960187036252,1.0775,a4,b21,c5,d1
1.0710116936200702,1.0825,a4,b21,c5,d4
0.9885046544897386,1.0,a4,b21,c5,d9
1.3475548778511437,1.3550000000000002,a4,b21,c5,d5
1.0898289985681089,1.0750000000000002,a4,b21,c5,d3
0.6679854788920999,0.6825,a4,b21,c5,d10
1.3747625995655113,1.3724999999999998,a4,b21,c5,d6
1.0965982747683498,1.0775,a4,b21,c5,d7
1.3564303116390122,1.3675000000000002,a4,b21,c5,d2
0.8157453326646005,0.8075,a4,b21,c5,d8
152.79722076291685,155.07,a4,b21,c6,d1
158.6242916358622,155.8875,a4,b21,c6,d4
2.241193123472333,2.2575,a4,b21,c6,d9
4.592116308977787,4.6,a4,b21,c6,d5
156.65047316047847,155.795,a4,b21,c6,d3
2.1894997894142647,2.1925,a4,b21,c6,d10
4.531440380880583,4.555,a4,b21,c6,d6
140.6426902850838,142.1875,a4,b21,c6,d7
4.674731862706178,4.6325,a4,b21,c6,d2
138.33652977369184,136.3225,a4,b21,c6,d8
5223.118160647657,5248.1175,a4,b21,c1,d1
5275.865874296698,5219.580000000001,a4,b21,c1,d4
270.5826162329111,272.7375,a4,b21,c1,d9
114.19316734392264,114.2925,a4,b21,c1,d5
5233.147791817462,5203.4125,a4,b21,c1,d3
48.1153016571129,48.4125,a4,b21,c1,d10
114.75855185072187,114.7675,a4,b21,c1,d6
4721.004948879346,4665.7825,a4,b21,c1,d7
114.95991292316731,114.73250000000002,a4,b21,c1,d2
4198.325617563518,4244.7625,a4,b21,c1,d8
848.5255215856831,850.325,a4,b21,c3,d1
860.1887233862162,850.0,a4,b21,c3,d4
23.56162052327099,23.29,a4,b21,c3,d9
1505.9234578517915,1514.9775,a4,b21,c3,d5
843.8674499498145,850.8075,a4,b21,c3,d3
247.6285474623481,250.4,a4,b21,c3,d10
1517.8134220392194,1521.2425,a4,b21,c3,d6
785.4134822599997,776.6875,a4,b21,c3,d7
1519.699057559014,1528.395,a4,b21,c3,d2
706.281779274921,708.7425,a4,b21,c3,d8
209.67754441502274,208.74,a4,b21,c7,d1
209.1929680613796,209.72,a4,b21,c7,d4
3.746760575178135,3.7675,a4,b21,c7,d9
6.158407421277938,6.115,a4,b21,c7,d5
210.17705164010303,208.92,a4,b21,c7,d3
2.2070839281862797,2.25,a4,b21,c7,d10
6.11391054347944,6.0675,a4,b21,c7,d6
193.4998907091428,196.295,a4,b21,c7,d7
6.081806911575789,6.08,a4,b21,c7,d2
185.204098753465,183.525,a4,b21,c7,d8
1.4365008799362369,1.4725,a4,b21,c8,d1
1.4742464708503054,1.4625,a4,b21,c8,d4
0.3920465412463096,0.395,a4,b21,c8,d9
0.3590611292329664,0.36,a4,b21,c8,d5
1.4295575870748107,1.4475,a4,b21,c8,d3
0.624253253682994,0.63,a4,b21,c8,d10
0.3579826095735089,0.35750000000000004,a4,b21,c8,d6
1.4789715190914985,1.46,a4,b21,c8,d7
0.3668222798393009,0.35749999999999993,a4,b21,c8,d2
1.4900055592607648,1.4775,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
91.47056619581792,92.4575,a4,b21,c4,d1
94.26497376170931,94.2325,a4,b21,c4,d4
3.0299541588181045,3.0424999999999995,a4,b21,c4,d9
95.42581415621477,95.12,a4,b21,c4,d5
92.5688689443037,92.7825,a4,b21,c4,d3
41.41127513186904,40.9925,a4,b21,c4,d10
95.8936178199078,94.8725,a4,b21,c4,d6
62.32565567847102,62.43250000000001,a4,b21,c4,d7
94.32794903900104,95.26,a4,b21,c4,d2
58.18708438179666,58.3425,a4,b21,c4,d8
14.90352127749522,15.14,a4,b21,c2,d1
15.34818735827759,15.15,a4,b21,c2,d4
1.998246804912441,2.0075,a4,b21,c2,d9
1.7378303529270334,1.7574999999999998,a4,b21,c2,d5
15.063890428532453,15.1475,a4,b21,c2,d3
0.9964560230489704,1.0025,a4,b21,c2,d10
1.7531156367908698,1.7425000000000002,a4,b21,c2,d6
13.524403114596655,13.49,a4,b21,c2,d7
1.7061402421777665,1.735,a4,b21,c2,d2
