real,predict,a,b,c,d
1.9917392153874829,2.0,a5,b36,c4,d2
1.0091688118029136,0.9975,a5,b36,c4,d8
1.402666144355919,1.4025,a5,b36,c2,d1
1.4219875286186654,1.4074999999999998,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.6816532401915346,0.695,a5,b36,c2,d5
1.4226667873550627,1.4175,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.6811844841655917,0.6825000000000001,a5,b36,c2,d6
1.4083676258412732,1.3924999999999998,a5,b36,c2,d7
0.9986145372728394,1.0,a5,b36,c2,d2
1.4271691173183143,1.405,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.3587188115645668,2.3925,a5,b3,c5,d1
2.3473336937725584,2.4000000000000004,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.8013428600874851,0.805,a5,b3,c5,d5
2.384836106930051,2.375,a5,b3,c5,d3
0.9036638965566912,0.895,a5,b3,c5,d10
0.7955866705318989,0.7975000000000001,a5,b3,c5,d6
1.988717303377888,2.0,a5,b3,c5,d7
0.7918055097995808,0.8,a5,b3,c5,d2
2.3710296557169737,2.3675,a5,b3,c5,d8
2.6571754107729517,2.66,a5,b3,c6,d1
2.6223785235052826,2.6500000000000004,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.1036638422101808,2.0925,a5,b3,c6,d5
2.9823144354604,3.0,a5,b3,c6,d3
2.2013186095034056,2.22,a5,b3,c6,d10
2.0998194302179827,2.1125,a5,b3,c6,d6
2.6718006701970403,2.6425,a5,b3,c6,d7
2.0848416814403725,2.095,a5,b3,c6,d2
2.6912848036390087,2.7125000000000004,a5,b3,c6,d8
8267.021305168317,8174.0,a5,b3,c1,d1
8087.38052469623,8155.0,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
316.8623701358947,314.0,a5,b3,c1,d5
8164.516181521014,8119.0,a5,b3,c1,d3
120.33182898052809,121.0,a5,b3,c1,d10
317.75360999317365,313.0,a5,b3,c1,d6
7518.94636951273,7444.0,a5,b3,c1,d7
315.03817449541805,314.0,a5,b3,c1,d2
6749.865122451205,6826.0,a5,b3,c1,d8
23.00810377748388,23.0625,a5,b3,c3,d1
22.675259929431157,22.7875,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
12.817309891404069,12.905,a5,b3,c3,d5
22.947208158397487,23.14,a5,b3,c3,d3
22.204046315384925,21.9925,a5,b3,c3,d10
12.73076776954832,12.7475,a5,b3,c3,d6
20.444515940463862,20.2275,a5,b3,c3,d7
13.030874100588528,12.965,a5,b3,c3,d2
19.596098919261237,19.665,a5,b3,c3,d8
1.0017518982957017,1.0,a5,b3,c7,d1
0.995162283394224,0.995,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
9.74183980559986,9.765,a5,b3,c7,d5
0.9997098145200249,1.0025,a5,b3,c7,d3
9.827900481730198,9.8675,a5,b3,c7,d10
9.645994314696658,9.815,a5,b3,c7,d6
1.0077760417879429,0.995,a5,b3,c7,d7
9.878292146896422,9.825,a5,b3,c7,d2
0.9951684217991754,0.995,a5,b3,c7,d8
1.9093618444426084,1.9,a5,b3,c8,d1
1.8764478710214123,1.8875,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.8548257029254417,0.865,a5,b3,c8,d5
1.8651899531588223,1.895,a5,b3,c8,d3
2.3994794620125863,2.3975,a5,b3,c8,d10
0.8516065950539389,0.865,a5,b3,c8,d6
2.014687231916096,2.0375,a5,b3,c8,d7
0.8469411039276717,0.86,a5,b3,c8,d2
2.012406487338012,2.0225,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
240.1841392571595,238.8,a5,b3,c4,d1
235.20416903022985,238.6125,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.48117821183659,4.4475,a5,b3,c4,d5
244.1349424000672,239.7975,a5,b3,c4,d3
1.3089097130045215,1.3025,a5,b3,c4,d10
4.428572330159438,4.4300000000000015,a5,b3,c4,d6
234.9481634760929,235.84500000000003,a5,b3,c4,d7
4.411128244692227,4.4350000000000005,a5,b3,c4,d2
228.98226930049918,230.0425,a5,b3,c4,d8
29.800377203048345,29.72,a5,b3,c2,d1
29.62131356115936,29.78,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
9.149344825478815,8.99,a5,b3,c2,d5
30.144875407422,30.085,a5,b3,c2,d3
3.3423077652459066,3.3475,a5,b3,c2,d10
8.967814159523925,9.0025,a5,b3,c2,d6
27.853776488657303,28.19250000000001,a5,b3,c2,d7
9.037206685204714,9.035,a5,b3,c2,d2
25.4220694454664,25.3875,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
6.106668537061639,6.0125,a5,b10,c5,d1
5.9649784696945405,5.995,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
30.65405685344583,30.3525,a5,b10,c5,d5
6.085176782510583,6.0575,a5,b10,c5,d3
20.136459248191176,20.0725,a5,b10,c5,d10
30.411750314370114,30.1425,a5,b10,c5,d6
6.0563555559668565,6.0,a5,b10,c5,d7
30.8906274442881,30.42250000000001,a5,b10,c5,d2
4.125318878522907,4.182500000000001,a5,b10,c5,d8
7.92546625820451,7.965,a5,b10,c6,d1
7.99185338360462,7.9125,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
3.3051378985915063,3.305,a5,b10,c6,d5
8.066593291060395,8.0,a5,b10,c6,d3
2.2928994744221143,2.2925,a5,b10,c6,d10
3.288552640709392,3.2925,a5,b10,c6,d6
7.4480181175816655,7.4525000000000015,a5,b10,c6,d7
3.318712754268344,3.285,a5,b10,c6,d2
7.114606986544078,7.092499999999999,a5,b10,c6,d8
541.6390011931669,538.0,a5,b10,c1,d1
524.6749278295313,538.0,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1511.8372280643518,1499.0,a5,b10,c1,d5
541.8508237616118,545.0,a5,b10,c1,d3
601.0043494833701,600.0,a5,b10,c1,d10
1506.089448218159,1496.0,a5,b10,c1,d6
400.1477112529233,402.0,a5,b10,c1,d7
1444.2196034119547,1484.0,a5,b10,c1,d2
374.21493480404746,373.0,a5,b10,c1,d8
2.3971593714928314,2.4000000000000004,a5,b10,c3,d1
2.4314615564157345,2.415,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
9.09534594145691,9.055,a5,b10,c3,d5
2.4018941023452256,2.3875,a5,b10,c3,d3
177.59249709576287,180.035,a5,b10,c3,d10
8.955553911310783,9.06,a5,b10,c3,d6
2.337201338280348,2.305,a5,b10,c3,d7
9.248862118162227,9.15,a5,b10,c3,d2
2.3067207768882465,2.305,a5,b10,c3,d8
1.9196682950603532,1.91,a5,b10,c7,d1
1.9213962598746628,1.915,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.0103311984086254,0.9975,a5,b10,c7,d5
1.9387843573380013,1.9225,a5,b10,c7,d3
1.3641565199097871,1.3925,a5,b10,c7,d10
0.9981668220588376,1.0074999999999998,a5,b10,c7,d6
1.9066136579856598,1.9025,a5,b10,c7,d7
0.9911270130039376,0.9975,a5,b10,c7,d2
1.1699509248768696,1.16,a5,b10,c7,d8
2.3379085017610075,2.3675,a5,b10,c8,d1
2.3644743152169485,2.3750000000000004,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.4420842895303645,1.435,a5,b10,c8,d5
2.3824235036185017,2.3575,a5,b10,c8,d3
1.0113065322525698,0.99,a5,b10,c8,d10
1.4151157959022755,1.4274999999999998,a5,b10,c8,d6
1.915785739067572,1.9175,a5,b10,c8,d7
1.4261193538126409,1.4325,a5,b10,c8,d2
1.9187141402566577,1.9175,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
37.550395033642026,37.5225,a5,b10,c4,d1
37.00163487884361,37.28,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
15.905839532245992,15.95,a5,b10,c4,d5
36.58859763764698,37.2075,a5,b10,c4,d3
4.9792309014799345,5.0675,a5,b10,c4,d10
15.82098007307653,15.885,a5,b10,c4,d6
27.879602082806922,27.6,a5,b10,c4,d7
15.879359804122071,15.965,a5,b10,c4,d2
25.804816734245552,25.5575,a5,b10,c4,d8
122.06390048930704,120.655,a5,b10,c2,d1
122.58440347272844,120.75,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
19.297769869066954,19.27,a5,b10,c2,d5
120.30115434910604,120.06,a5,b10,c2,d3
5.623081327670244,5.6425,a5,b10,c2,d10
18.727346906467645,19.1225,a5,b10,c2,d6
110.23241221070127,109.835,a5,b10,c2,d7
19.135321845007727,19.1075,a5,b10,c2,d2
88.74094011592042,89.03,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
4.953716137114967,4.975,a6,b17,c1,d1
5.026412915700182,5.0375000000000005,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
77.65090730571293,78.0675,a6,b17,c1,d5
5.101973946150747,5.0475,a6,b17,c1,d3
21.866174775569892,22.0,a6,b17,c1,d10
77.29530369764481,77.75750000000002,a6,b17,c1,d6
4.761694187723137,4.745,a6,b17,c1,d7
77.53141532567437,78.0,a6,b17,c1,d2
4.182819374644082,4.2575,a6,b17,c1,d8
0.6996511634818628,0.7,a6,b17,c3,d1
0.7061404452149633,0.7024999999999999,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.063867686011714,1.0675,a6,b17,c3,d5
0.7010628398343139,0.7024999999999999,a6,b17,c3,d3
2.0202025558401155,2.0,a6,b17,c3,d10
1.074230527251519,1.07,a6,b17,c3,d6
0.3642573483676689,0.365,a6,b17,c3,d7
0.9849034799797958,1.0,a6,b17,c3,d2
0.3603444323000689,0.3624999999999999,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.7539761505127727,2.7675,a6,b17,c4,d1
2.766684434137728,2.785,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.2095418500238595,1.2,a6,b17,c4,d5
2.782602962189411,2.7725000000000004,a6,b17,c4,d3
1.0037772724021357,1.0,a6,b17,c4,d10
1.208586850788088,1.2025,a6,b17,c4,d6
1.8900973858863344,1.91,a6,b17,c4,d7
1.0050811475014143,1.0,a6,b17,c4,d2
1.862822470828495,1.895,a6,b17,c4,d8
27727.38669569037,27376.945,a6,b17,c2,d1
27142.47789294163,27170.815,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1589.2105397735666,1571.825,a6,b17,c2,d5
27518.214460371466,27405.105000000003,a6,b17,c2,d3
1133.1063702424765,1098.0,a6,b17,c2,d10
1584.8705640026874,1581.57,a6,b17,c2,d6
19929.683434924777,19831.405,a6,b17,c2,d7
1563.396153113614,1564.0,a6,b17,c2,d2
17978.626793635733,17790.559999999998,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
123.7857497765717,122.0,a6,b2,c5,d1
123.44483799281629,122.0,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
8.904795759321637,9.0,a6,b2,c5,d5
121.92524889456949,122.0,a6,b2,c5,d3
10.141381784732852,10.0,a6,b2,c5,d10
10.050445010371881,10.0,a6,b2,c5,d6
122.17856727975992,122.0,a6,b2,c5,d7
8.881567000278515,9.0,a6,b2,c5,d2
120.71826855718784,119.0,a6,b2,c5,d8
71.7678161401667,72.0,a6,b2,c6,d1
71.09106876623436,71.805,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
117.17928950415994,117.4975,a6,b2,c6,d5
71.47683807702907,72.0,a6,b2,c6,d3
118.65747957639209,118.0,a6,b2,c6,d10
119.15641090661293,117.53,a6,b2,c6,d6
71.97429316252024,71.1275,a6,b2,c6,d7
117.80614074814655,118.0,a6,b2,c6,d2
71.33150766028204,71.9225,a6,b2,c6,d8
17909.475523196346,17833.0,a6,b2,c1,d1
17489.38099831785,17630.43,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
12650.485852370639,12975.695,a6,b2,c1,d5
17672.204269442176,17653.2,a6,b2,c1,d3
4401.346048746997,4362.0,a6,b2,c1,d10
12836.203906994882,13047.675,a6,b2,c1,d6
15890.744520190518,15961.2275,a6,b2,c1,d7
12882.89270129648,12924.0,a6,b2,c1,d2
12839.277446252998,13181.2675,a6,b2,c1,d8
190.93427621395864,190.0,a6,b2,c3,d1
184.695549438311,188.965,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
118.36471822129586,118.765,a6,b2,c3,d5
189.5656327246164,190.0825,a6,b2,c3,d3
716.2642132476776,719.0,a6,b2,c3,d10
118.26030420249107,119.36,a6,b2,c3,d6
41.53717202569685,41.4325,a6,b2,c3,d7
118.05876319857336,118.0,a6,b2,c3,d2
40.0639089895995,39.435,a6,b2,c3,d8
2.0268998495265307,2.0,a6,b2,c7,d1
1.9916232879142683,2.0,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
6.969929324855808,7.0,a6,b2,c7,d5
2.0079697935700223,2.0,a6,b2,c7,d3
5.929515841094633,6.0,a6,b2,c7,d10
7.090389490270108,7.0,a6,b2,c7,d6
1.982243923263768,2.0,a6,b2,c7,d7
6.981720416732324,7.0,a6,b2,c7,d2
2.0294973187475307,2.0,a6,b2,c7,d8
0.9942754020651856,1.0,a6,b2,c8,d1
1.1120395825273843,1.105,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.6385727016204052,1.6324999999999998,a6,b2,c8,d5
1.1138246956591296,1.1025,a6,b2,c8,d3
1.0124840740069492,1.0,a6,b2,c8,d10
1.6490235173203365,1.64,a6,b2,c8,d6
1.1015495362540602,1.1,a6,b2,c8,d7
2.0101399508699096,2.0,a6,b2,c8,d2
1.1202836843350028,1.1125,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
626.7687195609228,634.0,a6,b2,c4,d1
634.2079814962286,636.175,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
27.639396953590822,27.495,a6,b2,c4,d5
641.4437421955163,636.8774999999998,a6,b2,c4,d3
25.204459772791623,25.0,a6,b2,c4,d10
27.65776686706357,27.39,a6,b2,c4,d6
569.5182089250844,569.505,a6,b2,c4,d7
27.130874237915048,27.0,a6,b2,c4,d2
457.3627303431445,460.2475,a6,b2,c4,d8
4.878244051344852,5.0,a6,b2,c2,d1
5.362958753790699,5.335,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
16.342497158396213,16.259999999999998,a6,b2,c2,d5
5.251140989194145,5.225,a6,b2,c2,d3
14.975475877913999,15.0,a6,b2,c2,d10
16.315234750697854,16.3975,a6,b2,c2,d6
5.154873533173072,5.2175,a6,b2,c2,d7
15.710036687666333,16.0,a6,b2,c2,d2
5.321777513476847,5.194999999999999,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
187.5189721593426,185.87250000000003,a6,b18,c2,d1
183.2052453654573,184.0275,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
10.806522121925257,10.815,a6,b18,c2,d5
187.86939111714372,186.825,a6,b18,c2,d3
3.076225911231192,3.0,a6,b18,c2,d10
10.91109850920845,10.8975,a6,b18,c2,d6
163.06065005725134,162.09750000000003,a6,b18,c2,d7
11.00680985351182,11.0,a6,b18,c2,d2
155.99921117679168,153.0,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1448.5974974021722,1464.185,a6,b19,c5,d1
1433.1850732758764,1446.425,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
684.2294018992062,687.9449999999997,a6,b19,c5,d5
1451.6002491561637,1448.1950000000006,a6,b19,c5,d3
461.7015940096973,457.0,a6,b19,c5,d10
692.4312914899775,697.39,a6,b19,c5,d6
1463.6567102120368,1447.0,a6,b19,c5,d7
703.5979856198117,692.0,a6,b19,c5,d2
875.1047879728646,862.835,a6,b19,c5,d8
17.353387088687974,17.295,a6,b19,c6,d1
17.279594155083956,17.287499999999998,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
20.2499502543106,20.340000000000003,a6,b19,c6,d5
17.141886637944946,17.0,a6,b19,c6,d3
16.10279046011743,16.0,a6,b19,c6,d10
20.96208112306753,20.4125,a6,b19,c6,d6
16.161927766166222,16.2475,a6,b19,c6,d7
20.956222999248787,21.0,a6,b19,c6,d2
15.228572276239607,15.37,a6,b19,c6,d8
1204.6809829957133,1221.36,a6,b19,c1,d1
1216.3162474706626,1230.5075,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4683.993983591518,4674.3675,a6,b19,c1,d5
1223.4736662636603,1219.5125,a6,b19,c1,d3
2128.763485331172,2156.0,a6,b19,c1,d10
4547.296827926334,4681.365000000002,a6,b19,c1,d6
1180.4553949301226,1190.06,a6,b19,c1,d7
4741.311030013169,4725.0,a6,b19,c1,d2
1063.668442643939,1059.3725000000004,a6,b19,c1,d8
35.80097291915928,35.62999999999999,a6,b19,c3,d1
35.679885982362094,35.81749999999999,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
170.66406546004328,171.7275,a6,b19,c3,d5
36.11036822130456,35.5975,a6,b19,c3,d3
41.12940650878287,41.0,a6,b19,c3,d10
171.49827278931386,172.39999999999995,a6,b19,c3,d6
15.907960327073422,16.005,a6,b19,c3,d7
173.74284256695736,172.0,a6,b19,c3,d2
16.055328361593055,15.7475,a6,b19,c3,d8
27.04920767931797,27.0,a6,b19,c7,d1
25.572945996410688,26.0,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
25.700798697762995,26.0,a6,b19,c7,d5
26.646561762114192,27.0,a6,b19,c7,d3
7.919094999706121,8.0,a6,b19,c7,d10
26.145378031031214,26.0,a6,b19,c7,d6
22.306949560799126,22.0,a6,b19,c7,d7
26.155311603176273,26.0,a6,b19,c7,d2
11.063431805910922,11.0,a6,b19,c7,d8
323.5301687937566,321.2325,a6,b19,c8,d1
326.3990143846696,321.25,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
70.79083873303064,71.875,a6,b19,c8,d5
316.21465683822134,319.0425,a6,b19,c8,d3
31.825447184629628,32.0,a6,b19,c8,d10
71.42606138647797,71.7625,a6,b19,c8,d6
314.0943079901788,315.415,a6,b19,c8,d7
71.800887906414,72.0,a6,b19,c8,d2
257.90739200956216,260.6075,a6,b19,c8,d8
1.254134451966871,1.25,a6,b19,c9,d1
1.2731027916933175,1.2574999999999998,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
3.8396670350238806,3.87,a6,b19,c9,d5
1.2560816309587963,1.25,a6,b19,c9,d3
1.0116688104520632,1.0,a6,b19,c9,d10
3.871357465820056,3.84,a6,b19,c9,d6
1.2416995109453814,1.2525,a6,b19,c9,d7
3.9473816177239573,4.0,a6,b19,c9,d2
1.2417923391331926,1.2475,a6,b19,c9,d8
3668.346553094082,3711.4175,a6,b19,c4,d1
3717.803506041308,3687.2,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
231.53610508685813,229.32,a6,b19,c4,d5
3682.4058554330495,3723.3375,a6,b19,c4,d3
102.44592425780368,103.0,a6,b19,c4,d10
229.1439909815857,228.4925,a6,b19,c4,d6
3239.1099884252862,3212.9125,a6,b19,c4,d7
228.43836660269238,228.0,a6,b19,c4,d2
2854.98122197824,2811.8025,a6,b19,c4,d8
1142.3506591277462,1130.5825,a6,b19,c2,d1
1136.957811489327,1122.0675,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
581.4223816368029,584.2,a6,b19,c2,d5
1150.5035356946048,1140.7525,a6,b19,c2,d3
