real,predict,a,b,c,d
1069.0877982155946,1064.835,a6,b9,c1,d1
1064.3400324551674,1058.875,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
1922.0128097483014,1928.0825,a6,b9,c1,d5
-0.0,1069.0,a6,b9,c1,d3
461.1219548478009,458.9925,a6,b9,c1,d10
1927.2730326432493,1919.2675,a6,b9,c1,d6
965.4309574181179,959.625,a6,b9,c1,d7
1925.9226788254446,1937.54,a6,b9,c1,d2
773.0374826970242,785.35,a6,b9,c1,d8
78.20690341311472,78.78,a6,b9,c3,d1
78.64946941135359,79.19749999999998,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
294.216380197861,289.3325000000001,a6,b9,c3,d5
77.75249753123083,78.59,a6,b9,c3,d3
71.36017588793982,71.685,a6,b9,c3,d10
283.0624620478591,290.7125,a6,b9,c3,d6
38.140413834102844,38.3775,a6,b9,c3,d7
292.98338681860884,291.9025000000001,a6,b9,c3,d2
33.36081662856529,32.9825,a6,b9,c3,d8
1.1980480996332914,1.2075,a6,b9,c7,d1
1.2024328196269705,1.1925,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
12.868579629752107,13.0025,a6,b9,c7,d5
1.177830845287447,1.1875,a6,b9,c7,d3
3.3020466148768977,3.295,a6,b9,c7,d10
13.050758645386198,13.06,a6,b9,c7,d6
1.328504904455016,1.3325,a6,b9,c7,d7
13.043653885586313,13.125,a6,b9,c7,d2
1.3380947513447898,1.3425000000000002,a6,b9,c7,d8
1.4891674086227116,1.51,a6,b9,c8,d1
1.5369887191993876,1.5099999999999998,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
6.568511393895843,6.65,a6,b9,c8,d5
1.5118569432041356,1.505,a6,b9,c8,d3
1.8386006385837284,1.8775,a6,b9,c8,d10
6.654472616949559,6.6525,a6,b9,c8,d6
1.3645048603917251,1.3575000000000002,a6,b9,c8,d7
6.721185521167451,6.6325,a6,b9,c8,d2
1.3886997023625949,1.3675000000000002,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
1538.8328970381256,1544.0425,a6,b9,c4,d1
1553.8889297991745,1562.0775,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
263.39569633715104,266.235,a6,b9,c4,d5
1573.2529082355481,1569.215,a6,b9,c4,d3
105.25244672228436,105.8575,a6,b9,c4,d10
266.28642893968413,264.835,a6,b9,c4,d6
1452.1393244729056,1473.635,a6,b9,c4,d7
264.2086840805605,266.405,a6,b9,c4,d2
1349.1246510399021,1327.8025000000002,a6,b9,c4,d8
970.5747174368256,977.95,a6,b9,c2,d1
967.3045085681122,982.01,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
46.80789531752594,45.9575,a6,b9,c2,d5
964.3747894048823,973.915,a6,b9,c2,d3
26.89035491832543,27.265,a6,b9,c2,d10
46.08309720034353,46.4025,a6,b9,c2,d6
965.4699586971892,985.315,a6,b9,c2,d7
46.07440317802328,46.19,a6,b9,c2,d2
931.9147729780478,933.3875,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.2330308834113608,1.225,a6,b13,c5,d1
1.2222295726439614,1.2174999999999998,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5450044918636263,1.5675,a6,b13,c5,d5
1.2274568922769276,1.2325,a6,b13,c5,d3
1.7077897099386572,1.73,a6,b13,c5,d10
1.5627445849115678,1.5625,a6,b13,c5,d6
1.2090692822480456,1.22,a6,b13,c5,d7
1.580513335903006,1.5675,a6,b13,c5,d2
0.9823738164631312,1.0,a6,b13,c5,d8
12.414008979305985,12.52,a6,b13,c6,d1
12.83324135500212,12.635000000000002,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
1.742809920623503,1.7199999999999998,a6,b13,c6,d5
12.654827990324938,12.6175,a6,b13,c6,d3
1.1534299629754932,1.15,a6,b13,c6,d10
1.7194795262349156,1.7125,a6,b13,c6,d6
12.586299733342113,12.3825,a6,b13,c6,d7
1.7154716923893158,1.7025,a6,b13,c6,d2
12.34698023186787,12.37,a6,b13,c6,d8
402.8130871439911,400.9175,a6,b13,c1,d1
409.35855495649577,401.5925,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
21063.557224193264,20788.33,a6,b13,c1,d5
-0.0,405.0,a6,b13,c1,d3
18911.91324343261,18811.1975,a6,b13,c1,d10
20228.12731518547,20699.3775,a6,b13,c1,d6
321.0532126181529,320.175,a6,b13,c1,d7
20659.227904223822,20672.92,a6,b13,c1,d2
309.4024658807852,303.5225,a6,b13,c1,d8
22.305307010899686,22.32500000000001,a6,b13,c3,d1
21.84806853592191,22.125,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
61.55497564255068,61.18250000000001,a6,b13,c3,d5
22.337579048633614,22.255,a6,b13,c3,d3
16.846378214261414,16.895,a6,b13,c3,d10
63.03425770313355,61.3875,a6,b13,c3,d6
6.7730248093628935,6.735000000000001,a6,b13,c3,d7
61.532704604873274,61.2325,a6,b13,c3,d2
6.1558250830017185,6.125,a6,b13,c3,d8
36.91044865059335,36.945,a6,b13,c7,d1
37.21776522140755,36.93250000000001,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
4.8193127452477365,4.805,a6,b13,c7,d5
37.29194615272551,37.1,a6,b13,c7,d3
4.3911743794176274,4.3775,a6,b13,c7,d10
4.895607708632578,4.825,a6,b13,c7,d6
36.79409935256026,36.76000000000001,a6,b13,c7,d7
4.837455721357652,4.842499999999999,a6,b13,c7,d2
35.73778223914875,36.1675,a6,b13,c7,d8
3.2995018491756785,3.32,a6,b13,c8,d1
3.3505001427983325,3.3275,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
21.865485951521787,22.1725,a6,b13,c8,d5
3.307823209477057,3.325,a6,b13,c8,d3
8.508752544194522,8.4,a6,b13,c8,d10
22.088696579658727,22.08,a6,b13,c8,d6
1.4599467293979218,1.48,a6,b13,c8,d7
22.531488097276203,22.5025,a6,b13,c8,d2
1.244560406028855,1.2425,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
86.08879192703262,85.39499999999998,a6,b13,c4,d1
85.54019115066171,85.05250000000002,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
30.614058075729453,30.8175,a6,b13,c4,d5
86.12460124014002,85.3875,a6,b13,c4,d3
12.972153189671884,12.9925,a6,b13,c4,d10
30.433764938300826,30.89,a6,b13,c4,d6
74.88430998976477,74.58500000000002,a6,b13,c4,d7
30.36893047672148,30.595,a6,b13,c4,d2
61.37824323943933,61.99500000000001,a6,b13,c4,d8
5.146057889297811,5.145,a6,b13,c2,d1
5.143303822245096,5.2,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.2706299495063726,2.2875,a6,b13,c2,d5
5.262084373564005,5.1675,a6,b13,c2,d3
1.6034420305390271,1.605,a6,b13,c2,d10
2.226352128313035,2.2375,a6,b13,c2,d6
3.302047722341448,3.2675,a6,b13,c2,d7
2.293565860829455,2.2425,a6,b13,c2,d2
3.2363194156293287,3.2625,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
26.543955091807494,26.2425,a6,b25,c5,d1
26.16874802278157,26.0975,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
15.663957205071359,15.4525,a6,b25,c5,d5
26.2156442738274,25.9275,a6,b25,c5,d3
1.3759552615955526,1.38,a6,b25,c5,d10
15.934529466989085,15.4675,a6,b25,c5,d6
25.63526442528737,25.5025,a6,b25,c5,d7
15.668402387125873,15.5,a6,b25,c5,d2
8.317475889299498,8.424999999999999,a6,b25,c5,d8
1.4721591279467174,1.4825,a6,b25,c6,d1
1.4935838189438766,1.48,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
1.4759377600512502,1.4325,a6,b25,c6,d5
1.4622821871640868,1.4674999999999998,a6,b25,c6,d3
1.2755421967675955,1.255,a6,b25,c6,d10
1.4469548016643548,1.435,a6,b25,c6,d6
1.4970869888492269,1.4874999999999998,a6,b25,c6,d7
1.4687136880921308,1.4575,a6,b25,c6,d2
1.4782056169210371,1.4774999999999998,a6,b25,c6,d8
87.58247865773828,88.9225,a6,b25,c1,d1
89.41901021447798,89.6325,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
1566.1511675318106,1553.0575,a6,b25,c1,d5
-0.0,89.0,a6,b25,c1,d3
544.5280530124195,543.905,a6,b25,c1,d10
1554.3706810544006,1569.3200000000006,a6,b25,c1,d6
27.09737645891149,27.2125,a6,b25,c1,d7
1524.3540664012387,1561.7949999999994,a6,b25,c1,d2
21.524779589262568,21.665,a6,b25,c1,d8
13.392128053269689,13.415,a6,b25,c3,d1
13.472686084145733,13.36,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
45.448268835500315,46.0525,a6,b25,c3,d5
13.377472631114381,13.405,a6,b25,c3,d3
15.37835476994575,15.510000000000002,a6,b25,c3,d10
47.003710583381654,46.8425,a6,b25,c3,d6
4.194787025068668,4.2225,a6,b25,c3,d7
46.99511762040535,46.41,a6,b25,c3,d2
3.85448872288824,3.845,a6,b25,c3,d8
10.058450876853673,9.985,a6,b25,c7,d1
9.978199658543346,9.985,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
15.580156530883313,15.3725,a6,b25,c7,d5
10.094754164045536,10.065,a6,b25,c7,d3
4.424358793163622,4.445,a6,b25,c7,d10
15.620314467951061,15.330000000000002,a6,b25,c7,d6
9.060135959184546,9.0125,a6,b25,c7,d7
15.188354724672562,15.3875,a6,b25,c7,d2
8.47550322204535,8.442499999999999,a6,b25,c7,d8
2.1419404209492434,2.14,a6,b25,c8,d1
2.1055515742438327,2.1275,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
4.33547480330722,4.3625,a6,b25,c8,d5
2.105815784023369,2.1325000000000003,a6,b25,c8,d3
1.770674819284936,1.7875,a6,b25,c8,d10
4.4639148298433815,4.4,a6,b25,c8,d6
2.099726658293955,2.115,a6,b25,c8,d7
4.472136783725549,4.4125,a6,b25,c8,d2
2.1438381484824904,2.135,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
42.385002896751,41.97,a6,b25,c4,d1
41.96491178308264,41.9075,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
39.70334982258055,39.3675,a6,b25,c4,d5
41.352774544152425,41.81,a6,b25,c4,d3
20.495301861182732,20.442500000000006,a6,b25,c4,d10
40.469307381136154,39.7475,a6,b25,c4,d6
30.017991439188155,30.15,a6,b25,c4,d7
39.48566902798157,39.45,a6,b25,c4,d2
26.124189106545018,25.9475,a6,b25,c4,d8
8.172611502134155,8.1675,a6,b25,c2,d1
8.138220047506298,8.200000000000001,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
28.244401716870836,28.1975,a6,b25,c2,d5
8.255102924387723,8.15,a6,b25,c2,d3
21.73462796773949,21.457500000000003,a6,b25,c2,d10
28.838162258912913,28.410000000000004,a6,b25,c2,d6
7.899163792906362,7.925,a6,b25,c2,d7
27.749402039553193,28.1525,a6,b25,c2,d2
6.349203751972401,6.335000000000001,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
10.108656699719347,10.13,a6,b11,c5,d1
10.103161654962982,10.0125,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
3.473337475917858,3.43,a6,b11,c5,d5
10.236620066283546,10.1025,a6,b11,c5,d3
2.6376045950289297,2.655,a6,b11,c5,d10
3.4247091784147528,3.4375,a6,b11,c5,d6
10.208298721114122,10.12,a6,b11,c5,d7
3.3948348285865286,3.435,a6,b11,c5,d2
4.033644667259987,4.045,a6,b11,c5,d8
68.40851482137181,68.83000000000001,a6,b11,c6,d1
67.64317889173189,68.3575,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
10.541128646597793,10.5525,a6,b11,c6,d5
69.78736328110044,69.0325,a6,b11,c6,d3
9.91780620136211,9.92,a6,b11,c6,d10
10.49794523173725,10.5025,a6,b11,c6,d6
70.51378443340387,69.02,a6,b11,c6,d7
10.444157803965672,10.4025,a6,b11,c6,d2
68.75623641225604,69.88,a6,b11,c6,d8
876.1321337911728,874.2375,a6,b11,c1,d1
886.4539968562134,874.9725000000003,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
9812.178657316335,9595.235,a6,b11,c1,d5
-0.0,874.0,a6,b11,c1,d3
4906.309854491223,4841.125,a6,b11,c1,d10
9625.822447672337,9698.0875,a6,b11,c1,d6
570.2808275311661,561.6925,a6,b11,c1,d7
9886.612305915736,9692.4125,a6,b11,c1,d2
444.3759022846296,444.66,a6,b11,c1,d8
224.99750229059342,223.845,a6,b11,c3,d1
224.9482453981467,224.81,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
158.24018311024568,158.3725,a6,b11,c3,d5
228.01570057738056,224.54,a6,b11,c3,d3
333.3837588451496,330.13,a6,b11,c3,d10
159.58733683136654,158.9025,a6,b11,c3,d6
122.33889542641178,123.9075,a6,b11,c3,d7
157.4762746111962,158.6525,a6,b11,c3,d2
110.81191823612784,111.885,a6,b11,c3,d8
16.732420408227373,16.38,a6,b11,c7,d1
16.39986600018723,16.3825,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
25.103241430798136,25.31,a6,b11,c7,d5
16.407013177498094,16.52,a6,b11,c7,d3
13.643711681260061,13.64,a6,b11,c7,d10
25.46133339451603,25.26250000000001,a6,b11,c7,d6
15.813721525100465,15.7875,a6,b11,c7,d7
25.496729324549303,25.5,a6,b11,c7,d2
15.180343421812148,15.11,a6,b11,c7,d8
2.56135305173902,2.54,a6,b11,c8,d1
2.5315270141057598,2.5575,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
5.776259430408517,5.735,a6,b11,c8,d5
2.5613596526494566,2.55,a6,b11,c8,d3
3.794811137765241,3.8,a6,b11,c8,d10
5.778847104978316,5.7325,a6,b11,c8,d6
2.8334411398550214,2.8675,a6,b11,c8,d7
5.721190666765479,5.7125,a6,b11,c8,d2
2.6453311681522096,2.6475,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
172.08482353403713,170.77249999999995,a6,b11,c4,d1
169.95345118026856,172.0525,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
68.56764954943594,68.9075,a6,b11,c4,d5
173.12078822975874,172.015,a6,b11,c4,d3
36.92393572325111,37.7375,a6,b11,c4,d10
69.33478939837161,69.67,a6,b11,c4,d6
140.8964460777924,141.845,a6,b11,c4,d7
70.93970997720847,69.72749999999999,a6,b11,c4,d2
126.90223907723816,128.27249999999998,a6,b11,c4,d8
26.638420984123524,26.62,a6,b11,c2,d1
26.824305450951613,26.6075,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
23.94051918978815,23.925,a6,b11,c2,d5
27.107286150828084,26.6775,a6,b11,c2,d3
16.39579985799473,16.5225,a6,b11,c2,d10
23.79596349310714,23.6725,a6,b11,c2,d6
25.563992667055558,25.83,a6,b11,c2,d7
23.94716153241158,23.78,a6,b11,c2,d2
25.803662778527826,25.38750000000001,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
3.487928218129423,3.4850000000000003,a6,b26,c5,d1
3.4961950835080664,3.5025,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.6885647965735937,1.685,a6,b26,c5,d5
3.5491817553092453,3.555,a6,b26,c5,d3
4.160387467198939,4.135,a6,b26,c5,d10
1.6693927214175004,1.6875,a6,b26,c5,d6
3.477758369982229,3.515,a6,b26,c5,d7
1.7064282456681834,1.685,a6,b26,c5,d2
2.033043161635212,2.0325,a6,b26,c5,d8
1.4938936361647523,1.485,a6,b26,c6,d1
1.4394377499545017,1.465,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
3.275703603500206,3.2625,a6,b26,c6,d5
1.4871396501333378,1.4825,a6,b26,c6,d3
2.9059855545889146,2.9175,a6,b26,c6,d10
3.2172994964018304,3.225,a6,b26,c6,d6
1.4923409860803976,1.48,a6,b26,c6,d7
3.2253015883189935,3.2275,a6,b26,c6,d2
1.493800395593886,1.4775,a6,b26,c6,d8
3038.4921515379547,3044.1025,a6,b26,c1,d1
3018.5901964905725,3055.4425,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
2438.734384185775,2407.49,a6,b26,c1,d5
-0.0,3026.0,a6,b26,c1,d3
1338.2637415908812,1332.9425,a6,b26,c1,d10
2368.8448342364873,2389.4025,a6,b26,c1,d6
2849.6516844493544,2890.885,a6,b26,c1,d7
2422.688023713941,2395.36,a6,b26,c1,d2
2068.4120206174166,2084.8875,a6,b26,c1,d8
46.66261984753739,47.1925,a6,b26,c3,d1
46.65053581184002,46.465,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
28.93333743578369,28.61,a6,b26,c3,d5
46.542315610115566,46.4125,a6,b26,c3,d3
112.11020835159249,111.8775,a6,b26,c3,d10
28.745612939078725,28.5275,a6,b26,c3,d6
20.99264646082721,20.89,a6,b26,c3,d7
29.111545883866235,28.5475,a6,b26,c3,d2
11.760051385626795,11.585,a6,b26,c3,d8
2.2914519790482224,2.28,a6,b26,c7,d1
2.280416390327677,2.295,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.3872425382160474,1.41,a6,b26,c7,d5
2.3102343873116222,2.29,a6,b26,c7,d3
1.1315738175685937,1.1424999999999998,a6,b26,c7,d10
1.4047152211975291,1.3925,a6,b26,c7,d6
2.3123609441918247,2.31,a6,b26,c7,d7
1.4430904517709384,1.4149999999999998,a6,b26,c7,d2
2.2582416597281605,2.3,a6,b26,c7,d8
2.3613482070832594,2.3725,a6,b26,c8,d1
2.4059634392765332,2.37,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
3.5972559949958867,3.56,a6,b26,c8,d5
2.3921929023167072,2.395,a6,b26,c8,d3
1.8704153959678536,1.8625,a6,b26,c8,d10
3.475406224496358,3.5625,a6,b26,c8,d6
2.2939676825232858,2.2975,a6,b26,c8,d7
3.5166441626435203,3.53,a6,b26,c8,d2
2.2984998205351594,2.2775,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
89.19858170863925,90.4575,a6,b26,c4,d1
91.24627873961808,90.2525,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
12.678077002813295,12.6475,a6,b26,c4,d5
92.13942377341928,90.60750000000002,a6,b26,c4,d3
3.7864586758014065,3.7725,a6,b26,c4,d10
12.533307907918976,12.525,a6,b26,c4,d6
82.87447114497232,82.785,a6,b26,c4,d7
12.382808544002293,12.5275,a6,b26,c4,d2
81.48120610168904,80.89750000000002,a6,b26,c4,d8
81.64594151205853,81.2925,a6,b26,c2,d1
81.62700845630468,80.9575,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
211.7872528842877,211.7825,a6,b26,c2,d5
81.30131874337773,81.6925,a6,b26,c2,d3
192.7095378616629,191.2525,a6,b26,c2,d10
212.34668265983944,211.17,a6,b26,c2,d6
57.30649645846467,57.335,a6,b26,c2,d7
209.05255969027561,211.4225,a6,b26,c2,d2
47.8335298981921,48.5575,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
1.831474349082456,1.8075,a6,b27,c6,d1
1.827945681916852,1.8125,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.4635322842624148,1.4525,a6,b27,c6,d5
1.8332408771818245,1.8,a6,b27,c6,d3
0.9986550340807892,0.9925,a6,b27,c6,d10
1.4714496886613369,1.465,a6,b27,c6,d6
1.8290667638947475,1.845,a6,b27,c6,d7
1.4427758299741018,1.4625,a6,b27,c6,d2
1.7254640908958043,1.7325,a6,b27,c6,d8
176.25326239616192,173.585,a6,b27,c1,d1
174.02158827960707,173.21749999999997,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
607.1995989642818,601.0475,a6,b27,c1,d5
-0.0,172.0,a6,b27,c1,d3
168.86155103338476,168.545,a6,b27,c1,d10
606.8580409077896,603.7475,a6,b27,c1,d6
144.3557542064899,145.405,a6,b27,c1,d7
589.1444826631467,605.8475000000002,a6,b27,c1,d2
120.97914604123127,121.1425,a6,b27,c1,d8
3.978844836642121,3.985,a6,b27,c3,d1
3.9493426193273566,3.9925,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
85.90989684547314,85.89750000000002,a6,b27,c3,d5
4.029177923273173,3.97,a6,b27,c3,d3
16.985547310158104,17.09,a6,b27,c3,d10
85.2023075034421,86.175,a6,b27,c3,d6
1.8685969143131298,1.8425,a6,b27,c3,d7
85.9639483676972,86.35,a6,b27,c3,d2
1.8447841052294405,1.8525,a6,b27,c3,d8
9.349243351203194,9.4225,a6,b27,c7,d1
9.118045114183461,9.245,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
5.0408798108556105,5.0,a6,b27,c7,d5
9.217667060916726,9.23,a6,b27,c7,d3
2.2959042833776424,2.3275,a6,b27,c7,d10
5.005173277629498,5.0075,a6,b27,c7,d6
8.310050324230305,8.25,a6,b27,c7,d7
4.940358646852462,4.995,a6,b27,c7,d2
8.160128916908892,8.18,a6,b27,c7,d8
2.13399488460631,2.155,a6,b27,c8,d1
2.1145511704181392,2.115,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
4.282137550649126,4.3125,a6,b27,c8,d5
2.13863219807221,2.135,a6,b27,c8,d3
1.9618125255473444,1.9525,a6,b27,c8,d10
4.3756950650888315,4.3875,a6,b27,c8,d6
2.031136629517599,2.0125,a6,b27,c8,d7
4.332672454582453,4.3525,a6,b27,c8,d2
1.903944100538228,1.895,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
632.4322253423283,626.9449999999998,a6,b27,c4,d1
630.7104270544987,623.9575,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
101.92742331409151,101.4525,a6,b27,c4,d5
617.0332909025544,619.745,a6,b27,c4,d3
30.7612954252318,30.9925,a6,b27,c4,d10
103.04599307799536,101.6725,a6,b27,c4,d6
584.3078113980766,576.13,a6,b27,c4,d7
100.6131875948098,101.765,a6,b27,c4,d2
541.6758571946102,539.8974999999998,a6,b27,c4,d8
14.807472893009946,14.93,a6,b27,c2,d1
14.725738469229636,14.885000000000002,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
12.868341450654727,12.81,a6,b27,c2,d5
14.933506882753575,14.8325,a6,b27,c2,d3
5.875157488784571,5.935,a6,b27,c2,d10
12.980469232748675,12.8325,a6,b27,c2,d6
15.102236273054864,14.8725,a6,b27,c2,d7
12.733761274243925,12.83,a6,b27,c2,d2
13.9922635351351,14.125,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
24.192754134152214,24.3225,a6,b4,c5,d1
24.56792208580844,24.36,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.6472959735353023,1.6549999999999998,a6,b4,c5,d5
24.41904313429657,24.3675,a6,b4,c5,d3
1.4388346690006928,1.4249999999999998,a6,b4,c5,d10
1.6463623920123982,1.6575,a6,b4,c5,d6
24.540553558462268,24.4525,a6,b4,c5,d7
1.6247475667646911,1.6475,a6,b4,c5,d2
