real,predict,a,b,c,d
194.7397221016,196.77,a6,b13,c6,d8
568.199252095565,561.4925,a6,b13,c1,d1
559.9136368166262,561.775,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27180.418769537642,26958.4425,a6,b13,c1,d5
560.7695293509888,557.7175,a6,b13,c1,d3
22014.391900746108,22073.7675,a6,b13,c1,d10
27123.564689686278,27109.4625,a6,b13,c1,d6
371.3383811762799,374.4925,a6,b13,c1,d7
27464.38636213296,27337.3525,a6,b13,c1,d2
354.6018397541963,361.095,a6,b13,c1,d8
37.02492470128558,37.625,a6,b13,c3,d1
37.561464248708674,37.2825,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
223.6725454357656,220.19,a6,b13,c3,d5
37.18220365768271,37.58,a6,b13,c3,d3
48.38064858048873,48.075,a6,b13,c3,d10
217.82370972388958,220.3725,a6,b13,c3,d6
1.6843059976779429,1.69,a6,b13,c3,d7
222.78084312258042,221.7875,a6,b13,c3,d2
1.5191420434550438,1.525,a6,b13,c3,d8
160.63654501821608,160.215,a6,b13,c7,d1
159.49889677424073,159.1525,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
32.63495463606858,31.7925,a6,b13,c7,d5
160.14282176795945,160.485,a6,b13,c7,d3
31.04630731937277,30.67,a6,b13,c7,d10
31.736642891560006,31.5525,a6,b13,c7,d6
158.13127039410102,159.845,a6,b13,c7,d7
31.534212180325646,31.6675,a6,b13,c7,d2
161.54810407798539,161.5075,a6,b13,c7,d8
1.3001335551947908,1.3225,a6,b13,c8,d1
1.3335300789281912,1.3325,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.9057189871863764,3.9325,a6,b13,c8,d5
1.3435982063006435,1.3300000000000003,a6,b13,c8,d3
1.018456867367737,1.0175,a6,b13,c8,d10
3.886047776099292,3.9350000000000014,a6,b13,c8,d6
1.3223605383994192,1.3225,a6,b13,c8,d7
3.893578591460954,3.8875,a6,b13,c8,d2
1.3324568000793138,1.3225,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
580.1233798367689,580.89,a6,b13,c4,d1
566.6828216682987,576.255,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
28.087586326179085,27.9275,a6,b13,c4,d5
579.9931297484857,578.4725000000002,a6,b13,c4,d3
30.6917569967382,30.2325,a6,b13,c4,d10
28.023521867553807,27.957500000000003,a6,b13,c4,d6
502.1509356736908,500.4525,a6,b13,c4,d7
28.468765489041036,28.1925,a6,b13,c4,d2
470.4486816638037,465.0325,a6,b13,c4,d8
3.67601864199588,3.7125,a6,b13,c2,d1
3.7461076956166015,3.71,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.305199302864952,2.305,a6,b13,c2,d5
1.9957607528775865,4.0,a6,b13,c2,d3
2.0371772780957227,2.045,a6,b13,c2,d10
2.27383080203874,2.3025,a6,b13,c2,d6
3.6479466265660583,3.69,a6,b13,c2,d7
2.317401535639987,2.3125,a6,b13,c2,d2
2.2399452107642426,2.1975,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
14.53713853357749,14.8475,a6,b25,c5,d1
14.643395983197381,14.73,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
18.367759239610997,18.64,a6,b25,c5,d5
14.841579131797461,14.8075,a6,b25,c5,d3
2.5682590355248984,2.5675,a6,b25,c5,d10
18.451830051662387,18.395,a6,b25,c5,d6
14.915850247925071,14.8425,a6,b25,c5,d7
18.90816247881003,18.515,a6,b25,c5,d2
6.200076319614108,6.2725,a6,b25,c5,d8
3.077999667498492,3.045,a6,b25,c6,d1
3.0296430389615554,3.0525,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
6.5583422999261245,6.5975,a6,b25,c6,d5
3.0041846163605976,3.0025,a6,b25,c6,d3
2.2647906157045363,2.2675,a6,b25,c6,d10
6.555503535994299,6.6225,a6,b25,c6,d6
2.8209369586132707,2.81,a6,b25,c6,d7
6.673663996576934,6.6575,a6,b25,c6,d2
2.7647816573448267,2.8075,a6,b25,c6,d8
394.7010598828421,397.21,a6,b25,c1,d1
402.44112467149114,403.3325,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6915.2465548065775,6938.335,a6,b25,c1,d5
405.66167914284966,405.0175,a6,b25,c1,d3
1977.363529858194,2015.8825,a6,b25,c1,d10
6932.116362424765,6908.69,a6,b25,c1,d6
170.20743823359066,168.09249999999997,a6,b25,c1,d7
7005.131743723909,6995.875000000001,a6,b25,c1,d2
153.59162633568604,153.7525,a6,b25,c1,d8
24.03358182344248,23.89,a6,b25,c3,d1
23.92771502092966,23.9125,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
180.9094837131908,181.9775,a6,b25,c3,d5
23.987678152576017,23.95,a6,b25,c3,d3
36.31449436768853,36.3975,a6,b25,c3,d10
183.27875821797784,182.435,a6,b25,c3,d6
1.5447175544177618,1.5575,a6,b25,c3,d7
185.26137960794145,183.295,a6,b25,c3,d2
1.5506574356656082,1.5575,a6,b25,c3,d8
4.224568278672806,4.142499999999999,a6,b25,c7,d1
4.145004708366753,4.1850000000000005,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
23.35962307904408,23.715000000000003,a6,b25,c7,d5
4.2005382133340134,4.1850000000000005,a6,b25,c7,d3
21.518795536094093,21.415,a6,b25,c7,d10
23.39338774554538,23.47750000000001,a6,b25,c7,d6
4.146373977940071,4.16,a6,b25,c7,d7
23.692788475673137,23.7325,a6,b25,c7,d2
4.2584996925956835,4.1775,a6,b25,c7,d8
1.6851344971436415,1.6975,a6,b25,c8,d1
1.6894582577347368,1.6875,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.8667141261421167,1.875,a6,b25,c8,d5
1.6770575887499308,1.69,a6,b25,c8,d3
0.9801772296942244,0.995,a6,b25,c8,d10
1.8882305667275776,1.855,a6,b25,c8,d6
1.4841474587380028,1.495,a6,b25,c8,d7
1.8341017266954143,1.85,a6,b25,c8,d2
1.482423763730357,1.485,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
419.5688478502509,414.5575,a6,b25,c4,d1
405.5212465276866,410.21,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
380.17726271041397,375.485,a6,b25,c4,d5
408.86917001595276,412.3425,a6,b25,c4,d3
385.73838670255066,384.595,a6,b25,c4,d10
371.8322220884893,373.9075,a6,b25,c4,d6
327.46682653271625,322.4050000000001,a6,b25,c4,d7
370.981795526315,372.885,a6,b25,c4,d2
319.7206270655645,321.5275,a6,b25,c4,d8
7.564902898228656,7.542499999999999,a6,b25,c2,d1
7.535727288151518,7.502499999999999,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
41.472934048426474,40.985,a6,b25,c2,d5
5.031245819824493,8.0,a6,b25,c2,d3
20.370655541838875,20.2025,a6,b25,c2,d10
40.65172041387089,40.74,a6,b25,c2,d6
7.605222931285176,7.5325,a6,b25,c2,d7
41.326927010496995,41.0425,a6,b25,c2,d2
7.505885217535536,7.4975,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
122.00993779436057,124.295,a6,b11,c5,d1
124.10756448116571,123.745,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
10.919375089043292,10.9075,a6,b11,c5,d5
122.4238248810002,123.9225,a6,b11,c5,d3
8.057353524148539,8.01,a6,b11,c5,d10
10.915799581604938,10.945,a6,b11,c5,d6
123.87294452628383,124.3175,a6,b11,c5,d7
10.804600183573948,10.88,a6,b11,c5,d2
25.38625306238305,25.3225,a6,b11,c5,d8
581.3172537672924,584.3700000000001,a6,b11,c6,d1
589.0609790418807,587.1500000000002,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
324.294239072379,322.815,a6,b11,c6,d5
584.2016771493037,583.8100000000002,a6,b11,c6,d3
319.2894040913498,317.8375,a6,b11,c6,d10
325.3675401049584,325.61,a6,b11,c6,d6
593.5705954962039,586.4125,a6,b11,c6,d7
320.9260572528482,323.4025000000001,a6,b11,c6,d2
575.5593336866116,584.0575,a6,b11,c6,d8
1772.492019533376,1806.4375,a6,b11,c1,d1
1800.5776351927059,1804.5075,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
21943.783549427597,21865.68,a6,b11,c1,d5
1791.5100799858087,1800.9475,a6,b11,c1,d3
8093.258477809107,8205.282500000001,a6,b11,c1,d10
21708.890460463823,21831.275,a6,b11,c1,d6
978.6767562582332,966.0925,a6,b11,c1,d7
21897.77748036679,21977.4425,a6,b11,c1,d2
785.2346193846289,800.8225,a6,b11,c1,d8
321.40986326149914,328.0,a6,b11,c3,d1
334.623852835164,326.2125,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
268.8781436846164,271.75,a6,b11,c3,d5
330.0704628730373,326.3775,a6,b11,c3,d3
1104.9780410426094,1115.205,a6,b11,c3,d10
267.9472907109671,270.33000000000004,a6,b11,c3,d6
80.14290393619994,79.405,a6,b11,c3,d7
273.22940268890994,270.61249999999995,a6,b11,c3,d2
80.32531211230143,78.655,a6,b11,c3,d8
55.24798646846461,56.1075,a6,b11,c7,d1
56.2159616105369,56.155,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
72.54769264595967,72.9225,a6,b11,c7,d5
56.28352128962782,56.42,a6,b11,c7,d3
64.1832516772736,64.325,a6,b11,c7,d10
72.43096828522309,73.1375,a6,b11,c7,d6
54.62625372630204,54.515,a6,b11,c7,d7
72.15921615986807,72.98000000000002,a6,b11,c7,d2
53.09684786136953,53.36,a6,b11,c7,d8
7.767419596373153,7.7325,a6,b11,c8,d1
7.565488724668423,7.6525,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.187866346600802,1.1525,a6,b11,c8,d5
7.764430078483324,7.7725,a6,b11,c8,d3
1.216315033215594,1.2075,a6,b11,c8,d10
1.1252547928958725,1.1349999999999998,a6,b11,c8,d6
7.631008458259793,7.752499999999999,a6,b11,c8,d7
1.1433607423364849,1.1425,a6,b11,c8,d2
7.544295793029241,7.604999999999999,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
521.470606086972,518.8975,a6,b11,c4,d1
524.1167812806061,523.775,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
101.70694294498092,101.34,a6,b11,c4,d5
526.4093611494214,523.88,a6,b11,c4,d3
106.68387968821658,105.9825,a6,b11,c4,d10
100.65521992595416,100.81,a6,b11,c4,d6
442.61237854178285,442.515,a6,b11,c4,d7
101.97317858701952,101.8725,a6,b11,c4,d2
425.7535766296575,433.085,a6,b11,c4,d8
14.80960575393781,14.8475,a6,b11,c2,d1
14.870615874058585,14.96,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
20.370200858386145,20.3125,a6,b11,c2,d5
8.957115645003833,15.0,a6,b11,c2,d3
12.054401137121866,12.2475,a6,b11,c2,d10
20.35186496556,20.645,a6,b11,c2,d6
14.748966624357704,14.895,a6,b11,c2,d7
20.427194782659896,20.3475,a6,b11,c2,d2
12.563449772608092,12.5025,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
9.199525358800548,9.1325,a6,b26,c5,d1
9.012346435251484,9.1625,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.8213386701920176,1.8175,a6,b26,c5,d5
9.3349364971641,9.29,a6,b26,c5,d3
1.5418206862265238,1.53,a6,b26,c5,d10
1.83223350716392,1.83,a6,b26,c5,d6
9.180732024770004,9.1625,a6,b26,c5,d7
1.8149775472270204,1.84,a6,b26,c5,d2
3.6054997283216026,3.615,a6,b26,c5,d8
351.5764313738315,351.3425,a6,b26,c6,d1
353.5265729411718,351.5775,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
627.2116995907687,634.535,a6,b26,c6,d5
348.8787812885994,350.0675,a6,b26,c6,d3
639.2094152402963,639.8024999999999,a6,b26,c6,d10
638.8144329437108,642.9124999999998,a6,b26,c6,d6
352.09576289896415,352.8825,a6,b26,c6,d7
624.8473281284819,638.125,a6,b26,c6,d2
357.90926179534665,353.175,a6,b26,c6,d8
12758.457928305055,12612.509999999998,a6,b26,c1,d1
12312.373377864797,12483.575,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5453.372366605912,5517.33,a6,b26,c1,d5
12683.955237332026,12538.13,a6,b26,c1,d3
2230.879484656416,2244.3975,a6,b26,c1,d10
5610.979093852135,5559.865,a6,b26,c1,d6
11561.663819675101,11723.3625,a6,b26,c1,d7
5404.488283923569,5558.1799999999985,a6,b26,c1,d2
9693.757947240712,9780.6375,a6,b26,c1,d8
91.04576948953098,91.83,a6,b26,c3,d1
92.14774251242632,92.51,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
45.581223226956006,45.30500000000001,a6,b26,c3,d5
91.58049240927214,92.8925,a6,b26,c3,d3
300.97516506427127,311.1125,a6,b26,c3,d10
44.22329211205926,44.95,a6,b26,c3,d6
25.011293234002203,25.0775,a6,b26,c3,d7
44.965665849341924,45.1075,a6,b26,c3,d2
21.782666387967637,21.93,a6,b26,c3,d8
1.5593095801078551,1.5750000000000002,a6,b26,c7,d1
1.6120911733231476,1.5925,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
2.63102611179614,2.645,a6,b26,c7,d5
1.6087146184136898,1.5950000000000002,a6,b26,c7,d3
2.5696823478173134,2.5575,a6,b26,c7,d10
2.606001003057325,2.62,a6,b26,c7,d6
1.6606779544321393,1.6975,a6,b26,c7,d7
2.617011584441713,2.65,a6,b26,c7,d2
1.6789486188792273,1.6849999999999998,a6,b26,c7,d8
0.9775798696101986,1.0,a6,b26,c8,d1
0.9910055058003232,1.0025,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.3250665134957011,1.3050000000000002,a6,b26,c8,d5
0.9990664834948924,0.995,a6,b26,c8,d3
1.6620971876983317,1.695,a6,b26,c8,d10
1.3044645432808568,1.31,a6,b26,c8,d6
1.0100697675458246,1.0,a6,b26,c8,d7
1.3003939639073192,1.3175,a6,b26,c8,d2
1.0067687818701652,1.0075,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
326.25949962258943,332.065,a6,b26,c4,d1
334.2668720859656,334.4675,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
31.038531560684262,31.41,a6,b26,c4,d5
337.0005872292947,332.8225,a6,b26,c4,d3
25.884391317885513,25.79000000000001,a6,b26,c4,d10
31.610527984500578,31.64,a6,b26,c4,d6
315.86927472967244,314.5625,a6,b26,c4,d7
31.21339177515515,31.26,a6,b26,c4,d2
293.1059246393847,292.97,a6,b26,c4,d8
131.81178853793818,135.4275,a6,b26,c2,d1
133.986180635357,134.43,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
280.49233071391967,279.165,a6,b26,c2,d5
79.60678428196415,135.0,a6,b26,c2,d3
265.1911602005161,264.4025,a6,b26,c2,d10
279.4748485080645,279.51,a6,b26,c2,d6
108.65254369256238,109.0775,a6,b26,c2,d7
278.5884162719257,279.6575,a6,b26,c2,d2
91.29201183227761,91.64,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.731331767393762,2.755,a6,b27,c6,d1
2.7133537386066875,2.73,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.7825706575658,1.7599999999999998,a6,b27,c6,d5
2.7504959081488787,2.7525,a6,b27,c6,d3
1.1256543417885343,1.14,a6,b27,c6,d10
1.7809871442688994,1.755,a6,b27,c6,d6
2.666787024360232,2.6775,a6,b27,c6,d7
1.7672658253158149,1.75,a6,b27,c6,d2
2.3683394169617302,2.4,a6,b27,c6,d8
34.143207455775936,33.905,a6,b27,c1,d1
34.511869980608445,33.95,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1523.5535108096085,1531.2175,a6,b27,c1,d5
33.649756838769676,33.834999999999994,a6,b27,c1,d3
426.6628454806951,422.8875,a6,b27,c1,d10
1523.7129122516315,1521.6,a6,b27,c1,d6
29.451379865892815,29.885,a6,b27,c1,d7
1527.220310862909,1515.2424999999994,a6,b27,c1,d2
29.322910214686914,29.10250000000001,a6,b27,c1,d8
26.50015533873518,26.37,a6,b27,c3,d1
26.10871969844269,26.4375,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
80.10022752843834,78.725,a6,b27,c3,d5
25.68893207346606,26.5125,a6,b27,c3,d3
16.405145243427548,16.322499999999998,a6,b27,c3,d10
79.16613328277852,78.68,a6,b27,c3,d6
3.0598471951316486,3.0375,a6,b27,c3,d7
78.53173351069738,78.26499999999999,a6,b27,c3,d2
3.0400955679656034,3.015,a6,b27,c3,d8
134.25033579141478,135.71249999999998,a6,b27,c7,d1
133.88260656403182,135.2575,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
152.83223953158168,154.095,a6,b27,c7,d5
134.74414185853692,134.69,a6,b27,c7,d3
126.84343478149158,126.005,a6,b27,c7,d10
153.96841964295328,154.685,a6,b27,c7,d6
136.30514162645795,135.535,a6,b27,c7,d7
155.49235839785038,154.6025,a6,b27,c7,d2
135.7482239663636,135.03,a6,b27,c7,d8
1.33867666210126,1.3275,a6,b27,c8,d1
1.3372631100942165,1.33,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
2.145714972163788,2.145,a6,b27,c8,d5
1.3451577130817491,1.3375,a6,b27,c8,d3
1.0145639596330418,1.0025,a6,b27,c8,d10
2.136205231297108,2.13,a6,b27,c8,d6
1.342310078017361,1.3325,a6,b27,c8,d7
2.1368952527155005,2.1275000000000004,a6,b27,c8,d2
1.3344031226401163,1.3325,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1789.8573667855906,1782.9375,a6,b27,c4,d1
1777.8312673392602,1785.145,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
48.96546257777622,48.6125,a6,b27,c4,d5
1772.7659970226543,1777.5075,a6,b27,c4,d3
31.066827033100587,30.81,a6,b27,c4,d10
48.35754781897171,48.58,a6,b27,c4,d6
1646.2471245016684,1650.48,a6,b27,c4,d7
48.19230522588821,48.615,a6,b27,c4,d2
1512.3236054379904,1509.1325000000006,a6,b27,c4,d8
31.423176116684303,32.25,a6,b27,c2,d1
32.8133675830242,32.36,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.863504814580598,2.905,a6,b27,c2,d5
19.10897092683697,32.0,a6,b27,c2,d3
3.0039681475511277,3.0525,a6,b27,c2,d10
2.881150304674412,2.905,a6,b27,c2,d6
32.08694010203104,32.375,a6,b27,c2,d7
2.9268276908329507,2.92,a6,b27,c2,d2
30.85355523910676,30.3975,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
7.133839891081531,7.0950000000000015,a6,b4,c5,d1
7.082185302966652,7.065,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.0539300880600613,2.0475,a6,b4,c5,d5
6.9521938770997735,7.045,a6,b4,c5,d3
1.25272326903595,1.245,a6,b4,c5,d10
2.0489015128422707,2.055,a6,b4,c5,d6
7.190394405023169,7.0975,a6,b4,c5,d7
2.059906789710631,2.0525,a6,b4,c5,d2
6.082664048324099,6.0775,a6,b4,c5,d8
4.522690436502153,4.5725,a6,b4,c6,d1
4.614530756506032,4.565,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.4413076667351574,1.4474999999999998,a6,b4,c6,d5
4.4813197951624515,4.5475,a6,b4,c6,d3
1.562002797570985,1.545,a6,b4,c6,d10
1.473849580173454,1.45,a6,b4,c6,d6
4.509406272714326,4.5025,a6,b4,c6,d7
1.4649065932253709,1.4675,a6,b4,c6,d2
4.015213226046233,4.065,a6,b4,c6,d8
24.889765944175558,126.0,a6,b4,c1,d1
25.213336194450324,126.0,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
30.58304568368804,155.0,a6,b4,c1,d5
24.911771858077284,126.0,a6,b4,c1,d3
15.959018225306904,80.0,a6,b4,c1,d10
31.093859653561122,155.0,a6,b4,c1,d6
24.19911221423691,118.0,a6,b4,c1,d7
30.981973599820012,156.0,a6,b4,c1,d2
22.94455525496192,115.0,a6,b4,c1,d8
224.4997062776953,224.1075,a6,b4,c3,d1
222.2983181988139,223.96,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
457.3194654109749,454.4375,a6,b4,c3,d5
224.06463324776874,224.5525,a6,b4,c3,d3
289.70201049295565,287.7125,a6,b4,c3,d10
449.32681378690734,448.795,a6,b4,c3,d6
192.47674999730813,194.5275,a6,b4,c3,d7
452.73544194247114,452.2825,a6,b4,c3,d2
195.0404743961203,193.665,a6,b4,c3,d8
53.600726415678494,53.1475,a6,b4,c7,d1
52.7215059463396,53.4175,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
96.15502020858091,96.1725,a6,b4,c7,d5
52.33237267755205,53.2825,a6,b4,c7,d3
84.82749025445291,84.53750000000002,a6,b4,c7,d10
96.82104642883615,96.0675,a6,b4,c7,d6
53.12362770727742,52.59,a6,b4,c7,d7
95.925243619712,95.8075,a6,b4,c7,d2
53.01692109759207,52.6625,a6,b4,c7,d8
1.4290794993486162,1.4474999999999998,a6,b4,c8,d1
1.4526627656784623,1.445,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
3.594978995586835,3.64,a6,b4,c8,d5
1.4118261803134968,1.435,a6,b4,c8,d3
1.131586480934427,1.1349999999999998,a6,b4,c8,d10
3.649162226097367,3.67,a6,b4,c8,d6
1.3090893962118626,1.3,a6,b4,c8,d7
3.675245086763222,3.6925,a6,b4,c8,d2
1.2994924363918594,1.295,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3957.751174338644,3894.02,a6,b4,c4,d1
3889.669674707241,3918.9375,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
104.88523683936987,105.9325,a6,b4,c4,d5
3911.874321123713,3916.8475,a6,b4,c4,d3
72.71563475637768,74.005,a6,b4,c4,d10
104.29926423870228,105.36,a6,b4,c4,d6
3626.9698380023683,3667.685,a6,b4,c4,d7
105.82573989139135,106.9975,a6,b4,c4,d2
3299.5926026043608,3358.7050000000013,a6,b4,c4,d8
2.7474307486845317,2.765,a6,b4,c2,d1
2.7750475039303546,2.76,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
89.6108475199018,89.44749999999998,a6,b4,c2,d5
1.9797437646844482,3.0,a6,b4,c2,d3
47.17921400362947,47.14,a6,b4,c2,d10
89.56778476788067,89.1875,a6,b4,c2,d6
2.809693451251994,2.785,a6,b4,c2,d7
88.91988526566256,89.6125,a6,b4,c2,d2
2.735730826181228,2.78,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
17.12424463508804,17.1325,a6,b16,c5,d1
16.96322481119977,17.165,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
4.274943019603812,4.2525,a6,b16,c5,d5
17.093217107342713,17.0025,a6,b16,c5,d3
3.6246300208885978,3.6125,a6,b16,c5,d10
4.219018484751988,4.265,a6,b16,c5,d6
17.312366082352273,17.1725,a6,b16,c5,d7
4.269837791829958,4.2775,a6,b16,c5,d2
