real,predict,a,b,c,d
3.4908728104402447,3.45,a6,b28,c5,d7
1.3329771130110917,1.335,a6,b28,c5,d2
1.0051144681870157,0.9925,a6,b28,c5,d8
1.7822312536210314,1.7825,a6,b28,c6,d1
1.7873631617942458,1.79,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
1.0161053540074372,1.0,a6,b28,c6,d5
1.770137595519969,1.7699999999999998,a6,b28,c6,d3
1.0049019902129206,0.9975,a6,b28,c6,d10
0.7453866862178297,0.75,a6,b28,c6,d6
1.7432391475060804,1.7875,a6,b28,c6,d7
0.7489545458174776,0.75,a6,b28,c6,d2
1.754471120460771,1.7799999999999998,a6,b28,c6,d8
22.099025712898626,22.1125,a6,b28,c1,d1
22.195649521329454,22.0525,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1170.6071057289214,1177.0,a6,b28,c1,d5
22.440155362549152,22.035000000000004,a6,b28,c1,d3
321.7143155199658,326.34,a6,b28,c1,d10
1168.5650499305048,1178.505,a6,b28,c1,d6
17.059840964978598,17.212500000000002,a6,b28,c1,d7
1169.3232553540804,1176.6025,a6,b28,c1,d2
15.965757403794274,15.7975,a6,b28,c1,d8
2.5095022789335593,2.4725,a6,b28,c3,d1
2.4677831348751433,2.4625,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
32.014227322912305,32.0,a6,b28,c3,d5
2.444949741504601,2.4725,a6,b28,c3,d3
7.56263528395236,7.6525,a6,b28,c3,d10
31.70440993840814,31.685,a6,b28,c3,d6
1.3765398211785125,1.39,a6,b28,c3,d7
30.902762535237947,31.69,a6,b28,c3,d2
1.3651111219933392,1.3624999999999998,a6,b28,c3,d8
2.3969253243963875,2.39,a6,b28,c7,d1
2.4374948726546317,2.41,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.9306360643910905,3.0,a6,b28,c7,d5
2.4265969633138433,2.4,a6,b28,c7,d3
1.946996996337656,1.935,a6,b28,c7,d10
2.6634702706347273,2.6375,a6,b28,c7,d6
2.4163798512347703,2.395,a6,b28,c7,d7
2.7037553994159977,2.66,a6,b28,c7,d2
2.367494409686312,2.4025000000000003,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
182.73415074493167,178.35500000000005,a6,b28,c4,d1
178.72017993101727,175.3775,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
6.116422851876389,6.0,a6,b28,c4,d5
175.26428074997656,176.625,a6,b28,c4,d3
4.404410523153099,4.3775,a6,b28,c4,d10
5.809411289978247,5.7825,a6,b28,c4,d6
173.28117366174087,171.975,a6,b28,c4,d7
5.688309737400041,5.732500000000001,a6,b28,c4,d2
173.17051981765678,171.46499999999997,a6,b28,c4,d8
1.2752132905625728,1.265,a6,b28,c2,d1
1.2635331180071991,1.255,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.9827271263962611,2.0,a6,b28,c2,d5
1.2560020477961191,1.2475,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.6386436078787014,1.6575,a6,b28,c2,d6
1.2497105788816474,1.25,a6,b28,c2,d7
1.6541066419815502,1.6325,a6,b28,c2,d2
1.249083489661194,1.2474999999999998,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.5272238350147878,2.56,a6,b29,c6,d1
2.58378322128145,2.58,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
4.007501395322312,4.0,a6,b29,c6,d5
2.5539061448170317,2.5525,a6,b29,c6,d3
3.725722399220897,3.605,a6,b29,c6,d10
4.153162541892094,4.0625,a6,b29,c6,d6
2.571025547907474,2.56,a6,b29,c6,d7
4.019403377517358,4.022499999999999,a6,b29,c6,d2
2.608278429548081,2.59,a6,b29,c6,d8
8.078455077365101,8.012500000000001,a6,b29,c1,d1
8.073944578331739,7.9875000000000025,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
820.3002096221069,833.0,a6,b29,c1,d5
8.030949864512625,8.0675,a6,b29,c1,d3
221.43885454263446,223.41,a6,b29,c1,d10
830.8604098194921,839.3425,a6,b29,c1,d6
6.757952194141533,6.6850000000000005,a6,b29,c1,d7
818.583985048936,825.1675,a6,b29,c1,d2
6.197967114331263,6.1999999999999975,a6,b29,c1,d8
9.279210611129091,9.2725,a6,b29,c3,d1
9.176182330938,9.1325,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
25.07135574310534,25.0,a6,b29,c3,d5
9.178156492019713,9.21,a6,b29,c3,d3
6.101196990994317,6.1175,a6,b29,c3,d10
25.60491277151741,25.82500000000001,a6,b29,c3,d6
6.059937392743938,6.0325,a6,b29,c3,d7
25.366733633912077,25.3075,a6,b29,c3,d2
6.0676270336517,6.03,a6,b29,c3,d8
1.210266954565251,1.2125,a6,b29,c7,d1
1.2038666690398154,1.23,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.00071846166447,2.0,a6,b29,c7,d5
1.2195360689991568,1.2125,a6,b29,c7,d3
1.2432750677718605,1.2374999999999998,a6,b29,c7,d10
1.6521355288219817,1.6475,a6,b29,c7,d6
1.4902536804295177,1.4975,a6,b29,c7,d7
1.6302728057001077,1.64,a6,b29,c7,d2
1.5177397140161202,1.51,a6,b29,c7,d8
0.7419509069981299,0.7475,a6,b29,c8,d1
0.7457079530662758,0.7525,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
1.0000751915497783,1.0,a6,b29,c8,d5
0.7385426085374627,0.7475,a6,b29,c8,d3
0.9620313066637208,0.9625,a6,b29,c8,d10
0.6674830717277835,0.66,a6,b29,c8,d6
0.7501627416464076,0.7525,a6,b29,c8,d7
0.6645362709055662,0.6575,a6,b29,c8,d2
0.7602691650109817,0.7549999999999999,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
37.62696811840881,37.265,a6,b29,c4,d1
36.84402320087597,37.1,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.956613175794105,2.0,a6,b29,c4,d5
37.4234775011739,37.1925,a6,b29,c4,d3
1.932660556548106,1.94,a6,b29,c4,d10
2.0550216927561302,2.035,a6,b29,c4,d6
34.1660269935011,34.29,a6,b29,c4,d7
2.0738905232038074,2.0325,a6,b29,c4,d2
33.300077842920665,33.215,a6,b29,c4,d8
1.3581372168716666,1.3375,a6,b29,c2,d1
1.3537720226615848,1.3475,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
40.51047505870487,40.0,a6,b29,c2,d5
1.339362328885665,1.3500000000000003,a6,b29,c2,d3
9.678693783266274,9.6475,a6,b29,c2,d10
40.30788148700151,40.0,a6,b29,c2,d6
1.7320107477275133,1.75,a6,b29,c2,d7
40.97098825382504,40.5975,a6,b29,c2,d2
1.760616315222281,1.75,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.3998225723285926,1.405,a6,b5,c5,d1
1.3965987335642438,1.39,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.9931936244266218,1.0,a6,b5,c5,d5
1.4181038618486081,1.4025,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7104270167713356,0.715,a6,b5,c5,d6
1.3883253534846092,1.4075,a6,b5,c5,d7
0.7279806765784012,0.7175,a6,b5,c5,d2
1.3810096474059874,1.4025,a6,b5,c5,d8
4.230415979787783,4.1625,a6,b5,c6,d1
4.201402859820728,4.1825,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.9646245629535763,3.0,a6,b5,c6,d5
4.151088050568774,4.175,a6,b5,c6,d3
3.5197126515009334,3.515,a6,b5,c6,d10
3.357088324489616,3.375,a6,b5,c6,d6
4.178012877995632,4.1775,a6,b5,c6,d7
3.429336049255873,3.405,a6,b5,c6,d2
4.204520190465954,4.12,a6,b5,c6,d8
574.7757411286573,576.8,a6,b5,c1,d1
577.0442709984428,575.975,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
399.2504818015835,398.0,a6,b5,c1,d5
586.4393750328549,580.9549999999998,a6,b5,c1,d3
118.53987059895529,122.335,a6,b5,c1,d10
394.0841926150013,396.245,a6,b5,c1,d6
555.9094840060634,547.69,a6,b5,c1,d7
402.8601403379734,400.15,a6,b5,c1,d2
501.7887823603961,506.7775,a6,b5,c1,d8
24.06795536196629,24.15,a6,b5,c3,d1
23.89690834150137,24.145,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
223.31441753017947,224.0,a6,b5,c3,d5
24.226800367733127,24.145,a6,b5,c3,d3
60.03311142128372,59.295,a6,b5,c3,d10
224.020130265746,222.755,a6,b5,c3,d6
3.5591494118255733,3.5525,a6,b5,c3,d7
226.141037013529,223.555,a6,b5,c3,d2
3.425276510879416,3.44,a6,b5,c3,d8
23.802212896845774,23.4975,a6,b5,c7,d1
23.803766101246314,23.6475,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
90.4577951845447,90.0,a6,b5,c7,d5
23.217974617706428,23.627500000000005,a6,b5,c7,d3
87.17192510875111,88.1875,a6,b5,c7,d10
88.42622802608534,88.77250000000002,a6,b5,c7,d6
23.50900969568542,23.6075,a6,b5,c7,d7
89.21854454121174,89.20499999999998,a6,b5,c7,d2
23.25943199293589,23.3925,a6,b5,c7,d8
1.173370489524768,1.1725,a6,b5,c8,d1
1.1807715746550964,1.17,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
2.003058769695756,2.0,a6,b5,c8,d5
1.1439273455333083,1.165,a6,b5,c8,d3
1.1409148023014146,1.1475,a6,b5,c8,d10
1.988379707420583,1.9675,a6,b5,c8,d6
1.1960927720513546,1.17,a6,b5,c8,d7
1.9767123836839668,1.9775,a6,b5,c8,d2
1.166716016815016,1.1675,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
592.2104846027584,591.3675000000002,a6,b5,c4,d1
600.9336273422639,598.41,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
304.9444168667132,307.0,a6,b5,c4,d5
593.2071854728513,594.2625,a6,b5,c4,d3
104.50350017152336,104.38,a6,b5,c4,d10
311.22595357258086,307.23,a6,b5,c4,d6
546.097702303985,543.665,a6,b5,c4,d7
314.98073913581305,309.315,a6,b5,c4,d2
473.594868326482,483.0925,a6,b5,c4,d8
274.7182106999884,278.7725,a6,b5,c2,d1
281.4835118928803,281.285,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.0518111937200825,3.0,a6,b5,c2,d5
276.283546011234,278.765,a6,b5,c2,d3
1.4946949860244785,1.48,a6,b5,c2,d10
2.8314894445157237,2.8525,a6,b5,c2,d6
279.78233970274067,281.0025,a6,b5,c2,d7
2.8657885649578168,2.8925,a6,b5,c2,d2
278.940077542751,280.02,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
1059.5637223394901,1044.99,a6,b30,c5,d1
1052.5889167420455,1047.1925,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
148.62619487159202,147.0,a6,b30,c5,d5
1045.6433939067172,1059.9325,a6,b30,c5,d3
116.20747658113062,115.57,a6,b30,c5,d10
143.46798629277126,148.01749999999996,a6,b30,c5,d6
1054.839423442494,1045.335,a6,b30,c5,d7
149.34759826365556,147.76749999999996,a6,b30,c5,d2
881.4875474610678,897.23,a6,b30,c5,d8
342.74384944183464,342.375,a6,b30,c6,d1
343.72578595828713,341.9825,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
240.1750716470536,241.0,a6,b30,c6,d5
335.4978095532673,339.99,a6,b30,c6,d3
238.80313225970437,237.5475,a6,b30,c6,d10
242.1570564304081,242.0875,a6,b30,c6,d6
337.4241602847266,343.33,a6,b30,c6,d7
239.96050005503025,241.2825,a6,b30,c6,d2
337.84552333721285,339.265,a6,b30,c6,d8
11534.806796807745,11477.5425,a6,b30,c1,d1
11426.276140081744,11697.357500000002,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
7529.522954112471,7525.0,a6,b30,c1,d5
11626.893022364024,11475.0525,a6,b30,c1,d3
2214.705728115704,2189.6175000000007,a6,b30,c1,d10
7699.347430371574,7584.7824999999975,a6,b30,c1,d6
10699.60204504532,10647.7725,a6,b30,c1,d7
7550.172328428503,7570.88,a6,b30,c1,d2
9380.732883748153,9437.5025,a6,b30,c1,d8
360.47849783981,355.3925,a6,b30,c3,d1
355.8248527153909,355.9825,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
666.9624729118535,666.0,a6,b30,c3,d5
353.24772938306916,356.4475,a6,b30,c3,d3
122.64769667376926,125.04,a6,b30,c3,d10
675.5971382868482,676.1075,a6,b30,c3,d6
32.79404443800109,32.96250000000001,a6,b30,c3,d7
669.0202215334907,672.115,a6,b30,c3,d2
30.966726319218548,30.255,a6,b30,c3,d8
9.318393347411378,9.2175,a6,b30,c7,d1
9.252300790012496,9.23,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
5.033525758461327,5.0,a6,b30,c7,d5
9.21384738383306,9.2825,a6,b30,c7,d3
1.88648089004124,1.915,a6,b30,c7,d10
4.74028776967625,4.710000000000001,a6,b30,c7,d6
1.924436665752464,1.8875,a6,b30,c7,d7
4.8338977830901815,4.785,a6,b30,c7,d2
1.8954443555632765,1.905,a6,b30,c7,d8
6.746781509612683,6.8325,a6,b30,c8,d1
6.9003939891301505,6.805,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
4.0464207123514155,4.0,a6,b30,c8,d5
6.83512835679922,6.734999999999999,a6,b30,c8,d3
3.2192318957057435,3.235,a6,b30,c8,d10
4.297039220858258,4.245,a6,b30,c8,d6
6.799966849441423,6.855,a6,b30,c8,d7
4.228159447750991,4.2875000000000005,a6,b30,c8,d2
6.329970036054377,6.29,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7820.526738694008,7797.255,a6,b30,c4,d1
7835.025791914999,7803.379999999999,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
452.2566923248,452.0,a6,b30,c4,d5
7652.564842896212,7846.110000000002,a6,b30,c4,d3
429.83536524898244,426.82249999999993,a6,b30,c4,d10
457.4095468885108,456.5775,a6,b30,c4,d6
7348.4052284976515,7341.3,a6,b30,c4,d7
456.772804365922,452.645,a6,b30,c4,d2
6114.784219284681,6005.5149999999985,a6,b30,c4,d8
33.3970946879268,33.162499999999994,a6,b30,c2,d1
33.46645724634479,32.9725,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.0198808710856406,2.0,a6,b30,c2,d5
32.89038123266516,33.2075,a6,b30,c2,d3
1.3349498951866992,1.3125,a6,b30,c2,d10
2.0654640036604714,2.0650000000000004,a6,b30,c2,d6
23.88908225658857,23.78,a6,b30,c2,d7
2.03496578464614,2.0475,a6,b30,c2,d2
20.607016198885336,20.575,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
130.05989996374262,130.70749999999998,a6,b31,c5,d1
128.74342024779557,130.1775,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
87.68853871,88.0,a6,b31,c5,d5
131.1890783763196,131.615,a6,b31,c5,d3
65.49757585429394,65.98500000000001,a6,b31,c5,d10
88.24602852169248,88.6325,a6,b31,c5,d6
127.93123215385958,126.4225,a6,b31,c5,d7
88.97354118373327,88.2575,a6,b31,c5,d2
65.6816884811199,65.16,a6,b31,c5,d8
951.3129134432812,939.4725,a6,b31,c6,d1
935.9882726273806,937.0449999999997,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
584.1559071504296,590.0,a6,b31,c6,d5
946.0373377134973,938.7525,a6,b31,c6,d3
595.3648861223238,588.4075,a6,b31,c6,d10
591.6148003172731,591.13,a6,b31,c6,d6
935.4743899270936,935.445,a6,b31,c6,d7
589.3337246478918,592.6949999999998,a6,b31,c6,d2
921.482481227678,934.2225,a6,b31,c6,d8
28767.53678377093,28655.945,a6,b31,c1,d1
28562.911794078067,28232.94,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
12105.439432660596,12036.0,a6,b31,c1,d5
28061.87525943866,28186.455,a6,b31,c1,d3
3179.558109877388,3158.0,a6,b31,c1,d10
12149.468354530089,12141.7375,a6,b31,c1,d6
23522.903647094972,24111.61,a6,b31,c1,d7
11923.73768037105,12072.9225,a6,b31,c1,d2
22147.225342234462,22035.255,a6,b31,c1,d8
50.74245887669836,50.97,a6,b31,c3,d1
50.84914287648752,51.25,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
71.01475793496913,72.0,a6,b31,c3,d5
50.744783761945364,51.102500000000006,a6,b31,c3,d3
270.1443215662838,270.9825,a6,b31,c3,d10
70.21880630245532,72.64,a6,b31,c3,d6
25.234394902615158,24.8075,a6,b31,c3,d7
72.27551499651544,72.15,a6,b31,c3,d2
21.080822444848813,20.985,a6,b31,c3,d8
18.126142310544147,18.05,a6,b31,c7,d1
17.90604808431746,17.990000000000006,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.987634492368429,3.0,a6,b31,c7,d5
17.962549872705594,18.09,a6,b31,c7,d3
1.4065542053822253,1.3975,a6,b31,c7,d10
2.9133821791544943,2.89,a6,b31,c7,d6
16.327881685769466,16.4225,a6,b31,c7,d7
2.9226072912184087,2.905,a6,b31,c7,d2
15.750107574025394,15.945,a6,b31,c7,d8
7.526626165488475,7.5275,a6,b31,c8,d1
7.548960548344644,7.53,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.0416304959324965,5.0,a6,b31,c8,d5
7.552445625711464,7.535,a6,b31,c8,d3
1.4476277087818177,1.4449999999999998,a6,b31,c8,d10
4.946194415133308,4.9475,a6,b31,c8,d6
7.0268116074566604,7.145,a6,b31,c8,d7
4.98091706295929,4.925,a6,b31,c8,d2
6.874730839185031,6.855,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
915.2551517282424,910.0175,a6,b31,c4,d1
896.1765415352032,891.4975000000003,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
27.78646556663019,28.0,a6,b31,c4,d5
901.8419757917168,902.79,a6,b31,c4,d3
21.484088012241287,21.6425,a6,b31,c4,d10
27.67217527348747,27.33,a6,b31,c4,d6
759.0122327713416,763.225,a6,b31,c4,d7
27.595291946480373,27.5175,a6,b31,c4,d2
483.96753216683487,481.63500000000016,a6,b31,c4,d8
386.67406944455337,391.55,a6,b31,c2,d1
394.79036625510076,389.47,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
73.92867403324843,73.0,a6,b31,c2,d5
397.8166316178939,389.11,a6,b31,c2,d3
46.63590591557339,46.435,a6,b31,c2,d10
74.24569478983938,73.725,a6,b31,c2,d6
380.95281886921447,382.9175,a6,b31,c2,d7
71.63892661914294,72.8175,a6,b31,c2,d2
198.3637023731992,202.9275,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
102.32085899732249,102.455,a6,b15,c6,d1
102.9544108797393,103.8375,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
83.40331884789771,84.0,a6,b15,c6,d5
104.01789436094559,103.94,a6,b15,c6,d3
84.72075639510659,84.305,a6,b15,c6,d10
83.5575280377712,84.755,a6,b15,c6,d6
102.47668602192816,102.325,a6,b15,c6,d7
86.19256322182487,84.135,a6,b15,c6,d2
101.52560346953095,103.49,a6,b15,c6,d8
254.7627287569161,253.6225,a6,b15,c1,d1
250.21628803365272,252.8525,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
3092.350095002882,3138.0,a6,b15,c1,d5
250.50267271735626,251.7575,a6,b15,c1,d3
843.5144108995253,833.4275,a6,b15,c1,d10
3112.917978054957,3122.405,a6,b15,c1,d6
235.8538620454628,237.265,a6,b15,c1,d7
3146.211596377214,3107.032500000001,a6,b15,c1,d2
216.01456167614427,218.4625,a6,b15,c1,d8
37.83021197938947,37.4125,a6,b15,c3,d1
36.96270029795959,37.0925,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
160.05339832512718,161.0,a6,b15,c3,d5
37.17908404242311,36.8,a6,b15,c3,d3
33.405529414639105,33.5925,a6,b15,c3,d10
161.76860521407008,159.875,a6,b15,c3,d6
6.0709613391290125,6.0025,a6,b15,c3,d7
156.4736663635079,159.9375,a6,b15,c3,d2
2.9172951250640424,2.8725,a6,b15,c3,d8
6.054566810330539,6.0325000000000015,a6,b15,c7,d1
6.044109913273762,6.0225,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.002236379083275,1.0,a6,b15,c7,d5
6.036820471449862,6.067500000000001,a6,b15,c7,d3
1.233515513962934,1.21,a6,b15,c7,d10
1.3372212542403312,1.3250000000000002,a6,b15,c7,d6
5.959599261988692,6.047499999999999,a6,b15,c7,d7
1.3317324542759246,1.3375,a6,b15,c7,d2
5.949231517567738,5.9275,a6,b15,c7,d8
1.086357827005185,1.0925,a6,b15,c8,d1
1.1001180873790248,1.0975,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.0125359023762663,2.0,a6,b15,c8,d5
1.0930503739647741,1.1,a6,b15,c8,d3
1.0626463038914689,1.0575,a6,b15,c8,d10
2.5203622685794507,2.5025,a6,b15,c8,d6
1.1013880568909586,1.0975,a6,b15,c8,d7
2.494338285636041,2.4975,a6,b15,c8,d2
1.1112522615883464,1.0975,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2053.6058289257394,2039.18,a6,b15,c4,d1
2012.0303530875367,2046.0525,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
65.17097695060848,65.0,a6,b15,c4,d5
2018.793542486792,2041.8625,a6,b15,c4,d3
40.17875488093817,40.35,a6,b15,c4,d10
65.98050056322353,65.9,a6,b15,c4,d6
1907.1719859605746,1894.4175,a6,b15,c4,d7
65.66143765945488,65.13499999999999,a6,b15,c4,d2
1622.062092562973,1607.33,a6,b15,c4,d8
46.18573205517602,46.5175,a6,b15,c2,d1
46.8978576291219,46.785,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.965767193822536,4.0,a6,b15,c2,d5
47.256296030420025,46.9125,a6,b15,c2,d3
1.7313186985939262,1.72,a6,b15,c2,d10
3.6675202811077385,3.65,a6,b15,c2,d6
45.12434340117096,44.255,a6,b15,c2,d7
3.699228113352991,3.6825,a6,b15,c2,d2
38.324443445219096,38.3775,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
62.67744998389122,61.79750000000001,a6,b14,c5,d1
